94908KDBQ DBQ20180618165019506/18/18 16:50:31  5-MIN KDBQ 182250Z 32008KT 5SM VCTS -RA BR FEW046 SCT080 BKN110 22/20 A2991 1090 87 2200 320/08 RMK AO2 PK WND 30033/2206 WSHFT 2202 LTG DSNT ALQDS TSE44 SLP121 P0048 T02220200
94908KDBQ DBQ20180618165515306/18/18 16:55:31  5-MIN KDBQ 182255Z 30009KT 10SM VCTS FEW046 SCT085 BKN110 23/19 A2990 1090 81 2300 300/09 RMK AO2 LTG DSNT ALQDS RAE54 P0000 T02280194
94908KDBQ DBQ20180618170014406/18/18 17:00:31  5-MIN KDBQ 182300Z 30009KT 10SM VCTS -RA BKN085 BKN110 23/20 A2991 1090 84 2300 300/09 RMK AO2 LTG DSNT ALQDS P0000 T02280200
94908KDBQ DBQ20180618170516206/18/18 17:05:31  5-MIN KDBQ 182305Z 31009KT 7SM -TSRA FEW065 BKN090 BKN110 23/21 A2991 1080 87 2300 310/09 RMK AO2 LTG DSNT E AND W AND NW TSB03 P0001 T02280206
94908KDBQ DBQ20180618171015306/18/18 17:10:31  5-MIN KDBQ 182310Z 30007KT 7SM -TSRA SCT065 BKN085 BKN110 23/21 A2991 1090 87 2300 300/07 RMK AO2 LTG DSNT ALQDS TSB03 P0001 T02280206
94908KDBQ DBQ20180618171515306/18/18 17:15:31  5-MIN KDBQ 182315Z 28007KT 9SM -TSRA FEW060 SCT080 BKN110 23/21 A2991 1080 87 2300 280/07 RMK AO2 LTG DSNT ALQDS TSB03 P0001 T02330211
94908KDBQ DBQ20180618172016206/18/18 17:20:31  5-MIN KDBQ 182320Z 27010KT 10SM VCTS FEW060 BKN075 BKN110 24/21 A2992 1080 84 2400 270/10 RMK AO2 LTG DSNT ALQDS RAE17 TSB03E18 P0001 T02390211
94908KDBQ DBQ20180618172516206/18/18 17:25:31  5-MIN KDBQ 182325Z 27011KT 10SM VCTS BKN070 BKN090 BKN110 24/21 A2993 1070 84 2400 270/11 RMK AO2 LTG DSNT ALQDS RAE17 TSB03E18 P0001 T02390211
94908KDBQ DBQ20180618173016306/18/18 17:30:31  5-MIN KDBQ 182330Z 27010KT 7SM -RA FEW047 BKN070 BKN090 24/22 A2992 1080 87 2400 270/10 RMK AO2 LTG DSNT ALQDS RAE17B28 TSB03E18 P0001 T02390217
94908KDBQ DBQ20180618173516606/18/18 17:35:31  5-MIN KDBQ 182335Z 27010KT 4SM -RA BR SCT047 BKN070 OVC100 24/22 A2993 1070 87 2400 270/10 RMK AO2 LTG DSNT ALQDS RAE17B28 TSB03E18 P0002 T02390217
94908KDBQ DBQ20180618174016406/18/18 17:40:31  5-MIN KDBQ 182340Z 29005KT 5SM -RA BR FEW048 SCT060 OVC075 24/22 A2992 1080 87 2400 280/05 RMK AO2 LTG DSNT W-N RAE17B28 TSB03E18 P0003 T02390217
94908KDBQ DBQ20180618174516106/18/18 17:45:31  5-MIN KDBQ 182345Z 29005KT 8SM -RA FEW048 BKN075 OVC090 24/22 A2993 1070 90 2400 290/05 RMK AO2 LTG DSNT W-N RAE17B28 TSB03E18 P0003 T02390222
94908KDBQ DBQ20180618175015606/18/18 17:50:31  5-MIN KDBQ 182350Z 32006KT 9SM TS FEW050 BKN080 OVC095 24/22 A2992 1080 90 2400 320/06 RMK AO2 LTG DSNT W-N RAE17B28E48 TSB03E18B48 P0003
94908KDBQ DBQ20180618175513606/18/18 17:55:31  5-MIN KDBQ 182355Z 28004KT 8SM TS FEW050 BKN080 BKN100 24/22 A2992 1080 90 2400 280/04 RMK AO2 LTG DSNT W-N T02390222
94908KDBQ DBQ20180618180013606/18/18 18:00:31  5-MIN KDBQ 190000Z 32005KT 7SM TS FEW050 SCT075 BKN095 24/22 A2993 1070 90 2400 320/05 RMK AO2 LTG DSNT W-N T02390222
94908KDBQ DBQ20180618180513906/18/18 18:05:31  5-MIN KDBQ 190005Z 01006KT 9SM FEW055 SCT080 BKN100 24/22 A2992 1080 90 2400 010/06 RMK AO2 LTG DSNT W-N TSE05 T02390222
94908KDBQ DBQ20180618181013306/18/18 18:10:31  5-MIN KDBQ 190010Z 04006KT 10SM SCT080 BKN100 24/22 A2992 1080 90 2400 040/06 RMK AO2 LTG DSNT W-N TSE05 T02390222
94908KDBQ DBQ20180618181513906/18/18 18:15:31  5-MIN KDBQ 190015Z 05004KT 10SM TS SCT080 BKN100 24/22 A2992 1080 90 2400 050/04 RMK AO2 LTG DSNT W-N TSE05B12 T02390222
94908KDBQ DBQ20180618182014806/18/18 18:20:31  5-MIN KDBQ 190020Z 00000KT 10SM TS SCT040 SCT075 BKN090 24/22 A2992 1080 90 2400 000/00 RMK AO2 LTG DSNT ALQDS TSE05B12 T02390222
94908KDBQ DBQ20180618182518206/18/18 18:25:31  5-MIN KDBQ 190025Z VRB03KT 3SM R36/6000VP6000FT -TSRA BR SCT040 BKN048 BKN075 24/22 A2993 1070 90 2400 VRB/03 RMK AO2 LTG DSNT ALQDS RAB25 TSE05B12 P0000 T02390222
94908KDBQ DBQ20180618183019606/18/18 18:30:31  5-MIN KDBQ 190030Z VRB05KT 1 1/4SM R36/6000VP6000FT +TSRA BR SCT041 BKN049 OVC110 24/22 A2994 1060 90 2400 VRB/05 RMK AO2 VIS 1/2V5 LTG DSNT ALQDS RAB25 TSE05B12 P0006 T02390222
94908KDBQ DBQ20180618183518906/18/18 18:35:31  5-MIN KDBQ 190035Z 27017G23KT 1/2SM R36/2200VP6000FT +TSRA FG FEW019 BKN039 OVC075 24/22 A2993 1070 90 2400 270/17G23 RMK AO2 LTG DSNT W-NE RAB25 TSE05B12 P0008 T02390222
94908KDBQ DBQ20180618184019606/18/18 18:40:31  5-MIN KDBQ 190040Z 30017G24KT 1/2SM R36/2200VP6000FT +TSRA FG SCT017 BKN030 OVC049 24/22 A2996 1050 90 2400 300/17G24 RMK AO2 LTG DSNT W-NE RAB25 TSE05B12 PRESRR P0031 T02390222
94908KDBQ DBQ20180618184519606/18/18 18:45:31  5-MIN KDBQ 190045Z 30012G24KT 1/2SM R36/4000VP6000FT +TSRA FG BKN022 BKN040 OVC049 24/22 A2997 1030 90 2300 300/12G24 RMK AO2 LTG DSNT W-NE RAB25 TSE05B12 PRESRR P0043 T02390222
94908KDBQ DBQ20180618185020306/18/18 18:50:31  5-MIN KDBQ 190050Z 32008G23KT 3/4SM R36/4000VP6000FT +TSRA BR BKN027 BKN040 OVC065 23/22 A2998 1030 90 2300 320/08G23 RMK AO2 LTG DSNT W-NE RAB25 TSE05B12 PRESRR SLP143 P0050 T02330217
94908KDBQ DBQ20180618185517406/18/18 18:55:31  5-MIN KDBQ 190055Z AUTO 36008G16KT 1 1/4SM +TSRA BR BKN032 BKN041 OVC070 23/22 A2997 1040 90 2300 360/08G16 RMK AO2 VIS 1/4V4 LTG DSNT W-NE P0001 T02330217
94908KDBQ DBQ20180618190015806/18/18 19:00:31  5-MIN KDBQ 190100Z AUTO 33013KT 1 1/2SM -TSRA BR BKN030 BKN060 OVC075 23/21 A2996 1040 90 2200 330/13 RMK AO2 LTG DSNT NW-E P0002 T02280211
94908KDBQ DBQ20180618190515106/18/18 19:05:31  5-MIN KDBQ 190105Z AUTO 34010KT 8SM -TSRA SCT029 BKN060 OVC100 23/21 A2996 1040 87 2200 340/10 RMK AO2 LTG DSNT NW-E P0002 T02280206
94908KDBQ DBQ20180618191015506/18/18 19:10:31  5-MIN KDBQ 190110Z AUTO 34009KT 10SM TS FEW036 BKN075 OVC110 23/21 A2996 1040 87 2200 340/09 RMK AO2 LTG DSNT NW-E RAE09 P0002 T02280206
94908KDBQ DBQ20180618191515506/18/18 19:15:31  5-MIN KDBQ 190115Z AUTO 31005KT 10SM TS FEW060 BKN100 OVC120 23/21 A2996 1040 87 2200 310/05 RMK AO2 LTG DSNT NW-E RAE09 P0002 T02280206
94908KDBQ DBQ20180618192016006/18/18 19:20:31  5-MIN KDBQ 190120Z AUTO 33007KT 7SM VCTS -RA FEW055 BKN090 OVC110 23/21 A2996 1040 87 2200 320/07 RMK AO2 LTG DSNT NW-E TSE19 P0004 T02280206
94908KDBQ DBQ20180618192516006/18/18 19:25:31  5-MIN KDBQ 190125Z AUTO 01005KT 7SM VCTS -RA FEW019 BKN100 OVC110 23/21 A2996 1050 90 2200 360/05 RMK AO2 LTG DSNT NW-E TSE19 P0004 T02280211
94908KDBQ DBQ20180618193016006/18/18 19:30:31  5-MIN KDBQ 190130Z AUTO 34005KT 8SM VCTS -RA FEW019 BKN075 OVC120 23/21 A2996 1050 90 2200 340/05 RMK AO2 LTG DSNT NW-E TSE19 P0004 T02280211
94908KDBQ DBQ20180618193516306/18/18 19:35:31  5-MIN KDBQ 190135Z AUTO 35004KT 6SM VCTS -RA BR FEW020 BKN090 OVC110 23/22 A2996 1040 93 2200 350/04 RMK AO2 LTG DSNT NW-E TSE19 P0004 T02280217
94908KDBQ DBQ20180618194016206/18/18 19:40:31  5-MIN KDBQ 190140Z AUTO 03005KT 3SM VCTS +RA BR FEW020 BKN075 OVC110 23/22 A2996 1040 93 2200 030/05 RMK AO2 LTG DSNT N-E TSE19 P0007 T02280217
94908KDBQ DBQ20180618194515706/18/18 19:45:31  5-MIN KDBQ 190145Z AUTO 05006KT 3SM -RA BR FEW031 BKN075 OVC110 23/22 A2996 1040 93 2200 040/06 RMK AO2 LTG DSNT N-E TSE19 P0009 T02280217
94908KDBQ DBQ20180618195016106/18/18 19:50:31  5-MIN KDBQ 190150Z AUTO 05006KT 8SM -RA FEW029 BKN075 OVC110 23/22 A2996 1040 93 2200 050/06 RMK AO2 LTG DSNT N-E TSE19 SLP139 P0010 T02280217
94908KDBQ DBQ20180618195514906/18/18 19:55:31  5-MIN KDBQ 190155Z AUTO 06006KT 10SM -RA FEW036 BKN070 OVC110 23/22 A2996 1040 93 2200 060/06 RMK AO2 LTG DSNT N-E P0000 T02280217
94908KDBQ DBQ20180618200015306/18/18 20:00:31  5-MIN KDBQ 190200Z AUTO 06008KT 10SM FEW038 SCT050 OVC095 23/22 A2996 1040 93 2200 060/08 RMK AO2 LTG DSNT N-E RAE0158 P0000 T02280217
94908KDBQ DBQ20180618200515306/18/18 20:05:31  5-MIN KDBQ 190205Z AUTO 04006KT 10SM FEW034 BKN090 OVC110 23/22 A2996 1040 93 2200 040/06 RMK AO2 LTG DSNT N-E RAE0158 P0000 T02280217
94908KDBQ DBQ20180618201015806/18/18 20:10:31  5-MIN KDBQ 190210Z AUTO 01003KT 10SM FEW055 FEW080 OVC095 23/22 A2996 1040 93 2200 010/03 RMK AO2 LTG DSNT NE AND E RAE0158 P0000 T02280217
94908KDBQ DBQ20180618201515106/18/18 20:15:31  5-MIN KDBQ 190215Z AUTO 00000KT 10SM FEW055 OVC095 23/22 A2996 1040 93 2200 000/00 RMK AO2 LTG DSNT NE AND E RAE0158 P0000 T02280217
94908KDBQ DBQ20180618202014606/18/18 20:20:31  5-MIN KDBQ 190220Z AUTO 00000KT 10SM FEW050 OVC095 23/22 A2997 1040 93 2200 000/00 RMK AO2 LTG DSNT N-E RAE0158 P0000 T02280217
94908KDBQ DBQ20180618202513906/18/18 20:25:31  5-MIN KDBQ 190225Z AUTO 03005KT 10SM OVC100 23/21 A2997 1030 90 2200 030/05 RMK AO2 LTG DSNT N-E RAE0158 P0000 T02280211
94908KDBQ DBQ20180618203013906/18/18 20:30:31  5-MIN KDBQ 190230Z AUTO 04005KT 10SM OVC100 23/21 A2997 1030 90 2200 040/05 RMK AO2 LTG DSNT N-E RAE0158 P0000 T02280211
94908KDBQ DBQ20180618203514406/18/18 20:35:31  5-MIN KDBQ 190235Z AUTO 03004KT 10SM OVC100 22/21 A2997 1040 93 2200 030/04 RMK AO2 LTG DSNT NE AND E RAE0158 P0000 T02220211
94908KDBQ DBQ20180618204013806/18/18 20:40:31  5-MIN KDBQ 190240Z AUTO 03007KT 10SM OVC100 23/22 A2996 1040 93 2200 030/07 RMK AO2 LTG DSNT NE RAE0158 P0000 T02280217
94908KDBQ DBQ20180618204513706/18/18 20:45:31  5-MIN KDBQ 190245Z AUTO 02006KT 10SM BKN100 23/22 A2996 1040 93 2200 020/06 RMK AO2 LTG DSNT E RAE0158 P0000 T02280217
94908KDBQ DBQ20180618205015606/18/18 20:50:31  5-MIN KDBQ 190250Z AUTO 03005KT 10SM BKN100 23/22 A2997 1030 93 2200 030/05 RMK AO2 LTG DSNT E RAE0158 SLP141 P0000 60062 T02280217 51011
94908KDBQ DBQ20180618205512306/18/18 20:55:31  5-MIN KDBQ 190255Z AUTO 03006KT 10SM SCT100 23/22 A2997 1030 93 2200 030/06 RMK AO2 LTG DSNT E T02280217
94908KDBQ DBQ20180618210012906/18/18 21:00:31  5-MIN KDBQ 190300Z AUTO 03006KT 10SM FEW100 23/22 A2998 1030 93 2200 030/06 RMK AO2 LTG DSNT E AND S T02280217
94908KDBQ DBQ20180618210512306/18/18 21:05:31  5-MIN KDBQ 190305Z AUTO 03005KT 10SM FEW100 23/22 A2998 1030 93 2200 030/05 RMK AO2 LTG DSNT S T02280217
94908KDBQ DBQ20180618211013606/18/18 21:10:31  5-MIN KDBQ 190310Z AUTO 04005KT 10SM FEW065 SCT100 23/22 A2998 1030 93 2200 040/05 RMK AO2 LTG DSNT E AND S T02280217
94908KDBQ DBQ20180618211513606/18/18 21:15:31  5-MIN KDBQ 190315Z AUTO 05005KT 10SM FEW065 BKN100 23/22 A2998 1030 93 2200 050/05 RMK AO2 LTG DSNT E AND S T02280217
94908KDBQ DBQ20180618212012306/18/18 21:20:31  5-MIN KDBQ 190320Z AUTO 05004KT 10SM BKN100 23/22 A2997 1030 93 2200 040/04 RMK AO2 LTG DSNT E T02280217
94908KDBQ DBQ20180618212512306/18/18 21:25:31  5-MIN KDBQ 190325Z AUTO 03004KT 10SM BKN100 23/22 A2997 1030 93 2200 030/04 RMK AO2 LTG DSNT E T02280217
94908KDBQ DBQ20180618213012206/18/18 21:30:31  5-MIN KDBQ 190330Z AUTO 05004KT 9SM BKN110 23/22 A2997 1040 93 2200 040/04 RMK AO2 LTG DSNT E T02280217
94908KDBQ DBQ20180618213511106/18/18 21:35:31  5-MIN KDBQ 190335Z AUTO 00000KT 9SM BKN110 23/22 A2997 1030 93 2200 000/00 RMK AO2 T02280217
94908KDBQ DBQ20180618214011106/18/18 21:40:31  5-MIN KDBQ 190340Z AUTO 03003KT 8SM BKN110 23/22 A2997 1030 93 2200 030/03 RMK AO2 T02280217
94908KDBQ DBQ20180618214511606/18/18 21:45:31  5-MIN KDBQ 190345Z AUTO 05007KT 8SM VCTS BKN110 23/22 A2997 1030 93 2200 050/07 RMK AO2 T02280217
94908KDBQ DBQ20180618215012306/18/18 21:50:31  5-MIN KDBQ 190350Z AUTO 05009KT 9SM VCTS BKN110 23/22 A2996 1040 93 2200 050/09 RMK AO2 SLP138 T02280217
94908KDBQ DBQ20180618215512406/18/18 21:55:31  5-MIN KDBQ 190355Z AUTO 05008KT 10SM VCTS FEW005 BKN120 23/22 A2997 1040 97 2200 050/08 RMK AO2 T02280222
94908KDBQ DBQ20180618220013606/18/18 22:00:31  5-MIN KDBQ 190400Z AUTO 06007KT 10SM VCTS SCT005 BKN120 23/22 A2997 1040 97 2200 060/07 RMK AO2 LTG DSNT SE T02280222
94908KDBQ DBQ20180618220513606/18/18 22:05:31  5-MIN KDBQ 190405Z AUTO 11004KT 10SM VCTS BKN005 BKN120 23/22 A2998 1030 93 2300 110/04 RMK AO2 LTG DSNT SE T02330222
94908KDBQ DBQ20180618221013606/18/18 22:10:31  5-MIN KDBQ 190410Z AUTO 11005KT 10SM VCTS BKN004 BKN120 23/22 A2997 1030 93 2300 110/05 RMK AO2 LTG DSNT SE T02330222
94908KDBQ DBQ20180618221513506/18/18 22:15:31  5-MIN KDBQ 190415Z AUTO 14007KT 9SM VCTS BKN004 23/22 A2997 1030 93 2300 140/07 RMK AO2 LTG DSNT SE AND SW T02330222
94908KDBQ DBQ20180618222013006/18/18 22:20:31  5-MIN KDBQ 190420Z AUTO 12007KT 9SM OVC004 23/22 A2997 1040 97 2200 120/07 RMK AO2 LTG DSNT SE AND SW T02280222
94908KDBQ DBQ20180618222514106/18/18 22:25:31  5-MIN KDBQ 190425Z AUTO 11007KT 9SM OVC003 23/22 A2997 1030 93 2200 110/07 RMK AO2 LTG DSNT E AND SW CIG 002V007 T02280217
94908KDBQ DBQ20180618223012906/18/18 22:30:31  5-MIN KDBQ 190430Z AUTO 11006KT 9SM OVC003 23/22 A2996 1040 93 2200 110/06 RMK AO2 LTG DSNT E AND SW T02280217
94908KDBQ DBQ20180618223513606/18/18 22:35:31  5-MIN KDBQ 190435Z AUTO 11006KT 10SM BKN003 23/22 A2996 1040 93 2200 110/06 RMK AO2 LTG DSNT E AND SW AND W T02280217
94908KDBQ DBQ20180618224013606/18/18 22:40:31  5-MIN KDBQ 190440Z AUTO 09006KT 10SM BKN003 23/22 A2995 1050 93 2200 090/06 RMK AO2 LTG DSNT E AND SW AND W T02280217
94908KDBQ DBQ20180618224513606/18/18 22:45:31  5-MIN KDBQ 190445Z AUTO 08006KT 10SM SCT003 23/21 A2995 1050 90 2200 080/06 RMK AO2 LTG DSNT E AND SW AND W T02280211
94908KDBQ DBQ20180618225012606/18/18 22:50:31  5-MIN KDBQ 190450Z AUTO 13004KT 10SM SCT003 23/21 A2996 1040 90 2200 130/04 RMK AO2 LTG DSNT E AND SW AND W
94908KDBQ DBQ20180618225512906/18/18 22:55:31  5-MIN KDBQ 190455Z AUTO 07004KT 10SM FEW003 23/21 A2996 1050 90 2200 070/04 RMK AO2 LTG DSNT E AND W T02280211
94908KDBQ DBQ20180618230013606/18/18 23:00:31  5-MIN KDBQ 190500Z AUTO 06004KT 10SM FEW003 22/21 A2996 1040 93 2200 060/04 RMK AO2 LTG DSNT E AND W AND NW T02220211
94908KDBQ DBQ20180618230513606/18/18 23:05:31  5-MIN KDBQ 190505Z AUTO 00000KT 10SM FEW005 22/21 A2996 1040 93 2200 000/00 RMK AO2 LTG DSNT E AND W AND NW T02220211
94908KDBQ DBQ20180618231015406/18/18 23:10:31  5-MIN KDBQ 190510Z AUTO 24019G23KT 10SM FEW005 SCT048 SCT055 22/21 A3000 1010 93 2100 240/19G23 RMK AO2 LTG DSNT ALQDS PRESRR T02220211
94908KDBQ DBQ20180618231516506/18/18 23:15:31  5-MIN KDBQ 190515Z AUTO 26015G26KT 10SM FEW005 SCT012 BKN048 23/21 A3000 1010 90 2200 260/15G26 RMK AO2 PK WND 25026/0512 LTG DSNT ALQDS T02280211
94908KDBQ DBQ20180618232016506/18/18 23:20:31  5-MIN KDBQ 190520Z AUTO 25013G26KT 10SM FEW005 BKN012 BKN050 23/21 A3000 1000 90 2200 250/13G26 RMK AO2 PK WND 25026/0512 LTG DSNT ALQDS T02280211
94908KDBQ DBQ20180618232517306/18/18 23:25:31  5-MIN KDBQ 190525Z AUTO 24007KT 10SM VCTS SCT010 BKN021 BKN048 23/21 A3000 1010 90 2200 240/07 RMK AO2 PK WND 25026/0512 LTG DSNT E AND W AND NW T02280211
94908KDBQ DBQ20180618233017806/18/18 23:30:31  5-MIN KDBQ 190530Z AUTO 26007KT 9SM VCTS -RA SCT010 BKN023 OVC080 23/21 A3000 1010 90 2200 250/07 RMK AO2 PK WND 25026/0512 LTG DSNT NW-E RAB29 P0000 T02280211
94908KDBQ DBQ20180618233519506/18/18 23:35:31  5-MIN KDBQ 190535Z AUTO 23005KT 6SM TSRA BR BKN010 BKN019 OVC080 23/21 A3000 1000 90 2200 230/05 RMK AO2 PK WND 25026/0512 LTG DSNT NW-E RAB29 TSB35 CIG 004V013 P0001 T02280211
94908KDBQ DBQ20180618234019606/18/18 23:40:31  5-MIN KDBQ 190540Z AUTO 22004KT 6SM -TSRA BR SCT010 BKN019 BKN065 23/21 A3000 1010 90 2200 220/04 RMK AO2 PK WND 25026/0512 LTG DSNT NW-E RAB29 TSB35 CIG 015V028 P0001 T02280211
94908KDBQ DBQ20180618234518106/18/18 23:45:31  5-MIN KDBQ 190545Z AUTO 00000KT 8SM -TSRA FEW010 SCT019 BKN080 23/21 A2999 1010 90 2200 000/00 RMK AO2 PK WND 25026/0512 LTG DSNT N-SE RAB29 TSB35 P0002 T02280211
94908KDBQ DBQ20180618235018106/18/18 23:50:31  5-MIN KDBQ 190550Z AUTO 00000KT 8SM VCTS -RA FEW014 SCT080 BKN100 23/21 A2999 1020 90 2200 000/00 RMK AO2 PK WND 25026/0512 LTG DSNT N AND SE RAB29 TSB35E50 P0002
94908KDBQ DBQ20180618235514706/18/18 23:55:31  5-MIN KDBQ 190555Z AUTO 00000KT 8SM VCTS -RA FEW012 BKN100 23/21 A2998 1020 90 2200 000/00 RMK AO2 LTG DSNT N-SE P0000 T02280211
94908KDBQ DBQ20180619000015406/19/18 00:00:31  5-MIN KDBQ 190600Z AUTO 00000KT 9SM VCTS -RA FEW010 FEW080 BKN110 23/21 A2999 1020 90 2200 000/00 RMK AO2 LTG DSNT N-SE P0001 T02280211
94908KDBQ DBQ20180619000514806/19/18 00:05:31  5-MIN KDBQ 190605Z AUTO 05005KT 10SM VCTS -RA FEW090 BKN110 23/21 A2997 1030 90 2200 050/05 RMK AO2 LTG DSNT N-SE P0001 T02280211
94908KDBQ DBQ20180619001013606/19/18 00:10:31  5-MIN KDBQ 190610Z AUTO 00000KT 10SM -RA SCT110 22/21 A2998 1020 93 2100 000/00 RMK AO2 LTG DSNT N-SE P0001 T02220211
94908KDBQ DBQ20180619001514206/19/18 00:15:31  5-MIN KDBQ 190615Z AUTO 00000KT 10SM -RA FEW080 SCT110 22/21 A2998 1030 93 2100 000/00 RMK AO2 LTG DSNT N-E P0001 T02220211
94908KDBQ DBQ20180619002014206/19/18 00:20:31  5-MIN KDBQ 190620Z AUTO 09003KT 10SM -RA FEW080 SCT110 23/21 A2998 1030 90 2200 090/03 RMK AO2 LTG DSNT N-E P0001 T02280211
94908KDBQ DBQ20180619002514406/19/18 00:25:31  5-MIN KDBQ 190625Z AUTO 13003KT 10SM FEW080 FEW110 22/21 A2997 1030 93 2100 130/03 RMK AO2 LTG DSNT N-E RAE24 P0001 T02220211
94908KDBQ DBQ20180619003014106/19/18 00:30:31  5-MIN KDBQ 190630Z AUTO 14003KT 10SM FEW110 23/22 A2997 1030 93 2200 140/03 RMK AO2 LTG DSNT N AND E RAE24 P0001 T02280217
94908KDBQ DBQ20180619003514706/19/18 00:35:31  5-MIN KDBQ 190635Z AUTO 00000KT 9SM FEW095 SCT110 22/22 A2997 1030 97 2100 000/00 RMK AO2 LTG DSNT N AND E RAE24 P0001 T02220217
94908KDBQ DBQ20180619004013406/19/18 00:40:31  5-MIN KDBQ 190640Z AUTO 00000KT 9SM SCT100 22/22 A2997 1030 97 2100 000/00 RMK AO2 LTG DSNT E RAE24 P0001 T02220217
94908KDBQ DBQ20180619004514206/19/18 00:45:31  5-MIN KDBQ 190645Z AUTO 00000KT 10SM FEW070 SCT110 22/21 A2996 1040 93 2200 000/00 RMK AO2 LTG DSNT E RAE24 P0001 T02220211
94908KDBQ DBQ20180619005013906/19/18 00:50:31  5-MIN KDBQ 190650Z AUTO 00000KT 10SM FEW009 SCT095 SCT110 22/21 A2997 1030 93 2100 000/00 RMK AO2 LTG DSNT E RAE24 P0001
94908KDBQ DBQ20180619005512606/19/18 00:55:31  5-MIN KDBQ 190655Z AUTO 00000KT 10SM FEW009 SCT070 SCT100 22/21 A2996 1040 93 2200 000/00 RMK AO2 T02220211
94908KDBQ DBQ20180619010011906/19/18 01:00:31  5-MIN KDBQ 190700Z AUTO 00000KT 10SM SCT009 SCT100 22/21 A2997 1040 93 2200 000/00 RMK AO2 T02220211
94908KDBQ DBQ20180619010511906/19/18 01:05:31  5-MIN KDBQ 190705Z AUTO 11003KT 10SM SCT009 SCT100 22/21 A2996 1040 93 2200 110/03 RMK AO2 T02220211
94908KDBQ DBQ20180619011011206/19/18 01:10:31  5-MIN KDBQ 190710Z AUTO 13005KT 10SM SCT009 22/21 A2996 1040 93 2200 130/05 RMK AO2 T02220211
94908KDBQ DBQ20180619011511206/19/18 01:15:31  5-MIN KDBQ 190715Z AUTO 00000KT 10SM BKN008 22/21 A2996 1040 93 2200 000/00 RMK AO2 T02220211
94908KDBQ DBQ20180619012011206/19/18 01:20:31  5-MIN KDBQ 190720Z AUTO 00000KT 10SM BKN008 22/21 A2996 1040 93 2200 000/00 RMK AO2 T02220211
94908KDBQ DBQ20180619012511206/19/18 01:25:31  5-MIN KDBQ 190725Z AUTO 10004KT 10SM BKN007 22/21 A2996 1040 93 2200 100/04 RMK AO2 T02220211
94908KDBQ DBQ20180619013011206/19/18 01:30:31  5-MIN KDBQ 190730Z AUTO 12004KT 10SM BKN007 22/21 A2996 1050 93 2200 120/04 RMK AO2 T02220211
94908KDBQ DBQ20180619013511206/19/18 01:35:31  5-MIN KDBQ 190735Z AUTO 11003KT 10SM BKN007 22/21 A2996 1050 93 2200 110/03 RMK AO2 T02220211
94908KDBQ DBQ20180619014011206/19/18 01:40:31  5-MIN KDBQ 190740Z AUTO 10005KT 10SM BKN007 22/21 A2996 1040 93 2200 100/05 RMK AO2 T02220211
94908KDBQ DBQ20180619014511206/19/18 01:45:31  5-MIN KDBQ 190745Z AUTO 10005KT 10SM BKN007 22/21 A2996 1040 93 2200 090/05 RMK AO2 T02220211
94908KDBQ DBQ20180619015011906/19/18 01:50:31  5-MIN KDBQ 190750Z AUTO 10004KT 10SM BKN007 22/21 A2995 1050 93 2200 100/04 RMK AO2 SLP135 T02220211
94908KDBQ DBQ20180619015511206/19/18 01:55:31  5-MIN KDBQ 190755Z AUTO 09006KT 10SM BKN007 22/21 A2996 1050 93 2200 090/06 RMK AO2 T02220211
94908KDBQ DBQ20180619020013606/19/18 02:00:31  5-MIN KDBQ 190800Z AUTO 09006KT 9SM SCT008 BKN065 22/21 A2995 1050 93 2200 090/06 RMK AO2 LTG DSNT W AND NW T02220211
94908KDBQ DBQ20180619020513606/19/18 02:05:31  5-MIN KDBQ 190805Z AUTO 08006KT 8SM SCT008 BKN065 22/21 A2995 1050 93 2200 080/06 RMK AO2 LTG DSNT W AND NW T02220211
94908KDBQ DBQ20180619021013606/19/18 02:10:31  5-MIN KDBQ 190810Z AUTO 09006KT 9SM FEW008 BKN060 22/21 A2995 1050 93 2200 080/06 RMK AO2 LTG DSNT W AND NW T02220211
94908KDBQ DBQ20180619021511906/19/18 02:15:31  5-MIN KDBQ 190815Z AUTO 08005KT 10SM FEW008 BKN060 22/21 A2996 1040 93 2200 080/05 RMK AO2 T02220211
94908KDBQ DBQ20180619022011906/19/18 02:20:31  5-MIN KDBQ 190820Z AUTO 08004KT 10SM FEW008 BKN060 22/21 A2995 1050 93 2200 080/04 RMK AO2 T02220211
94908KDBQ DBQ20180619022511906/19/18 02:25:31  5-MIN KDBQ 190825Z AUTO 10004KT 10SM FEW009 OVC060 22/21 A2996 1050 93 2200 100/04 RMK AO2 T02220211
94908KDBQ DBQ20180619023012506/19/18 02:30:31  5-MIN KDBQ 190830Z AUTO 09005KT 9SM FEW003 SCT009 OVC060 22/21 A2995 1060 93 2200 090/05 RMK AO2 T02220211
94908KDBQ DBQ20180619023512506/19/18 02:35:31  5-MIN KDBQ 190835Z AUTO 09003KT 7SM SCT003 BKN009 OVC060 22/21 A2995 1050 93 2200 090/03 RMK AO2 T02220211
94908KDBQ DBQ20180619024012806/19/18 02:40:31  5-MIN KDBQ 190840Z AUTO 00000KT 5SM BR BKN002 BKN009 OVC060 22/21 A2996 1040 93 2200 000/00 RMK AO2 T02220211
