94908KDBQ DBQ20081118002010111/18/08 00:20:31  5-MIN KDBQ 180620Z AUTO 35007KT 10SM CLR M06/M10 A3049 560 71 -1800 350/07 RMK AO2
94908KDBQ DBQ20081118002510111/18/08 00:25:31  5-MIN KDBQ 180625Z AUTO 35007KT 10SM CLR M06/M10 A3049 560 71 -1800 350/07 RMK AO2
94908KDBQ DBQ20081118003010111/18/08 00:30:31  5-MIN KDBQ 180630Z AUTO 35007KT 10SM CLR M06/M10 A3048 560 74 -1800 350/07 RMK AO2
94908KDBQ DBQ20081118003510111/18/08 00:35:31  5-MIN KDBQ 180635Z AUTO 35007KT 10SM CLR M06/M10 A3048 560 74 -1800 350/07 RMK AO2
94908KDBQ DBQ20081118004010111/18/08 00:40:31  5-MIN KDBQ 180640Z AUTO 35007KT 10SM CLR M06/M10 A3048 560 74 -1800 350/07 RMK AO2
94908KDBQ DBQ20081118004510111/18/08 00:45:31  5-MIN KDBQ 180645Z AUTO 35007KT 10SM CLR M07/M10 A3048 560 77 -1900 350/07 RMK AO2
94908KDBQ DBQ20081118005011811/18/08 00:50:31  5-MIN KDBQ 180650Z AUTO 35009KT 10SM CLR M06/M10 A3048 560 74 -1800 350/09 RMK AO2 SLP338 T10611100
94908KDBQ DBQ20081118005510111/18/08 00:55:31  5-MIN KDBQ 180655Z AUTO 35009KT 10SM CLR M06/M10 A3048 560 74 -1800 350/09 RMK AO2
94908KDBQ DBQ20081118010010111/18/08 01:00:31  5-MIN KDBQ 180700Z AUTO 35008KT 10SM CLR M06/M10 A3049 560 74 -1800 350/08 RMK AO2
94908KDBQ DBQ20081118010510111/18/08 01:05:31  5-MIN KDBQ 180705Z AUTO 36009KT 10SM CLR M06/M10 A3049 560 74 -1800 360/09 RMK AO2
94908KDBQ DBQ20081118011010111/18/08 01:10:31  5-MIN KDBQ 180710Z AUTO 36008KT 10SM CLR M06/M11 A3049 560 71 -1800 360/08 RMK AO2
94908KDBQ DBQ20081118011510111/18/08 01:15:31  5-MIN KDBQ 180715Z AUTO 35008KT 10SM CLR M06/M11 A3049 560 71 -1800 350/08 RMK AO2
94908KDBQ DBQ20081118012010111/18/08 01:20:31  5-MIN KDBQ 180720Z AUTO 35007KT 10SM CLR M06/M11 A3049 550 71 -1800 350/07 RMK AO2
94908KDBQ DBQ20081118012510111/18/08 01:25:31  5-MIN KDBQ 180725Z AUTO 34005KT 10SM CLR M07/M11 A3049 550 74 -1900 340/05 RMK AO2
94908KDBQ DBQ20081118013010111/18/08 01:30:31  5-MIN KDBQ 180730Z AUTO 35006KT 10SM CLR M07/M11 A3049 550 77 -2000 340/06 RMK AO2
94908KDBQ DBQ20081118013510111/18/08 01:35:31  5-MIN KDBQ 180735Z AUTO 34007KT 10SM CLR M07/M11 A3049 550 77 -2000 340/07 RMK AO2
94908KDBQ DBQ20081118014010111/18/08 01:40:31  5-MIN KDBQ 180740Z AUTO 34007KT 10SM CLR M07/M11 A3049 550 74 -1900 340/07 RMK AO2
94908KDBQ DBQ20081118014510111/18/08 01:45:31  5-MIN KDBQ 180745Z AUTO 34007KT 10SM CLR M07/M11 A3049 550 74 -1900 340/07 RMK AO2
94908KDBQ DBQ20081118015011811/18/08 01:50:31  5-MIN KDBQ 180750Z AUTO 34007KT 10SM CLR M07/M11 A3050 550 74 -1900 340/07 RMK AO2 SLP344 T10671106
94908KDBQ DBQ20081118015510111/18/08 01:55:31  5-MIN KDBQ 180755Z AUTO 34006KT 10SM CLR M07/M11 A3050 550 74 -1900 340/06 RMK AO2
94908KDBQ DBQ20081118020010111/18/08 02:00:31  5-MIN KDBQ 180800Z AUTO 34006KT 10SM CLR M07/M11 A3050 540 77 -2000 340/06 RMK AO2
94908KDBQ DBQ20081118020510111/18/08 02:05:31  5-MIN KDBQ 180805Z AUTO 34006KT 10SM CLR M07/M11 A3050 540 77 -2000 340/06 RMK AO2
94908KDBQ DBQ20081118021010111/18/08 02:10:31  5-MIN KDBQ 180810Z AUTO 34006KT 10SM CLR M07/M11 A3051 540 77 -2000 340/06 RMK AO2
94908KDBQ DBQ20081118021510111/18/08 02:15:31  5-MIN KDBQ 180815Z AUTO 34006KT 10SM CLR M07/M11 A3051 540 74 -2000 340/06 RMK AO2
94908KDBQ DBQ20081118022010111/18/08 02:20:31  5-MIN KDBQ 180820Z AUTO 34006KT 10SM CLR M07/M11 A3051 540 74 -2000 340/06 RMK AO2
94908KDBQ DBQ20081118022510111/18/08 02:25:31  5-MIN KDBQ 180825Z AUTO 34006KT 10SM CLR M08/M11 A3051 540 77 -2100 330/06 RMK AO2
94908KDBQ DBQ20081118023010111/18/08 02:30:31  5-MIN KDBQ 180830Z AUTO 33005KT 10SM CLR M07/M11 A3051 540 77 -2000 330/05 RMK AO2
94908KDBQ DBQ20081118023510111/18/08 02:35:31  5-MIN KDBQ 180835Z AUTO 33006KT 10SM CLR M07/M11 A3051 530 77 -2000 330/06 RMK AO2
94908KDBQ DBQ20081118024010111/18/08 02:40:31  5-MIN KDBQ 180840Z AUTO 33006KT 10SM CLR M07/M11 A3052 530 77 -2000 330/06 RMK AO2
94908KDBQ DBQ20081118024510111/18/08 02:45:31  5-MIN KDBQ 180845Z AUTO 33006KT 10SM CLR M07/M11 A3052 530 77 -2000 330/06 RMK AO2
94908KDBQ DBQ20081118025012411/18/08 02:50:31  5-MIN KDBQ 180850Z AUTO 33006KT 10SM CLR M07/M11 A3052 530 77 -2000 330/06 RMK AO2 SLP351 T10721106 51014
94908KDBQ DBQ20081118025510111/18/08 02:55:31  5-MIN KDBQ 180855Z AUTO 33006KT 10SM CLR M07/M11 A3052 530 77 -2000 330/06 RMK AO2
94908KDBQ DBQ20081118030010111/18/08 03:00:31  5-MIN KDBQ 180900Z AUTO 34006KT 10SM CLR M08/M11 A3051 530 77 -2100 340/06 RMK AO2
94908KDBQ DBQ20081118030510111/18/08 03:05:31  5-MIN KDBQ 180905Z AUTO 34007KT 10SM CLR M08/M11 A3051 530 77 -2100 340/07 RMK AO2
94908KDBQ DBQ20081118031010111/18/08 03:10:31  5-MIN KDBQ 180910Z AUTO 34006KT 10SM CLR M08/M11 A3051 530 77 -2100 340/06 RMK AO2
94908KDBQ DBQ20081118031510111/18/08 03:15:31  5-MIN KDBQ 180915Z AUTO 34005KT 10SM CLR M08/M11 A3051 540 77 -2100 340/05 RMK AO2
94908KDBQ DBQ20081118032010111/18/08 03:20:31  5-MIN KDBQ 180920Z AUTO 34005KT 10SM CLR M08/M11 A3051 530 77 -2100 340/05 RMK AO2
94908KDBQ DBQ20081118032510111/18/08 03:25:31  5-MIN KDBQ 180925Z AUTO 34006KT 10SM CLR M08/M11 A3051 530 77 -2100 340/06 RMK AO2
94908KDBQ DBQ20081118033010111/18/08 03:30:31  5-MIN KDBQ 180930Z AUTO 33005KT 10SM CLR M08/M11 A3051 530 80 -2200 330/05 RMK AO2
94908KDBQ DBQ20081118033510111/18/08 03:35:31  5-MIN KDBQ 180935Z AUTO 34006KT 10SM CLR M08/M11 A3051 530 77 -2100 340/06 RMK AO2
94908KDBQ DBQ20081118034010111/18/08 03:40:31  5-MIN KDBQ 180940Z AUTO 35007KT 10SM CLR M08/M11 A3052 530 77 -2100 350/07 RMK AO2
94908KDBQ DBQ20081118034510111/18/08 03:45:31  5-MIN KDBQ 180945Z AUTO 35007KT 10SM CLR M08/M11 A3052 530 77 -2100 350/07 RMK AO2
94908KDBQ DBQ20081118035011811/18/08 03:50:31  5-MIN KDBQ 180950Z AUTO 35006KT 10SM CLR M08/M11 A3052 530 77 -2100 350/06 RMK AO2 SLP351 T10781111
94908KDBQ DBQ20081118035510111/18/08 03:55:31  5-MIN KDBQ 180955Z AUTO 36007KT 10SM CLR M08/M11 A3052 530 77 -2100 350/07 RMK AO2
94908KDBQ DBQ20081118040010111/18/08 04:00:31  5-MIN KDBQ 181000Z AUTO 36007KT 10SM CLR M08/M11 A3052 530 77 -2100 350/07 RMK AO2
94908KDBQ DBQ20081118040510111/18/08 04:05:31  5-MIN KDBQ 181005Z AUTO 36007KT 10SM CLR M07/M11 A3052 530 74 -2000 350/07 RMK AO2
94908KDBQ DBQ20081118041010111/18/08 04:10:31  5-MIN KDBQ 181010Z AUTO 36006KT 10SM CLR M07/M11 A3052 530 74 -2000 360/06 RMK AO2
94908KDBQ DBQ20081118041510111/18/08 04:15:31  5-MIN KDBQ 181015Z AUTO 01005KT 10SM CLR M08/M11 A3052 530 77 -2100 360/05 RMK AO2
94908KDBQ DBQ20081118042010111/18/08 04:20:31  5-MIN KDBQ 181020Z AUTO 36005KT 10SM CLR M08/M12 A3052 530 74 -2100 360/05 RMK AO2
94908KDBQ DBQ20081118042510111/18/08 04:25:31  5-MIN KDBQ 181025Z AUTO 35004KT 10SM CLR M08/M12 A3052 530 77 -2200 350/04 RMK AO2
94908KDBQ DBQ20081118043010111/18/08 04:30:31  5-MIN KDBQ 181030Z AUTO 36004KT 10SM CLR M08/M12 A3052 530 77 -2200 360/04 RMK AO2
94908KDBQ DBQ20081118043510111/18/08 04:35:31  5-MIN KDBQ 181035Z AUTO 36003KT 10SM CLR M08/M12 A3052 530 77 -2200 360/03 RMK AO2
94908KDBQ DBQ20081118044010111/18/08 04:40:31  5-MIN KDBQ 181040Z AUTO 36003KT 10SM CLR M08/M12 A3052 530 77 -2200 350/03 RMK AO2
94908KDBQ DBQ20081118044510111/18/08 04:45:31  5-MIN KDBQ 181045Z AUTO 36003KT 10SM CLR M09/M12 A3052 530 77 -2200 360/03 RMK AO2
94908KDBQ DBQ20081118045011811/18/08 04:50:31  5-MIN KDBQ 181050Z AUTO 00000KT 10SM CLR M08/M12 A3052 530 74 -2100 000/00 RMK AO2 SLP352 T10781117
94908KDBQ DBQ20081118045510111/18/08 04:55:31  5-MIN KDBQ 181055Z AUTO 35003KT 10SM CLR M08/M12 A3052 530 74 -2100 350/03 RMK AO2
94908KDBQ DBQ20081118050010111/18/08 05:00:31  5-MIN KDBQ 181100Z AUTO 35004KT 10SM CLR M07/M11 A3052 520 74 -2000 350/04 RMK AO2
94908KDBQ DBQ20081118050510111/18/08 05:05:31  5-MIN KDBQ 181105Z AUTO 36005KT 10SM CLR M08/M11 A3053 520 77 -2100 360/05 RMK AO2
94908KDBQ DBQ20081118051010111/18/08 05:10:31  5-MIN KDBQ 181110Z AUTO 36005KT 10SM CLR M08/M12 A3053 520 74 -2200 360/05 RMK AO2
94908KDBQ DBQ20081118051510111/18/08 05:15:31  5-MIN KDBQ 181115Z AUTO 01004KT 10SM CLR M08/M12 A3053 520 74 -2200 010/04 RMK AO2
94908KDBQ DBQ20081118052010111/18/08 05:20:31  5-MIN KDBQ 181120Z AUTO 02003KT 10SM CLR M09/M12 A3053 520 77 -2200 020/03 RMK AO2
94908KDBQ DBQ20081118053510111/18/08 05:35:31  5-MIN KDBQ 181135Z AUTO 01004KT 10SM CLR M07/M12 A3052 520 71 -2000 010/04 RMK AO2
94908KDBQ DBQ20081118054009611/18/08 05:40:31  5-MIN KDBQ 181140Z 01004KT 10SM CLR M08/M12 A3053 520 71 -2100 010/04 RMK AO2
94908KDBQ DBQ20081118054509611/18/08 05:45:31  5-MIN KDBQ 181145Z 01004KT 10SM CLR M08/M12 A3053 520 71 -2100 010/04 RMK AO2
94908KDBQ DBQ20081118055013111/18/08 05:50:31  5-MIN KDBQ 181150Z 36004KT 10SM CLR M08/M12 A3053 520 74 -2200 360/04 RMK AO2 SLP356 T10831122 11056 21089 53012
94908KDBQ DBQ20081118055509611/18/08 05:55:31  5-MIN KDBQ 181155Z 36004KT 10SM CLR M09/M13 A3053 520 74 -2200 360/04 RMK AO2
94908KDBQ DBQ20081118060009611/18/08 06:00:31  5-MIN KDBQ 181200Z 36004KT 10SM CLR M09/M13 A3053 510 74 -2200 360/04 RMK AO2
94908KDBQ DBQ20081118060509611/18/08 06:05:31  5-MIN KDBQ 181205Z 36004KT 10SM CLR M09/M12 A3053 510 77 -2200 360/04 RMK AO2
94908KDBQ DBQ20081118061009611/18/08 06:10:31  5-MIN KDBQ 181210Z 36004KT 10SM CLR M09/M12 A3053 520 77 -2200 360/04 RMK AO2
94908KDBQ DBQ20081118061509611/18/08 06:15:31  5-MIN KDBQ 181215Z 36004KT 10SM CLR M09/M12 A3054 510 77 -2200 360/04 RMK AO2
94908KDBQ DBQ20081118062009611/18/08 06:20:31  5-MIN KDBQ 181220Z 35004KT 10SM CLR M08/M12 A3054 510 74 -2200 350/04 RMK AO2
94908KDBQ DBQ20081118062509611/18/08 06:25:31  5-MIN KDBQ 181225Z 36003KT 10SM CLR M08/M12 A3054 510 74 -2200 360/03 RMK AO2
94908KDBQ DBQ20081118063009611/18/08 06:30:31  5-MIN KDBQ 181230Z 36003KT 10SM CLR M08/M12 A3054 510 74 -2200 360/03 RMK AO2
94908KDBQ DBQ20081118063509611/18/08 06:35:31  5-MIN KDBQ 181235Z 01004KT 10SM CLR M09/M12 A3054 510 77 -2200 010/04 RMK AO2
94908KDBQ DBQ20081118064009611/18/08 06:40:31  5-MIN KDBQ 181240Z 36004KT 10SM CLR M09/M12 A3054 510 77 -2300 360/04 RMK AO2
94908KDBQ DBQ20081118064509611/18/08 06:45:31  5-MIN KDBQ 181245Z 36004KT 10SM CLR M09/M13 A3054 510 74 -2200 360/04 RMK AO2
94908KDBQ DBQ20081118065011311/18/08 06:50:31  5-MIN KDBQ 181250Z 36004KT 10SM CLR M09/M13 A3054 510 74 -2200 360/04 RMK AO2 SLP359 T10891128
94908KDBQ DBQ20081118065509611/18/08 06:55:31  5-MIN KDBQ 181255Z 35004KT 10SM CLR M09/M12 A3054 510 77 -2200 350/04 RMK AO2
94908KDBQ DBQ20081118070009611/18/08 07:00:31  5-MIN KDBQ 181300Z 35004KT 10SM CLR M09/M13 A3054 510 74 -2300 350/04 RMK AO2
94908KDBQ DBQ20081118070509611/18/08 07:05:31  5-MIN KDBQ 181305Z 36005KT 10SM CLR M09/M12 A3054 510 77 -2200 360/05 RMK AO2
94908KDBQ DBQ20081118071009611/18/08 07:10:31  5-MIN KDBQ 181310Z 01005KT 10SM CLR M09/M12 A3054 510 77 -2300 010/05 RMK AO2
94908KDBQ DBQ20081118071509611/18/08 07:15:31  5-MIN KDBQ 181315Z 36005KT 10SM CLR M08/M12 A3054 510 74 -2200 360/05 RMK AO2
94908KDBQ DBQ20081118072009611/18/08 07:20:31  5-MIN KDBQ 181320Z 36005KT 10SM CLR M08/M12 A3054 510 74 -2200 360/05 RMK AO2
94908KDBQ DBQ20081118072509611/18/08 07:25:31  5-MIN KDBQ 181325Z 36004KT 10SM CLR M08/M12 A3054 510 74 -2200 360/04 RMK AO2
94908KDBQ DBQ20081118073009611/18/08 07:30:31  5-MIN KDBQ 181330Z 01004KT 10SM CLR M08/M12 A3053 510 74 -2100 010/04 RMK AO2
94908KDBQ DBQ20081118073509611/18/08 07:35:31  5-MIN KDBQ 181335Z 01003KT 10SM CLR M08/M12 A3054 510 74 -2100 010/03 RMK AO2
94908KDBQ DBQ20081118074009611/18/08 07:40:31  5-MIN KDBQ 181340Z 00000KT 10SM CLR M08/M11 A3054 510 77 -2100 000/00 RMK AO2
94908KDBQ DBQ20081118074509611/18/08 07:45:31  5-MIN KDBQ 181345Z 00000KT 10SM CLR M08/M11 A3054 510 80 -2200 000/00 RMK AO2
94908KDBQ DBQ20081118075011311/18/08 07:50:31  5-MIN KDBQ 181350Z 00000KT 10SM CLR M08/M11 A3054 510 77 -2100 000/00 RMK AO2 SLP360 T10781111
94908KDBQ DBQ20081118075509611/18/08 07:55:31  5-MIN KDBQ 181355Z 00000KT 10SM CLR M07/M11 A3055 500 77 -2000 000/00 RMK AO2
94908KDBQ DBQ20081118080009611/18/08 08:00:31  5-MIN KDBQ 181400Z 00000KT 10SM CLR M07/M11 A3055 500 74 -2000 000/00 RMK AO2
94908KDBQ DBQ20081118080509611/18/08 08:05:31  5-MIN KDBQ 181405Z 00000KT 10SM CLR M06/M10 A3055 500 74 -1900 000/00 RMK AO2
94908KDBQ DBQ20081118081009611/18/08 08:10:31  5-MIN KDBQ 181410Z 01003KT 10SM CLR M06/M10 A3055 500 71 -1800 010/03 RMK AO2
94908KDBQ DBQ20081118081509611/18/08 08:15:31  5-MIN KDBQ 181415Z 00000KT 10SM CLR M05/M11 A3055 500 65 -1800 000/00 RMK AO2
94908KDBQ DBQ20081118082009611/18/08 08:20:31  5-MIN KDBQ 181420Z 36004KT 10SM CLR M05/M11 A3056 500 65 -1800 360/04 RMK AO2
94908KDBQ DBQ20081118082509611/18/08 08:25:31  5-MIN KDBQ 181425Z 02004KT 10SM CLR M06/M11 A3056 500 65 -1800 020/04 RMK AO2
94908KDBQ DBQ20081118083009611/18/08 08:30:31  5-MIN KDBQ 181430Z 02003KT 10SM CLR M05/M11 A3056 490 62 -1800 020/03 RMK AO2
94908KDBQ DBQ20081118083509611/18/08 08:35:31  5-MIN KDBQ 181435Z 01004KT 10SM CLR M05/M11 A3056 490 62 -1800 010/04 RMK AO2
94908KDBQ DBQ20081118084009611/18/08 08:40:31  5-MIN KDBQ 181440Z 02004KT 10SM CLR M05/M11 A3056 490 62 -1800 020/04 RMK AO2
94908KDBQ DBQ20081118084509611/18/08 08:45:31  5-MIN KDBQ 181445Z 01005KT 10SM CLR M05/M12 A3057 490 60 -1800 010/05 RMK AO2
94908KDBQ DBQ20081118085011911/18/08 08:50:31  5-MIN KDBQ 181450Z 02004KT 10SM CLR M05/M11 A3057 480 65 -1800 020/04 RMK AO2 SLP370 T10501106 53005
94908KDBQ DBQ20081118085509611/18/08 08:55:31  5-MIN KDBQ 181455Z 02003KT 10SM CLR M05/M11 A3057 480 62 -1800 020/03 RMK AO2
94908KDBQ DBQ20081118090009611/18/08 09:00:31  5-MIN KDBQ 181500Z 01004KT 10SM CLR M04/M11 A3057 480 60 -1700 010/04 RMK AO2
94908KDBQ DBQ20081118090509611/18/08 09:05:31  5-MIN KDBQ 181505Z 02003KT 10SM CLR M04/M11 A3057 490 60 -1700 020/03 RMK AO2
94908KDBQ DBQ20081118091009611/18/08 09:10:31  5-MIN KDBQ 181510Z 04005KT 10SM CLR M04/M12 A3057 490 57 -1700 040/05 RMK AO2
94908KDBQ DBQ20081118091509611/18/08 09:15:31  5-MIN KDBQ 181515Z 06005KT 10SM CLR M04/M11 A3056 490 60 -1700 050/05 RMK AO2
94908KDBQ DBQ20081118092009611/18/08 09:20:31  5-MIN KDBQ 181520Z 00000KT 10SM CLR M04/M11 A3056 490 60 -1700 000/00 RMK AO2
94908KDBQ DBQ20081118092509611/18/08 09:25:31  5-MIN KDBQ 181525Z 05005KT 10SM CLR M04/M11 A3057 490 60 -1700 050/05 RMK AO2
94908KDBQ DBQ20081118093009611/18/08 09:30:31  5-MIN KDBQ 181530Z 04003KT 10SM CLR M04/M11 A3057 490 60 -1700 040/03 RMK AO2
94908KDBQ DBQ20081118093509611/18/08 09:35:31  5-MIN KDBQ 181535Z 06004KT 10SM CLR M04/M11 A3057 480 57 -1600 060/04 RMK AO2
94908KDBQ DBQ20081118094009611/18/08 09:40:31  5-MIN KDBQ 181540Z 00000KT 10SM CLR M04/M11 A3057 480 57 -1600 000/00 RMK AO2
94908KDBQ DBQ20081118094509611/18/08 09:45:31  5-MIN KDBQ 181545Z 00000KT 10SM CLR M04/M11 A3056 490 57 -1600 000/00 RMK AO2
94908KDBQ DBQ20081118095011311/18/08 09:50:31  5-MIN KDBQ 181550Z 00000KT 10SM CLR M04/M12 A3056 490 55 -1600 000/00 RMK AO2 SLP365 T10391117
94908KDBQ DBQ20081118095509611/18/08 09:55:31  5-MIN KDBQ 181555Z 03003KT 10SM CLR M04/M11 A3055 500 57 -1600 030/03 RMK AO2
94908KDBQ DBQ20081118100009611/18/08 10:00:31  5-MIN KDBQ 181600Z 00000KT 10SM CLR M03/M11 A3055 500 55 -1500 000/00 RMK AO2
94908KDBQ DBQ20081118100509611/18/08 10:05:31  5-MIN KDBQ 181605Z VRB03KT 10SM CLR M03/M11 A3055 500 55 -1500 VRB/03 RMK AO2
94908KDBQ DBQ20081118101009611/18/08 10:10:31  5-MIN KDBQ 181610Z 00000KT 10SM CLR M03/M11 A3055 500 55 -1500 000/00 RMK AO2
94908KDBQ DBQ20081118101509611/18/08 10:15:31  5-MIN KDBQ 181615Z VRB03KT 10SM CLR M03/M11 A3056 500 55 -1500 VRB/03 RMK AO2
94908KDBQ DBQ20081118102009611/18/08 10:20:31  5-MIN KDBQ 181620Z 00000KT 10SM CLR M04/M11 A3056 500 57 -1600 000/00 RMK AO2
94908KDBQ DBQ20081118102509611/18/08 10:25:31  5-MIN KDBQ 181625Z 00000KT 10SM CLR M04/M12 A3055 500 55 -1600 000/00 RMK AO2
94908KDBQ DBQ20081118103009611/18/08 10:30:31  5-MIN KDBQ 181630Z 00000KT 10SM CLR M03/M12 A3055 500 50 -1500 000/00 RMK AO2
94908KDBQ DBQ20081118103509611/18/08 10:35:31  5-MIN KDBQ 181635Z 00000KT 10SM CLR M03/M12 A3055 500 50 -1500 000/00 RMK AO2
94908KDBQ DBQ20081118104009611/18/08 10:40:31  5-MIN KDBQ 181640Z 00000KT 10SM CLR M03/M13 A3054 510 46 -1500 000/00 RMK AO2
94908KDBQ DBQ20081118104509611/18/08 10:45:31  5-MIN KDBQ 181645Z 00000KT 10SM CLR M03/M13 A3054 510 48 -1500 000/00 RMK AO2
94908KDBQ DBQ20081118105011311/18/08 10:50:31  5-MIN KDBQ 181650Z 00000KT 10SM CLR M03/M13 A3054 510 48 -1500 000/00 RMK AO2 SLP360 T10331128
94908KDBQ DBQ20081118105509611/18/08 10:55:31  5-MIN KDBQ 181655Z 00000KT 10SM CLR M03/M13 A3054 510 46 -1500 000/00 RMK AO2
94908KDBQ DBQ20081118110009611/18/08 11:00:31  5-MIN KDBQ 181700Z 22004KT 10SM CLR M03/M13 A3053 520 46 -1500 220/04 RMK AO2
94908KDBQ DBQ20081118110509611/18/08 11:05:31  5-MIN KDBQ 181705Z 00000KT 10SM CLR M03/M13 A3053 520 46 -1500 000/00 RMK AO2
94908KDBQ DBQ20081118111009611/18/08 11:10:31  5-MIN KDBQ 181710Z VRB03KT 10SM CLR M03/M13 A3052 530 46 -1500 VRB/03 RMK AO2
94908KDBQ DBQ20081118111509611/18/08 11:15:31  5-MIN KDBQ 181715Z 25005KT 10SM CLR M03/M13 A3052 530 44 -1400 240/05 RMK AO2
94908KDBQ DBQ20081118112009611/18/08 11:20:31  5-MIN KDBQ 181720Z 22004KT 10SM CLR M03/M13 A3052 530 46 -1400 220/04 RMK AO2
94908KDBQ DBQ20081118112509611/18/08 11:25:31  5-MIN KDBQ 181725Z 26003KT 10SM CLR M03/M13 A3051 530 46 -1400 260/03 RMK AO2
94908KDBQ DBQ20081118113009611/18/08 11:30:31  5-MIN KDBQ 181730Z 00000KT 10SM CLR M03/M13 A3051 540 46 -1400 000/00 RMK AO2
94908KDBQ DBQ20081118113509611/18/08 11:35:31  5-MIN KDBQ 181735Z 19004KT 10SM CLR M02/M13 A3051 540 44 -1400 190/04 RMK AO2
94908KDBQ DBQ20081118114009611/18/08 11:40:31  5-MIN KDBQ 181740Z VRB03KT 10SM CLR M03/M13 A3051 540 46 -1400 VRB/03 RMK AO2
94908KDBQ DBQ20081118114509611/18/08 11:45:31  5-MIN KDBQ 181745Z 18003KT 10SM CLR M02/M13 A3051 540 44 -1400 180/03 RMK AO2
94908KDBQ DBQ20081118115013111/18/08 11:50:31  5-MIN KDBQ 181750Z 00000KT 10SM CLR M02/M12 A3051 540 46 -1400 000/00 RMK AO2 SLP349 T10221122 11022 21094 53013
94908KDBQ DBQ20081118115509611/18/08 11:55:31  5-MIN KDBQ 181755Z 15005KT 10SM CLR M02/M12 A3051 540 46 -1400 150/05 RMK AO2
94908KDBQ DBQ20081118120009611/18/08 12:00:31  5-MIN KDBQ 181800Z 00000KT 10SM CLR M02/M12 A3051 540 46 -1400 000/00 RMK AO2
94908KDBQ DBQ20081118120509611/18/08 12:05:31  5-MIN KDBQ 181805Z 23004KT 10SM CLR M02/M12 A3050 540 46 -1300 230/04 RMK AO2
94908KDBQ DBQ20081118121009611/18/08 12:10:31  5-MIN KDBQ 181810Z 22005KT 10SM CLR M02/M12 A3050 550 48 -1300 220/05 RMK AO2
94908KDBQ DBQ20081118121509611/18/08 12:15:31  5-MIN KDBQ 181815Z VRB05KT 10SM CLR M02/M12 A3049 550 46 -1300 VRB/05 RMK AO2
94908KDBQ DBQ20081118122009611/18/08 12:20:31  5-MIN KDBQ 181820Z 19005KT 10SM CLR M02/M12 A3049 560 44 -1300 190/05 RMK AO2
94908KDBQ DBQ20081118122509611/18/08 12:25:31  5-MIN KDBQ 181825Z 19004KT 10SM CLR M02/M12 A3048 560 44 -1300 180/04 RMK AO2
94908KDBQ DBQ20081118123009911/18/08 12:30:31  5-MIN KDBQ 181830Z 22006KT 10SM FEW120 M02/M12 A3048 560 44 -1300 220/06 RMK AO2
94908KDBQ DBQ20081118123509911/18/08 12:35:31  5-MIN KDBQ 181835Z VRB04KT 10SM SCT120 M02/M12 A3048 560 44 -1300 VRB/04 RMK AO2
94908KDBQ DBQ20081118124009911/18/08 12:40:31  5-MIN KDBQ 181840Z 18007KT 10SM BKN120 M02/M12 A3048 570 46 -1200 170/07 RMK AO2
94908KDBQ DBQ20081118124509911/18/08 12:45:31  5-MIN KDBQ 181845Z 20007KT 10SM SCT120 M01/M12 A3047 570 45 -1200 200/07 RMK AO2
94908KDBQ DBQ20081118125011611/18/08 12:50:31  5-MIN KDBQ 181850Z 18005KT 10SM SCT120 M02/M11 A3047 570 49 -1200 180/05 RMK AO2 SLP335 T10171111
94908KDBQ DBQ20081118125509911/18/08 12:55:31  5-MIN KDBQ 181855Z 19008KT 10SM SCT120 M02/M12 A3047 570 46 -1200 190/08 RMK AO2
94908KDBQ DBQ20081118130009911/18/08 13:00:31  5-MIN KDBQ 181900Z 20006KT 10SM FEW120 M02/M12 A3047 580 46 -1200 200/06 RMK AO2
94908KDBQ DBQ20081118130509911/18/08 13:05:31  5-MIN KDBQ 181905Z 22006KT 10SM FEW120 M02/M12 A3046 580 46 -1200 220/06 RMK AO2
94908KDBQ DBQ20081118131009611/18/08 13:10:31  5-MIN KDBQ 181910Z 21007KT 10SM CLR M01/M11 A3046 580 47 -1200 210/07 RMK AO2
94908KDBQ DBQ20081118131509611/18/08 13:15:31  5-MIN KDBQ 181915Z 21007KT 10SM CLR M01/M12 A3046 590 45 -1200 210/07 RMK AO2
94908KDBQ DBQ20081118132009611/18/08 13:20:31  5-MIN KDBQ 181920Z 23005KT 10SM CLR M01/M11 A3046 580 47 -1200 230/05 RMK AO2
94908KDBQ DBQ20081118132509611/18/08 13:25:31  5-MIN KDBQ 181925Z 20005KT 10SM CLR M01/M12 A3046 580 45 -1200 200/05 RMK AO2
94908KDBQ DBQ20081118133009611/18/08 13:30:31  5-MIN KDBQ 181930Z 20006KT 10SM CLR M01/M11 A3046 590 45 -1100 200/06 RMK AO2
94908KDBQ DBQ20081118133509611/18/08 13:35:31  5-MIN KDBQ 181935Z VRB04KT 10SM CLR M01/M12 A3046 580 45 -1200 VRB/04 RMK AO2
94908KDBQ DBQ20081118134009611/18/08 13:40:31  5-MIN KDBQ 181940Z 20005KT 10SM CLR M01/M11 A3046 580 47 -1200 200/05 RMK AO2
94908KDBQ DBQ20081118134509611/18/08 13:45:31  5-MIN KDBQ 181945Z 21005KT 10SM CLR M01/M11 A3045 590 47 -1100 210/05 RMK AO2
94908KDBQ DBQ20081118135011311/18/08 13:50:31  5-MIN KDBQ 181950Z 18007KT 10SM CLR M01/M11 A3045 600 47 -1100 180/07 RMK AO2 SLP327 T10111111
