94908KDBQ DBQ20110522233510405/22/11 23:35:31  5-MIN KDBQ 230535Z AUTO 17008KT 10SM SCT110 16/14 A2955 1420 90 1900 170/08 RMK AO2 $
94908KDBQ DBQ20110522234010405/22/11 23:40:31  5-MIN KDBQ 230540Z AUTO 17007KT 10SM SCT110 16/15 A2956 1420 93 1900 170/07 RMK AO2 $
94908KDBQ DBQ20110522234510405/22/11 23:45:31  5-MIN KDBQ 230545Z AUTO 18007KT 10SM SCT110 16/15 A2956 1420 93 1900 170/07 RMK AO2 $
94908KDBQ DBQ20110522235014805/22/11 23:50:31  5-MIN KDBQ 230550Z AUTO 19007KT 9SM BKN110 16/15 A2956 1420 93 1900 190/07 RMK AO2 SLP003 T01610150 10183 20156 402610133 53021 $
94908KDBQ DBQ20110522235510305/22/11 23:55:31  5-MIN KDBQ 230555Z AUTO 21006KT 9SM BKN110 16/15 A2956 1420 93 1900 210/06 RMK AO2 $
94908KDBQ DBQ20110523000010305/23/11 00:00:38  5-MIN KDBQ 230600Z AUTO 20007KT 9SM BKN110 16/15 A2955 1420 93 1900 200/07 RMK AO2 $
94908KDBQ DBQ20110523000510405/23/11 00:05:31  5-MIN KDBQ 230605Z AUTO 20008KT 10SM BKN110 16/15 A2955 1420 93 1900 200/08 RMK AO2 $
94908KDBQ DBQ20110523001010405/23/11 00:10:31  5-MIN KDBQ 230610Z AUTO 19009KT 10SM BKN110 16/15 A2955 1420 93 1900 190/09 RMK AO2 $
94908KDBQ DBQ20110523001510405/23/11 00:15:34  5-MIN KDBQ 230615Z AUTO 19009KT 10SM BKN110 17/15 A2955 1420 90 2000 190/09 RMK AO2 $
94908KDBQ DBQ20110523002010405/23/11 00:20:31  5-MIN KDBQ 230620Z AUTO 20008KT 10SM BKN110 16/15 A2955 1430 93 1900 200/08 RMK AO2 $
94908KDBQ DBQ20110523002510405/23/11 00:25:31  5-MIN KDBQ 230625Z AUTO 19008KT 10SM BKN110 16/15 A2954 1430 93 1900 190/08 RMK AO2 $
94908KDBQ DBQ20110523003010305/23/11 00:30:31  5-MIN KDBQ 230630Z AUTO 20007KT 9SM BKN110 16/15 A2954 1430 93 1900 200/07 RMK AO2 $
94908KDBQ DBQ20110523003510305/23/11 00:35:31  5-MIN KDBQ 230635Z AUTO 20007KT 9SM SCT110 16/15 A2954 1430 93 1900 200/07 RMK AO2 $
94908KDBQ DBQ20110523004010305/23/11 00:40:31  5-MIN KDBQ 230640Z AUTO 20008KT 8SM SCT110 16/15 A2954 1430 93 1900 200/08 RMK AO2 $
94908KDBQ DBQ20110523004510305/23/11 00:45:31  5-MIN KDBQ 230645Z AUTO 21006KT 8SM FEW110 16/15 A2954 1430 93 1900 210/06 RMK AO2 $
94908KDBQ DBQ20110523005012005/23/11 00:50:31  5-MIN KDBQ 230650Z AUTO 20007KT 8SM FEW110 16/15 A2953 1440 96 1900 200/07 RMK AO2 SLP995 T01560150 $
94908KDBQ DBQ20110523005510005/23/11 00:55:31  5-MIN KDBQ 230655Z AUTO 20007KT 8SM CLR 16/16 A2954 1440 96 1900 200/07 RMK AO2 $
94908KDBQ DBQ20110523010010005/23/11 01:00:31  5-MIN KDBQ 230700Z AUTO 20007KT 7SM CLR 16/15 A2953 1440 96 1900 200/07 RMK AO2 $
94908KDBQ DBQ20110523010510005/23/11 01:05:31  5-MIN KDBQ 230705Z AUTO 19007KT 7SM CLR 16/15 A2953 1440 96 1900 190/07 RMK AO2 $
94908KDBQ DBQ20110523011010305/23/11 01:10:31  5-MIN KDBQ 230710Z AUTO 20006KT 6SM BR CLR 16/15 A2953 1440 96 1900 200/06 RMK AO2 $
94908KDBQ DBQ20110523011510405/23/11 01:15:31  5-MIN KDBQ 230715Z AUTO 20005KT 6SM BR CLR 15/15 A2953 1440 100 1800 200/05 RMK AO2 $
94908KDBQ DBQ20110523012010305/23/11 01:20:31  5-MIN KDBQ 230720Z AUTO 20006KT 6SM BR CLR 15/14 A2953 1440 96 1800 200/06 RMK AO2 $
94908KDBQ DBQ20110523012510305/23/11 01:25:31  5-MIN KDBQ 230725Z AUTO 20006KT 5SM BR CLR 15/14 A2953 1440 96 1800 200/06 RMK AO2 $
94908KDBQ DBQ20110523013010705/23/11 01:30:31  5-MIN KDBQ 230730Z AUTO 20006KT 5SM BR FEW100 15/15 A2953 1440 100 1800 190/06 RMK AO2 $
94908KDBQ DBQ20110523013510705/23/11 01:35:31  5-MIN KDBQ 230735Z AUTO 20005KT 5SM BR SCT095 15/15 A2953 1440 100 1800 200/05 RMK AO2 $
94908KDBQ DBQ20110523014010705/23/11 01:40:31  5-MIN KDBQ 230740Z AUTO 21005KT 5SM BR SCT095 15/15 A2954 1440 100 1800 210/05 RMK AO2 $
94908KDBQ DBQ20110523014510605/23/11 01:45:31  5-MIN KDBQ 230745Z AUTO 22006KT 6SM BR FEW095 15/14 A2954 1440 96 1800 220/06 RMK AO2 $
94908KDBQ DBQ20110523015012005/23/11 01:50:31  5-MIN KDBQ 230750Z AUTO 22008KT 8SM FEW095 16/15 A2953 1440 96 1900 220/08 RMK AO2 SLP996 T01560150 $
94908KDBQ DBQ20110523015510305/23/11 01:55:31  5-MIN KDBQ 230755Z AUTO 22007KT 9SM FEW095 16/15 A2953 1440 96 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523020010305/23/11 02:00:31  5-MIN KDBQ 230800Z AUTO 22005KT 9SM SCT095 16/15 A2953 1440 96 1900 220/05 RMK AO2 $
94908KDBQ DBQ20110523020510305/23/11 02:05:31  5-MIN KDBQ 230805Z AUTO 23005KT 8SM SCT100 16/15 A2953 1440 96 1900 230/05 RMK AO2 $
94908KDBQ DBQ20110523021010305/23/11 02:10:31  5-MIN KDBQ 230810Z AUTO 23006KT 7SM SCT100 15/14 A2954 1440 96 1800 230/06 RMK AO2 $
94908KDBQ DBQ20110523021511005/23/11 02:15:31  5-MIN KDBQ 230815Z AUTO 22006KT 8SM FEW070 SCT100 15/14 A2954 1430 96 1800 220/06 RMK AO2 $
94908KDBQ DBQ20110523022011005/23/11 02:20:31  5-MIN KDBQ 230820Z AUTO 22007KT 9SM FEW070 BKN100 16/14 A2954 1430 93 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523022511105/23/11 02:25:31  5-MIN KDBQ 230825Z AUTO 22007KT 10SM FEW070 BKN100 16/14 A2954 1430 93 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523023011105/23/11 02:30:31  5-MIN KDBQ 230830Z AUTO 23007KT 10SM FEW070 BKN100 16/14 A2954 1430 93 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523023511105/23/11 02:35:31  5-MIN KDBQ 230835Z AUTO 22007KT 10SM SCT070 BKN100 16/14 A2954 1430 90 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523024011105/23/11 02:40:31  5-MIN KDBQ 230840Z AUTO 23007KT 10SM BKN070 BKN100 16/14 A2954 1430 90 1900 230/07 RMK AO2 $
94908KDBQ DBQ20110523024511105/23/11 02:45:31  5-MIN KDBQ 230845Z AUTO 23007KT 10SM BKN075 OVC100 16/14 A2954 1430 90 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523025013405/23/11 02:50:31  5-MIN KDBQ 230850Z AUTO 23007KT 10SM BKN070 OVC100 16/14 A2954 1430 90 1900 230/07 RMK AO2 SLP998 T01610144 51002 $
94908KDBQ DBQ20110523025511105/23/11 02:55:31  5-MIN KDBQ 230855Z AUTO 22007KT 10SM BKN070 OVC085 16/14 A2954 1430 90 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523030010405/23/11 03:00:31  5-MIN KDBQ 230900Z AUTO 23007KT 10SM OVC070 16/14 A2954 1430 90 1900 230/07 RMK AO2 $
94908KDBQ DBQ20110523030510405/23/11 03:05:31  5-MIN KDBQ 230905Z AUTO 23007KT 10SM OVC070 16/14 A2954 1430 90 1900 230/07 RMK AO2 $
94908KDBQ DBQ20110523031010405/23/11 03:10:31  5-MIN KDBQ 230910Z AUTO 23006KT 10SM OVC070 16/14 A2954 1430 86 1900 230/06 RMK AO2 $
94908KDBQ DBQ20110523031510405/23/11 03:15:31  5-MIN KDBQ 230915Z AUTO 23007KT 10SM OVC070 16/14 A2954 1430 86 1900 230/07 RMK AO2 $
94908KDBQ DBQ20110523032010405/23/11 03:20:31  5-MIN KDBQ 230920Z AUTO 23006KT 10SM OVC070 16/14 A2954 1430 90 1900 230/06 RMK AO2 $
94908KDBQ DBQ20110523032510405/23/11 03:25:31  5-MIN KDBQ 230925Z AUTO 23006KT 10SM OVC070 16/14 A2954 1430 90 1900 230/06 RMK AO2 $
94908KDBQ DBQ20110523033010405/23/11 03:30:31  5-MIN KDBQ 230930Z AUTO 22006KT 10SM OVC070 16/14 A2954 1430 93 1900 220/06 RMK AO2 $
94908KDBQ DBQ20110523033510405/23/11 03:35:31  5-MIN KDBQ 230935Z AUTO 22005KT 10SM OVC070 16/14 A2954 1430 90 1900 220/05 RMK AO2 $
94908KDBQ DBQ20110523034010405/23/11 03:40:31  5-MIN KDBQ 230940Z AUTO 22006KT 10SM OVC070 16/14 A2954 1430 90 1900 220/06 RMK AO2 $
94908KDBQ DBQ20110523034510405/23/11 03:45:31  5-MIN KDBQ 230945Z AUTO 22007KT 10SM OVC070 16/14 A2954 1430 90 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523035012105/23/11 03:50:31  5-MIN KDBQ 230950Z AUTO 21007KT 10SM OVC070 16/14 A2954 1430 90 1900 210/07 RMK AO2 SLP999 T01560139 $
94908KDBQ DBQ20110523035511105/23/11 03:55:31  5-MIN KDBQ 230955Z AUTO 22007KT 10SM BKN065 OVC080 16/14 A2955 1430 90 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523040011105/23/11 04:00:31  5-MIN KDBQ 231000Z AUTO 22007KT 10SM SCT065 OVC080 16/14 A2955 1420 90 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523040511105/23/11 04:05:31  5-MIN KDBQ 231005Z AUTO 22007KT 10SM SCT065 OVC080 16/14 A2955 1420 90 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523041011105/23/11 04:10:31  5-MIN KDBQ 231010Z AUTO 22007KT 10SM FEW060 OVC080 16/14 A2955 1420 90 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523041511105/23/11 04:15:31  5-MIN KDBQ 231015Z AUTO 22006KT 10SM FEW060 BKN080 16/13 A2955 1420 86 1900 220/06 RMK AO2 $
94908KDBQ DBQ20110523042010405/23/11 04:20:31  5-MIN KDBQ 231020Z AUTO 22007KT 10SM BKN080 16/13 A2955 1420 86 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523042510405/23/11 04:25:31  5-MIN KDBQ 231025Z AUTO 22007KT 10SM BKN080 15/13 A2955 1420 90 1800 220/07 RMK AO2 $
94908KDBQ DBQ20110523043010405/23/11 04:30:31  5-MIN KDBQ 231030Z AUTO 23006KT 10SM SCT080 15/13 A2955 1420 90 1800 230/06 RMK AO2 $
94908KDBQ DBQ20110523043510405/23/11 04:35:31  5-MIN KDBQ 231035Z AUTO 22007KT 10SM FEW080 16/13 A2955 1420 86 1900 220/07 RMK AO2 $
94908KDBQ DBQ20110523044010405/23/11 04:40:31  5-MIN KDBQ 231040Z AUTO 23007KT 10SM FEW080 16/13 A2955 1420 86 1900 230/07 RMK AO2 $
94908KDBQ DBQ20110523044510405/23/11 04:45:31  5-MIN KDBQ 231045Z AUTO 22006KT 10SM FEW080 16/14 A2955 1420 90 1900 220/06 RMK AO2 $
94908KDBQ DBQ20110523045011605/23/11 04:50:31  5-MIN KDBQ 231050Z 23006KT 10SM FEW080 16/14 A2955 1420 90 1900 230/06 RMK AO2 SLP004 T01560139 $
94908KDBQ DBQ20110523045509905/23/11 04:55:31  5-MIN KDBQ 231055Z 23007KT 10SM FEW080 16/14 A2956 1420 90 1900 230/07 RMK AO2 $
94908KDBQ DBQ20110523050009905/23/11 05:00:31  5-MIN KDBQ 231100Z 23007KT 10SM FEW080 16/14 A2956 1420 90 1900 230/07 RMK AO2 $
94908KDBQ DBQ20110523050509905/23/11 05:05:31  5-MIN KDBQ 231105Z 24007KT 10SM FEW080 16/14 A2956 1420 90 1900 240/07 RMK AO2 $
94908KDBQ DBQ20110523051009905/23/11 05:10:31  5-MIN KDBQ 231110Z 24008KT 10SM FEW080 16/14 A2956 1420 90 1900 240/08 RMK AO2 $
94908KDBQ DBQ20110523051509905/23/11 05:15:31  5-MIN KDBQ 231115Z 24009KT 10SM FEW080 16/14 A2955 1420 90 1900 240/09 RMK AO2 $
94908KDBQ DBQ20110523052009605/23/11 05:20:31  5-MIN KDBQ 231120Z 24010KT 10SM CLR 16/14 A2955 1420 86 1900 240/10 RMK AO2 $
94908KDBQ DBQ20110523052509605/23/11 05:25:31  5-MIN KDBQ 231125Z 24010KT 10SM CLR 16/14 A2955 1420 86 1900 240/10 RMK AO2 $
94908KDBQ DBQ20110523053009605/23/11 05:30:31  5-MIN KDBQ 231130Z 25010KT 10SM CLR 16/14 A2955 1420 86 1900 240/10 RMK AO2 $
94908KDBQ DBQ20110523053509605/23/11 05:35:31  5-MIN KDBQ 231135Z 25010KT 10SM CLR 16/14 A2955 1420 86 1900 250/10 RMK AO2 $
94908KDBQ DBQ20110523054009605/23/11 05:40:31  5-MIN KDBQ 231140Z 26012KT 10SM CLR 17/14 A2956 1420 83 2000 260/12 RMK AO2 $
94908KDBQ DBQ20110523054509905/23/11 05:45:31  5-MIN KDBQ 231145Z 26012KT 10SM FEW110 17/13 A2956 1420 80 2000 260/12 RMK AO2 $
94908KDBQ DBQ20110523055014605/23/11 05:50:31  5-MIN KDBQ 231150Z 26011G18KT 10SM FEW110 17/13 A2956 1420 80 2000 260/11G18 RMK AO2 SLP005 70005 T01670133 10167 20150 55006 $
94908KDBQ DBQ20110523055510505/23/11 05:55:31  5-MIN KDBQ 231155Z 26013G18KT 10SM SCT110 17/13 A2956 1410 80 2000 260/13G18 RMK AO2 $
94908KDBQ DBQ20110523060009705/23/11 06:00:31  5-MIN KDBQ 231200Z 26011KT 10SM BKN110 17/13 A2956 1410 80 2000 260/11 RMK AO2
94908KDBQ DBQ20110523060509705/23/11 06:05:31  5-MIN KDBQ 231205Z 27009KT 10SM BKN110 17/13 A2956 1410 80 2000 270/09 RMK AO2
94908KDBQ DBQ20110523061009705/23/11 06:10:31  5-MIN KDBQ 231210Z 28011KT 10SM SCT110 17/13 A2956 1410 80 2000 270/11 RMK AO2
94908KDBQ DBQ20110523061509705/23/11 06:15:31  5-MIN KDBQ 231215Z 27012KT 10SM SCT110 17/13 A2957 1410 80 2000 270/12 RMK AO2
94908KDBQ DBQ20110523062010305/23/11 06:20:31  5-MIN KDBQ 231220Z 27009G17KT 10SM FEW110 17/13 A2957 1400 80 2000 270/09G17 RMK AO2
94908KDBQ DBQ20110523062510305/23/11 06:25:31  5-MIN KDBQ 231225Z 27011G18KT 10SM FEW110 17/13 A2957 1400 78 2000 260/11G18 RMK AO2
94908KDBQ DBQ20110523063010005/23/11 06:30:31  5-MIN KDBQ 231230Z 27011G18KT 10SM CLR 17/13 A2957 1400 78 2000 270/11G18 RMK AO2
94908KDBQ DBQ20110523063510005/23/11 06:35:31  5-MIN KDBQ 231235Z 27012G18KT 10SM CLR 17/13 A2958 1400 78 2000 270/12G18 RMK AO2
94908KDBQ DBQ20110523064009405/23/11 06:40:31  5-MIN KDBQ 231240Z 27012KT 10SM CLR 17/13 A2958 1400 78 2000 270/12 RMK AO2
94908KDBQ DBQ20110523064509405/23/11 06:45:31  5-MIN KDBQ 231245Z 27013KT 10SM CLR 18/13 A2958 1390 75 2100 260/13 RMK AO2
94908KDBQ DBQ20110523065011105/23/11 06:50:31  5-MIN KDBQ 231250Z 27013KT 10SM CLR 18/13 A2958 1390 75 2100 260/13 RMK AO2 SLP014 T01780133
94908KDBQ DBQ20110523065509405/23/11 06:55:31  5-MIN KDBQ 231255Z 27013KT 10SM CLR 18/13 A2958 1390 75 2100 270/13 RMK AO2
94908KDBQ DBQ20110523070009405/23/11 07:00:31  5-MIN KDBQ 231300Z 27015KT 10SM CLR 18/13 A2958 1390 75 2100 270/15 RMK AO2
94908KDBQ DBQ20110523070510005/23/11 07:05:31  5-MIN KDBQ 231305Z 26013G20KT 10SM CLR 18/13 A2959 1390 75 2100 260/13G20 RMK AO2
94908KDBQ DBQ20110523071009405/23/11 07:10:31  5-MIN KDBQ 231310Z 27014KT 10SM CLR 18/14 A2959 1390 75 2100 270/14 RMK AO2
94908KDBQ DBQ20110523071509405/23/11 07:15:31  5-MIN KDBQ 231315Z 26014KT 10SM CLR 18/14 A2959 1380 75 2100 260/14 RMK AO2
94908KDBQ DBQ20110523072010005/23/11 07:20:31  5-MIN KDBQ 231320Z 27014G20KT 10SM CLR 18/13 A2959 1380 75 2100 270/14G20 RMK AO2
94908KDBQ DBQ20110523072510005/23/11 07:25:31  5-MIN KDBQ 231325Z 27013G20KT 10SM CLR 18/13 A2959 1380 72 2100 270/13G20 RMK AO2
94908KDBQ DBQ20110523073009405/23/11 07:30:31  5-MIN KDBQ 231330Z 26012KT 10SM CLR 18/14 A2960 1380 75 2100 260/12 RMK AO2
94908KDBQ DBQ20110523073509405/23/11 07:35:31  5-MIN KDBQ 231335Z 27015KT 10SM CLR 18/13 A2960 1380 72 2100 270/15 RMK AO2
94908KDBQ DBQ20110523074010005/23/11 07:40:31  5-MIN KDBQ 231340Z 27012G19KT 10SM CLR 19/13 A2960 1380 70 2200 270/12G19 RMK AO2
94908KDBQ DBQ20110523074509405/23/11 07:45:31  5-MIN KDBQ 231345Z 27013KT 10SM CLR 19/13 A2960 1370 70 2200 270/13 RMK AO2
94908KDBQ DBQ20110523075007505/23/11 07:50:31  5-MIN KDBQ 231350Z 27013G19KT 10SM CLR 19/14 A2961 1370 
94908KDBQ DBQ20110523075011705/23/11 07:50:31  5-MIN KDBQ 231350Z 27013G19KT 10SM CLR 19/14 A2961 1370 72 2200 270/13G19 RMK AO2 SLP023 T01890139
94908KDBQ DBQ20110523075510005/23/11 07:55:31  5-MIN KDBQ 231355Z 27016G20KT 10SM CLR 19/13 A2961 1370 70 2200 270/16G20 RMK AO2
94908KDBQ DBQ20110523080010005/23/11 08:00:31  5-MIN KDBQ 231400Z 26013G20KT 10SM CLR 19/13 A2960 1370 70 2200 260/13G20 RMK AO2
94908KDBQ DBQ20110523080509405/23/11 08:05:31  5-MIN KDBQ 231405Z 27015KT 10SM CLR 19/13 A2960 1370 67 2200 270/15 RMK AO2
94908KDBQ DBQ20110523081009405/23/11 08:10:31  5-MIN KDBQ 231410Z 27014KT 10SM CLR 19/13 A2960 1370 67 2200 270/14 RMK AO2
94908KDBQ DBQ20110523081509405/23/11 08:15:31  5-MIN KDBQ 231415Z 27015KT 10SM CLR 19/14 A2961 1370 70 2200 270/15 RMK AO2
94908KDBQ DBQ20110523082009405/23/11 08:20:31  5-MIN KDBQ 231420Z 27016KT 10SM CLR 19/13 A2961 1360 67 2200 260/16 RMK AO2
94908KDBQ DBQ20110523082509405/23/11 08:25:31  5-MIN KDBQ 231425Z 27012KT 10SM CLR 20/13 A2962 1360 65 2300 270/12 RMK AO2
94908KDBQ DBQ20110523083010005/23/11 08:30:31  5-MIN KDBQ 231430Z 26016G23KT 10SM CLR 20/13 A2962 1360 65 2300 260/16G23 RMK AO2
94908KDBQ DBQ20110523083510005/23/11 08:35:31  5-MIN KDBQ 231435Z 28016G23KT 10SM CLR 20/13 A2962 1360 65 2300 280/16G23 RMK AO2
94908KDBQ DBQ20110523084010005/23/11 08:40:31  5-MIN KDBQ 231440Z 27017G21KT 10SM CLR 20/13 A2962 1350 63 2300 270/17G21 RMK AO2
94908KDBQ DBQ20110523084509405/23/11 08:45:31  5-MIN KDBQ 231445Z 28015KT 10SM CLR 20/13 A2962 1360 65 2300 280/15 RMK AO2
94908KDBQ DBQ20110523085012305/23/11 08:50:31  5-MIN KDBQ 231450Z 27015G21KT 10SM CLR 21/13 A2962 1360 63 2400 270/15G21 RMK AO2 SLP025 T02060133 51006
94908KDBQ DBQ20110523085510005/23/11 08:55:31  5-MIN KDBQ 231455Z 28012G21KT 10SM CLR 21/13 A2962 1360 63 2400 280/12G21 RMK AO2
94908KDBQ DBQ20110523090010005/23/11 09:00:31  5-MIN KDBQ 231500Z 28014G23KT 10SM CLR 21/13 A2962 1360 63 2400 280/14G23 RMK AO2
94908KDBQ DBQ20110523090510005/23/11 09:05:31  5-MIN KDBQ 231505Z 28014G23KT 10SM CLR 21/13 A2961 1370 63 2400 280/14G23 RMK AO2
94908KDBQ DBQ20110523091010005/23/11 09:10:31  5-MIN KDBQ 231510Z 29014G23KT 10SM CLR 21/13 A2961 1370 61 2400 290/14G23 RMK AO2
94908KDBQ DBQ20110523091509405/23/11 09:15:31  5-MIN KDBQ 231515Z 29016KT 10SM CLR 21/13 A2961 1360 58 2400 290/16 RMK AO2
94908KDBQ DBQ20110523092009705/23/11 09:20:31  5-MIN KDBQ 231520Z 26016KT 10SM FEW036 21/13 A2961 1360 58 2400 260/16 RMK AO2
94908KDBQ DBQ20110523092509705/23/11 09:25:31  5-MIN KDBQ 231525Z 27015KT 10SM FEW036 21/13 A2961 1360 61 2400 270/15 RMK AO2
94908KDBQ DBQ20110523093010305/23/11 09:30:31  5-MIN KDBQ 231530Z 28017G23KT 10SM FEW036 22/13 A2961 1370 58 2500 280/17G23 RMK AO2
94908KDBQ DBQ20110523093510305/23/11 09:35:31  5-MIN KDBQ 231535Z 29015G25KT 10SM FEW036 22/13 A2961 1370 56 2500 280/15G25 RMK AO2
94908KDBQ DBQ20110523094010305/23/11 09:40:31  5-MIN KDBQ 231540Z 28016G25KT 10SM FEW036 22/13 A2961 1360 56 2500 280/16G25 RMK AO2
94908KDBQ DBQ20110523094509705/23/11 09:45:31  5-MIN KDBQ 231545Z 27019KT 10SM FEW036 22/13 A2961 1360 56 2500 270/19 RMK AO2
94908KDBQ DBQ20110523095012005/23/11 09:50:31  5-MIN KDBQ 231550Z 29017G24KT 10SM FEW038 22/13 A2962 1360 56 2500 280/17G24 RMK AO2 SLP024 T02170128
94908KDBQ DBQ20110523095510305/23/11 09:55:31  5-MIN KDBQ 231555Z 27017G24KT 10SM FEW038 22/13 A2962 1360 56 2500 270/17G24 RMK AO2
94908KDBQ DBQ20110523100010305/23/11 10:00:31  5-MIN KDBQ 231600Z 29017G24KT 10SM FEW038 22/13 A2962 1360 56 2500 290/17G24 RMK AO2
94908KDBQ DBQ20110523100510305/23/11 10:05:31  5-MIN KDBQ 231605Z 28013G24KT 10SM FEW038 22/13 A2962 1360 56 2500 280/13G24 RMK AO2
94908KDBQ DBQ20110523101010305/23/11 10:10:31  5-MIN KDBQ 231610Z 27016G24KT 10SM FEW038 22/13 A2962 1360 56 2500 270/16G24 RMK AO2
94908KDBQ DBQ20110523101512105/23/11 10:15:31  5-MIN KDBQ 231615Z 28017G26KT 10SM FEW038 22/13 A2962 1360 56 2500 280/17G26 RMK AO2 PK WND 28026/1615
94908KDBQ DBQ20110523102012105/23/11 10:20:31  5-MIN KDBQ 231620Z 28014G26KT 10SM SCT040 22/13 A2962 1360 56 2500 270/14G26 RMK AO2 PK WND 28026/1615
94908KDBQ DBQ20110523102512105/23/11 10:25:31  5-MIN KDBQ 231625Z 26018G23KT 10SM SCT040 22/13 A2962 1350 56 2500 260/18G23 RMK AO2 PK WND 28026/1615
94908KDBQ DBQ20110523103012105/23/11 10:30:31  5-MIN KDBQ 231630Z 27016G23KT 10SM SCT040 22/13 A2963 1350 58 2500 270/16G23 RMK AO2 PK WND 28026/1615
94908KDBQ DBQ20110523103512805/23/11 10:35:31  5-MIN KDBQ 231635Z 28016G24KT 10SM SCT040 BKN048 22/13 A2963 1350 56 2500 280/16G24 RMK AO2 PK WND 28026/1615
94908KDBQ DBQ20110523104012805/23/11 10:40:31  5-MIN KDBQ 231640Z 28015G24KT 10SM SCT040 BKN050 22/13 A2963 1350 56 2500 280/15G24 RMK AO2 PK WND 28026/1615
94908KDBQ DBQ20110523104512805/23/11 10:45:31  5-MIN KDBQ 231645Z 29017G23KT 10SM BKN042 BKN050 22/13 A2963 1350 56 2500 290/17G23 RMK AO2 PK WND 28026/1615
94908KDBQ DBQ20110523105014505/23/11 10:50:31  5-MIN KDBQ 231650Z 27015G23KT 10SM SCT040 BKN050 23/13 A2963 1350 55 2600 270/15G23 RMK AO2 PK WND 28026/1615 SLP029 T02280133
94908KDBQ DBQ20110523105511005/23/11 10:55:31  5-MIN KDBQ 231655Z 27017G23KT 10SM SCT042 BKN050 23/13 A2963 1350 55 2600 270/17G23 RMK AO2
94908KDBQ DBQ20110523110011005/23/11 11:00:31  5-MIN KDBQ 231700Z 27014G21KT 10SM SCT042 BKN050 22/13 A2964 1340 56 2500 270/14G21 RMK AO2
94908KDBQ DBQ20110523110511005/23/11 11:05:31  5-MIN KDBQ 231705Z 26017G23KT 10SM SCT042 BKN050 22/13 A2965 1330 56 2500 260/17G23 RMK AO2
94908KDBQ DBQ20110523111011005/23/11 11:10:31  5-MIN KDBQ 231710Z 28014G23KT 10SM FEW042 BKN050 22/13 A2965 1330 56 2500 280/14G23 RMK AO2
94908KDBQ DBQ20110523111510405/23/11 11:15:31  5-MIN KDBQ 231715Z 27014KT 10SM FEW042 BKN050 22/13 A2965 1330 58 2500 270/14 RMK AO2
94908KDBQ DBQ20110523112010405/23/11 11:20:31  5-MIN KDBQ 231720Z 27016KT 10SM SCT042 BKN050 22/13 A2964 1340 56 2500 270/16 RMK AO2
94908KDBQ DBQ20110523112512805/23/11 11:25:31  5-MIN KDBQ 231725Z 27020G26KT 10SM FEW042 BKN055 23/13 A2964 1340 55 2600 270/20G26 RMK AO2 PK WND 28026/1724
94908KDBQ DBQ20110523113012805/23/11 11:30:31  5-MIN KDBQ 231730Z 28017G26KT 10SM FEW043 BKN055 23/13 A2965 1330 55 2600 280/17G26 RMK AO2 PK WND 28026/1724
94908KDBQ DBQ20110523113512805/23/11 11:35:31  5-MIN KDBQ 231735Z 28014G24KT 10SM FEW043 BKN060 23/13 A2965 1330 55 2600 280/14G24 RMK AO2 PK WND 28026/1724
94908KDBQ DBQ20110523114013505/23/11 11:40:31  5-MIN KDBQ 231740Z 29017G24KT 10SM FEW043 SCT050 BKN060 23/13 A2965 1330 53 2600 290/17G24 RMK AO2 PK WND 28026/1724
94908KDBQ DBQ20110523114512205/23/11 11:45:31  5-MIN KDBQ 231745Z 29017KT 10SM FEW043 BKN060 22/13 A2965 1330 54 2500 290/17 RMK AO2 PK WND 28026/1724
94908KDBQ DBQ20110523115015705/23/11 11:50:31  5-MIN KDBQ 231750Z 28017KT 10SM FEW043 BKN060 22/13 A2964 1330 54 2500 280/17 RMK AO2 PK WND 28026/1724 SLP034 T02220128 10228 20167 51019
94908KDBQ DBQ20110523115510405/23/11 11:55:31  5-MIN KDBQ 231755Z 28016KT 10SM FEW043 BKN060 23/13 A2965 1330 55 2600 280/16 RMK AO2
94908KDBQ DBQ20110523120011705/23/11 12:00:31  5-MIN KDBQ 231800Z 28016G21KT 10SM FEW043 SCT050 BKN060 23/13 A2964 1340 55 2600 280/16G21 RMK AO2
94908KDBQ DBQ20110523120511705/23/11 12:05:31  5-MIN KDBQ 231805Z 29015G21KT 10SM FEW043 SCT050 BKN060 23/14 A2964 1340 55 2600 290/15G21 RMK AO2
94908KDBQ DBQ20110523121011005/23/11 12:10:31  5-MIN KDBQ 231810Z 29016G21KT 10SM FEW043 SCT060 23/13 A2964 1340 53 2600 290/16G21 RMK AO2
