94908KDBQ DBQ20001116190510911/16/00 19:05:31  5-MIN KDBQ 170105Z AUTO 30014KT 10SM OVC018 M03/M06 A2989 1110 81 -800 300/14 RMK AO2 TSNO
94908KDBQ DBQ20001116191011511/16/00 19:10:31  5-MIN KDBQ 170110Z AUTO 30017G20KT 10SM OVC018 M03/M07 A2989 1110 78 -800 300/17G20 RMK AO2 TSNO
94908KDBQ DBQ20001116191510911/16/00 19:15:31  5-MIN KDBQ 170115Z AUTO 30014KT 10SM OVC018 M03/M07 A2989 1110 78 -800 300/14 RMK AO2 TSNO
94908KDBQ DBQ20001116192010911/16/00 19:20:31  5-MIN KDBQ 170120Z AUTO 30016KT 10SM OVC018 M03/M06 A2989 1110 81 -800 300/16 RMK AO2 TSNO
94908KDBQ DBQ20001116192511511/16/00 19:25:31  5-MIN KDBQ 170125Z AUTO 30018G22KT 10SM OVC018 M03/M07 A2989 1110 78 -800 300/18G22 RMK AO2 TSNO
94908KDBQ DBQ20001116193011511/16/00 19:30:31  5-MIN KDBQ 170130Z AUTO 30015G22KT 10SM OVC018 M03/M07 A2989 1110 78 -800 300/15G22 RMK AO2 TSNO
94908KDBQ DBQ20001116193510911/16/00 19:35:31  5-MIN KDBQ 170135Z AUTO 30016KT 10SM OVC018 M03/M07 A2989 1110 78 -800 300/16 RMK AO2 TSNO
94908KDBQ DBQ20001116194010911/16/00 19:40:31  5-MIN KDBQ 170140Z AUTO 30014KT 10SM OVC018 M03/M07 A2989 1110 78 -800 300/14 RMK AO2 TSNO
94908KDBQ DBQ20001116194510811/16/00 19:45:31  5-MIN KDBQ 170145Z AUTO 30014KT 9SM OVC018 M03/M06 A2989 1110 81 -800 300/14 RMK AO2 TSNO
94908KDBQ DBQ20001116195012511/16/00 19:50:31  5-MIN KDBQ 170150Z AUTO 30013KT 9SM OVC018 M03/M07 A2989 1110 78 -800 300/13 RMK AO2 SLP134 T10331067 TSNO
94908KDBQ DBQ20001116195512511/16/00 19:55:31  5-MIN KDBQ 170155Z AUTO 30016KT 9SM OVC018 M04/M07 A2989 1100 81 -900 300/16 RMK AO2 SLP136 T10391067 TSNO
94908KDBQ DBQ20001116200010811/16/00 20:00:31  5-MIN KDBQ 170200Z AUTO 30014KT 9SM OVC016 M04/M07 A2990 1100 81 -900 300/14 RMK AO2 TSNO
94908KDBQ DBQ20001116200510811/16/00 20:05:31  5-MIN KDBQ 170205Z AUTO 30014KT 9SM OVC016 M04/M07 A2990 1100 81 -900 300/14 RMK AO2 TSNO
94908KDBQ DBQ20001116201010811/16/00 20:10:31  5-MIN KDBQ 170210Z AUTO 30014KT 9SM OVC016 M04/M07 A2990 1100 81 -900 300/14 RMK AO2 TSNO
94908KDBQ DBQ20001116201510811/16/00 20:15:31  5-MIN KDBQ 170215Z AUTO 30013KT 9SM OVC016 M04/M07 A2990 1100 81 -900 290/13 RMK AO2 TSNO
94908KDBQ DBQ20001116202010811/16/00 20:20:31  5-MIN KDBQ 170220Z AUTO 30013KT 9SM OVC016 M04/M07 A2990 1100 81 -900 290/13 RMK AO2 TSNO
94908KDBQ DBQ20001116202510811/16/00 20:25:31  5-MIN KDBQ 170225Z AUTO 30015KT 9SM OVC016 M04/M07 A2990 1100 81 -900 300/15 RMK AO2 TSNO
94908KDBQ DBQ20001116203010811/16/00 20:30:31  5-MIN KDBQ 170230Z AUTO 29011KT 9SM OVC016 M04/M07 A2991 1090 81 -900 290/11 RMK AO2 TSNO
94908KDBQ DBQ20001116203510811/16/00 20:35:31  5-MIN KDBQ 170235Z AUTO 29013KT 9SM OVC016 M04/M07 A2991 1090 81 -900 290/13 RMK AO2 TSNO
94908KDBQ DBQ20001116204010811/16/00 20:40:31  5-MIN KDBQ 170240Z AUTO 29013KT 9SM OVC016 M04/M06 A2991 1090 85 -900 290/13 RMK AO2 TSNO
94908KDBQ DBQ20001116204510811/16/00 20:45:31  5-MIN KDBQ 170245Z AUTO 29012KT 9SM OVC016 M04/M06 A2991 1090 85 -900 290/12 RMK AO2 TSNO
94908KDBQ DBQ20001116205013111/16/00 20:50:31  5-MIN KDBQ 170250Z AUTO 29013KT 9SM OVC016 M04/M07 A2991 1090 81 -900 290/13 RMK AO2 SLP141 T10391067 53035 TSNO
94908KDBQ DBQ20001116205513111/16/00 20:55:31  5-MIN KDBQ 170255Z AUTO 29012KT 9SM OVC016 M04/M07 A2991 1090 81 -900 290/12 RMK AO2 SLP142 T10391067 51015 TSNO
94908KDBQ DBQ20001116210010811/16/00 21:00:31  5-MIN KDBQ 170300Z AUTO 30012KT 9SM OVC016 M04/M07 A2991 1090 81 -900 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001116210510811/16/00 21:05:31  5-MIN KDBQ 170305Z AUTO 30011KT 8SM OVC016 M04/M07 A2991 1090 81 -900 290/11 RMK AO2 TSNO
94908KDBQ DBQ20001116211010811/16/00 21:10:31  5-MIN KDBQ 170310Z AUTO 29012KT 8SM OVC016 M04/M06 A2991 1090 85 -900 290/12 RMK AO2 TSNO
94908KDBQ DBQ20001116211510811/16/00 21:15:31  5-MIN KDBQ 170315Z AUTO 30012KT 8SM OVC016 M04/M07 A2991 1090 81 -900 290/12 RMK AO2 TSNO
94908KDBQ DBQ20001116212010811/16/00 21:20:31  5-MIN KDBQ 170320Z AUTO 30013KT 8SM OVC016 M04/M07 A2991 1080 81 -900 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001116212510811/16/00 21:25:31  5-MIN KDBQ 170325Z AUTO 30012KT 8SM OVC016 M04/M06 A2992 1080 85 -900 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001116213010811/16/00 21:30:31  5-MIN KDBQ 170330Z AUTO 30012KT 8SM OVC016 M04/M07 A2992 1080 81 -900 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001116213510811/16/00 21:35:31  5-MIN KDBQ 170335Z AUTO 30013KT 8SM OVC016 M04/M07 A2992 1080 81 -900 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001116214010811/16/00 21:40:31  5-MIN KDBQ 170340Z AUTO 30011KT 8SM OVC016 M04/M07 A2992 1080 81 -900 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001116214510811/16/00 21:45:31  5-MIN KDBQ 170345Z AUTO 30012KT 8SM OVC016 M04/M07 A2992 1080 78 -900 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001116215012511/16/00 21:50:31  5-MIN KDBQ 170350Z AUTO 30013KT 8SM OVC016 M04/M07 A2992 1080 78 -900 300/13 RMK AO2 SLP144 T10391072 TSNO
94908KDBQ DBQ20001116215512511/16/00 21:55:31  5-MIN KDBQ 170355Z AUTO 30013KT 8SM OVC016 M04/M07 A2992 1080 78 -900 300/13 RMK AO2 SLP143 T10391072 TSNO
94908KDBQ DBQ20001116220010811/16/00 22:00:31  5-MIN KDBQ 170400Z AUTO 30012KT 7SM OVC018 M04/M07 A2992 1080 78 -900 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001116220510811/16/00 22:05:31  5-MIN KDBQ 170405Z AUTO 30012KT 7SM OVC018 M04/M07 A2992 1080 78 -900 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001116221010811/16/00 22:10:31  5-MIN KDBQ 170410Z AUTO 30010KT 7SM OVC018 M04/M07 A2992 1080 78 -900 300/10 RMK AO2 TSNO
94908KDBQ DBQ20001116221510811/16/00 22:15:31  5-MIN KDBQ 170415Z AUTO 30013KT 7SM OVC018 M04/M07 A2992 1080 78 -900 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001116222010811/16/00 22:20:31  5-MIN KDBQ 170420Z AUTO 30009KT 7SM OVC018 M04/M07 A2992 1070 78 -900 300/09 RMK AO2 TSNO
94908KDBQ DBQ20001116222510811/16/00 22:25:31  5-MIN KDBQ 170425Z AUTO 31012KT 7SM OVC018 M04/M07 A2992 1080 81 -900 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001116223010811/16/00 22:30:31  5-MIN KDBQ 170430Z AUTO 30013KT 7SM OVC018 M04/M07 A2992 1080 78 -900 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001116223510811/16/00 22:35:31  5-MIN KDBQ 170435Z AUTO 31012KT 7SM OVC018 M04/M07 A2992 1080 78 -900 310/12 RMK AO2 TSNO
94908KDBQ DBQ20001116224010811/16/00 22:40:31  5-MIN KDBQ 170440Z AUTO 30011KT 7SM OVC018 M04/M07 A2992 1080 78 -900 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001116224510811/16/00 22:45:31  5-MIN KDBQ 170445Z AUTO 30012KT 7SM OVC018 M04/M07 A2992 1080 78 -900 300/12 RMK AO2 TSNO
94908KDBQ DBQ20001116225012811/16/00 22:50:31  5-MIN KDBQ 170450Z AUTO 30012KT 6SM HZ OVC018 M04/M07 A2992 1080 81 -900 300/12 RMK AO2 SLP146 T10391067 TSNO
94908KDBQ DBQ20001116225514111/16/00 22:55:31  5-MIN KDBQ 170455Z AUTO 30012KT 6SM -SN OVC018 M04/M07 A2993 1070 81 -900 300/12 RMK AO2 SNB51 SLP146 P0000 T10391067 TSNO
94908KDBQ DBQ20001116230011811/16/00 23:00:31  5-MIN KDBQ 170500Z AUTO 30013KT 6SM -SN OVC018 M04/M07 A2993 1070 81 -900 300/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001116230513011/16/00 23:05:31  5-MIN KDBQ 170505Z AUTO 30012KT 6SM HZ BKN018 OVC045 M04/M07 A2993 1070 81 -900 300/12 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20001116231013011/16/00 23:10:31  5-MIN KDBQ 170510Z AUTO 30012KT 6SM HZ BKN018 OVC045 M04/M07 A2993 1070 81 -900 300/12 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20001116231513011/16/00 23:15:31  5-MIN KDBQ 170515Z AUTO 29012KT 6SM HZ SCT018 OVC045 M04/M07 A2993 1070 81 -900 290/12 RMK AO2 SNE01 P0000 TSNO
94908KDBQ DBQ20001116232013411/16/00 23:20:31  5-MIN KDBQ 170520Z AUTO 30013KT 6SM -SN SCT018 OVC045 M04/M07 A2993 1070 81 -900 300/13 RMK AO2 SNE01B17 P0000 TSNO
94908KDBQ DBQ20001116232514111/16/00 23:25:31  5-MIN KDBQ 170525Z AUTO 30012KT 5SM -SN FEW014 SCT018 OVC045 M04/M07 A2993 1070 81 -900 300/12 RMK AO2 SNE01B17 P0000 TSNO
94908KDBQ DBQ20001116233014511/16/00 23:30:31  5-MIN KDBQ 170530Z AUTO 30012KT 5SM -SN BR FEW014 SCT018 OVC045 M04/M07 A2993 1070 84 -1000 300/12 RMK AO2 SNE01B17 P0000 TSNO
94908KDBQ DBQ20001116233514511/16/00 23:35:31  5-MIN KDBQ 170535Z AUTO 30012KT 5SM -SN BR FEW014 SCT018 OVC045 M04/M07 A2993 1070 84 -1000 300/12 RMK AO2 SNE01B17 P0000 TSNO
94908KDBQ DBQ20001116234014511/16/00 23:40:31  5-MIN KDBQ 170540Z AUTO 30012KT 5SM -SN BR FEW014 SCT020 OVC047 M04/M07 A2993 1070 84 -1000 300/12 RMK AO2 SNE01B17 P0000 TSNO
94908KDBQ DBQ20001116234514511/16/00 23:45:31  5-MIN KDBQ 170545Z AUTO 30012KT 5SM -SN BR FEW014 SCT020 OVC047 M04/M07 A2993 1070 84 -1000 300/12 RMK AO2 SNE01B17 P0000 TSNO
94908KDBQ DBQ20001116235019611/16/00 23:50:31  5-MIN KDBQ 170550Z AUTO 29011KT 5SM -SN BR FEW014 SCT019 OVC049 M04/M06 A2993 1070 88 -1000 290/11 RMK AO2 SNE01B17 SLP149 P0000 60000 T10441061 11033 21044 400331044 51015 TSNO
94908KDBQ DBQ20001116235519611/16/00 23:55:31  5-MIN KDBQ 170555Z AUTO 29010KT 5SM -SN BR FEW014 SCT019 OVC049 M04/M06 A2993 1070 88 -1000 290/10 RMK AO2 SNE01B17 SLP150 P0000 60000 T10441061 11033 21044 400331044 51008 TSNO
94908KDBQ DBQ20001117000012911/17/00 00:00:31  5-MIN KDBQ 170600Z AUTO 29011KT 5SM -SN BR SCT017 OVC049 M04/M06 A2993 1070 88 -1000 290/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001117000512911/17/00 00:05:31  5-MIN KDBQ 170605Z AUTO 30011KT 5SM -SN BR SCT017 OVC049 M04/M06 A2993 1070 88 -1000 300/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001117001012911/17/00 00:10:31  5-MIN KDBQ 170610Z AUTO 30012KT 5SM -SN BR FEW017 OVC049 M04/M06 A2993 1070 88 -1000 300/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001117001512911/17/00 00:15:31  5-MIN KDBQ 170615Z AUTO 30010KT 5SM -SN BR SCT017 OVC049 M04/M06 A2993 1070 88 -1000 300/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001117002013611/17/00 00:20:31  5-MIN KDBQ 170620Z AUTO 30011KT 5SM -SN BR SCT017 SCT041 OVC049 M04/M07 A2993 1070 84 -1000 300/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001117002513611/17/00 00:25:31  5-MIN KDBQ 170625Z AUTO 30010KT 5SM -SN BR SCT017 SCT038 OVC049 M04/M06 A2993 1070 88 -1000 300/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001117003012911/17/00 00:30:31  5-MIN KDBQ 170630Z AUTO 29012KT 5SM -SN BR FEW015 OVC049 M04/M06 A2993 1070 88 -1000 290/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001117003512911/17/00 00:35:31  5-MIN KDBQ 170635Z AUTO 30012KT 5SM -SN BR FEW015 OVC049 M04/M07 A2993 1070 84 -1000 300/12 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001117004012911/17/00 00:40:31  5-MIN KDBQ 170640Z AUTO 30013KT 5SM -SN BR FEW015 OVC049 M04/M06 A2993 1060 88 -1000 300/13 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001117004512411/17/00 00:45:31  5-MIN KDBQ 170645Z AUTO 30012KT 6SM BR OVC049 M04/M07 A2994 1060 84 -1000 300/12 RMK AO2 SNE45 P0000 TSNO
94908KDBQ DBQ20001117005014811/17/00 00:50:31  5-MIN KDBQ 170650Z AUTO 30011KT 6SM BR FEW014 OVC049 M04/M07 A2994 1060 84 -1000 300/11 RMK AO2 SNE45 SLP151 P0000 T10441067 TSNO
94908KDBQ DBQ20001117005514511/17/00 00:55:31  5-MIN KDBQ 170655Z AUTO 30012KT 7SM FEW014 OVC049 M04/M07 A2994 1060 84 -1000 300/12 RMK AO2 SNE45 SLP152 P0000 T10441067 TSNO
94908KDBQ DBQ20001117010011611/17/00 01:00:31  5-MIN KDBQ 170700Z AUTO 30008KT 7SM SCT016 OVC049 M04/M07 A2994 1060 84 -1000 300/08 RMK AO2 TSNO
94908KDBQ DBQ20001117010511611/17/00 01:05:31  5-MIN KDBQ 170705Z AUTO 30008KT 7SM SCT016 OVC049 M04/M07 A2994 1060 84 -1000 300/08 RMK AO2 TSNO
94908KDBQ DBQ20001117011011611/17/00 01:10:31  5-MIN KDBQ 170710Z AUTO 30009KT 7SM SCT016 OVC049 M04/M07 A2994 1060 84 -1000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20001117011511611/17/00 01:15:31  5-MIN KDBQ 170715Z AUTO 30009KT 7SM SCT016 OVC049 M04/M07 A2994 1060 84 -1000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20001117012011611/17/00 01:20:31  5-MIN KDBQ 170720Z AUTO 30009KT 8SM SCT016 OVC049 M04/M07 A2994 1060 84 -1000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20001117012511611/17/00 01:25:31  5-MIN KDBQ 170725Z AUTO 30013KT 8SM SCT016 OVC049 M04/M07 A2994 1060 84 -1000 300/13 RMK AO2 TSNO
94908KDBQ DBQ20001117013011611/17/00 01:30:31  5-MIN KDBQ 170730Z AUTO 30009KT 8SM SCT016 OVC049 M04/M07 A2995 1050 84 -1000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20001117013511611/17/00 01:35:31  5-MIN KDBQ 170735Z AUTO 30010KT 8SM SCT016 OVC049 M04/M07 A2995 1050 84 -1000 300/10 RMK AO2 TSNO
94908KDBQ DBQ20001117014011611/17/00 01:40:31  5-MIN KDBQ 170740Z AUTO 30011KT 8SM FEW016 OVC049 M04/M07 A2995 1050 84 -1000 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001117014511611/17/00 01:45:31  5-MIN KDBQ 170745Z AUTO 31010KT 8SM SCT016 OVC049 M04/M07 A2995 1050 84 -1000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20001117015013311/17/00 01:50:31  5-MIN KDBQ 170750Z AUTO 31010KT 8SM SCT016 OVC049 M04/M07 A2995 1050 84 -1000 310/10 RMK AO2 SLP158 T10441067 TSNO
94908KDBQ DBQ20001117015513311/17/00 01:55:31  5-MIN KDBQ 170755Z AUTO 31009KT 8SM SCT016 OVC049 M04/M07 A2995 1050 84 -1000 310/09 RMK AO2 SLP158 T10441067 TSNO
94908KDBQ DBQ20001117020011611/17/00 02:00:31  5-MIN KDBQ 170800Z AUTO 30010KT 8SM SCT016 OVC049 M04/M07 A2995 1050 84 -1000 300/10 RMK AO2 TSNO
94908KDBQ DBQ20001117020511611/17/00 02:05:31  5-MIN KDBQ 170805Z AUTO 31012KT 9SM SCT016 OVC049 M04/M07 A2995 1050 81 -1000 310/12 RMK AO2 TSNO
94908KDBQ DBQ20001117021011611/17/00 02:10:31  5-MIN KDBQ 170810Z AUTO 31009KT 9SM FEW016 OVC049 M04/M07 A2995 1050 81 -1000 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001117021511611/17/00 02:15:31  5-MIN KDBQ 170815Z AUTO 31010KT 9SM FEW016 OVC049 M04/M07 A2996 1050 81 -1000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20001117022011611/17/00 02:20:31  5-MIN KDBQ 170820Z AUTO 31010KT 9SM FEW016 OVC049 M04/M07 A2996 1040 81 -1000 310/10 RMK AO2 TSNO
94908KDBQ DBQ20001117022510911/17/00 02:25:31  5-MIN KDBQ 170825Z AUTO 31011KT 9SM OVC049 M04/M07 A2996 1040 81 -1000 310/11 RMK AO2 TSNO
94908KDBQ DBQ20001117023011611/17/00 02:30:31  5-MIN KDBQ 170830Z AUTO 31012KT 9SM FEW017 OVC049 M04/M07 A2996 1040 81 -1000 310/12 RMK AO2 TSNO
94908KDBQ DBQ20001117023510911/17/00 02:35:31  5-MIN KDBQ 170835Z AUTO 31012KT 9SM OVC047 M04/M07 A2996 1040 81 -1000 310/12 RMK AO2 TSNO
94908KDBQ DBQ20001117024011611/17/00 02:40:31  5-MIN KDBQ 170840Z AUTO 31012KT 9SM FEW016 OVC047 M04/M07 A2996 1040 81 -1000 310/12 RMK AO2 TSNO
94908KDBQ DBQ20001117024510911/17/00 02:45:31  5-MIN KDBQ 170845Z AUTO 31011KT 9SM OVC047 M04/M07 A2996 1040 81 -1000 310/11 RMK AO2 TSNO
94908KDBQ DBQ20001117025013811/17/00 02:50:31  5-MIN KDBQ 170850Z AUTO 31011KT 9SM OVC047 M04/M07 A2996 1040 81 -1000 310/11 RMK AO2 SLP160 60000 T10441072 51008 TSNO
94908KDBQ DBQ20001117025513811/17/00 02:55:31  5-MIN KDBQ 170855Z AUTO 31009KT 9SM OVC047 M04/M07 A2996 1040 81 -1000 310/09 RMK AO2 SLP160 60000 T10441072 52009 TSNO
94908KDBQ DBQ20001117030010911/17/00 03:00:31  5-MIN KDBQ 170900Z AUTO 31011KT 9SM OVC045 M04/M07 A2996 1040 81 -1000 310/11 RMK AO2 TSNO
94908KDBQ DBQ20001117030510911/17/00 03:05:31  5-MIN KDBQ 170905Z AUTO 30011KT 9SM OVC045 M05/M07 A2996 1040 84 -1100 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001117031010911/17/00 03:10:31  5-MIN KDBQ 170910Z AUTO 30011KT 9SM OVC045 M05/M07 A2996 1040 84 -1100 300/11 RMK AO2 TSNO
94908KDBQ DBQ20001117031511611/17/00 03:15:31  5-MIN KDBQ 170915Z AUTO 30010KT 9SM FEW035 OVC045 M05/M08 A2996 1040 81 -1100 300/10 RMK AO2 TSNO
94908KDBQ DBQ20001117032012411/17/00 03:20:31  5-MIN KDBQ 170920Z AUTO 30010KT 10SM FEW016 SCT035 BKN045 M06/M08 A2996 1040 84 -1200 300/10 RMK AO2 TSNO
94908KDBQ DBQ20001117032511711/17/00 03:25:31  5-MIN KDBQ 170925Z AUTO 31010KT 10SM FEW016 BKN045 M06/M08 A2996 1040 84 -1200 310/10 RMK AO2 TSNO
94908KDBQ DBQ20001117033011711/17/00 03:30:31  5-MIN KDBQ 170930Z AUTO 31009KT 10SM FEW016 BKN045 M06/M08 A2996 1040 84 -1200 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001117033512411/17/00 03:35:31  5-MIN KDBQ 170935Z AUTO 31010KT 10SM FEW016 SCT036 SCT045 M06/M08 A2997 1040 84 -1200 310/10 RMK AO2 TSNO
94908KDBQ DBQ20001117034011711/17/00 03:40:31  5-MIN KDBQ 170940Z AUTO 31007KT 10SM FEW016 SCT034 M06/M08 A2997 1030 84 -1200 310/07 RMK AO2 TSNO
94908KDBQ DBQ20001117034513211/17/00 03:45:31  5-MIN KDBQ 170945Z AUTO 30007KT 8SM -SN FEW016 SCT039 M06/M08 A2997 1030 84 -1200 300/07 RMK AO2 SNB43 P0000 TSNO
94908KDBQ DBQ20001117035015211/17/00 03:50:31  5-MIN KDBQ 170950Z AUTO 30008KT 6SM -SN BR FEW016 BKN039 M05/M07 A2997 1030 84 -1100 300/08 RMK AO2 SNB43 SLP163 P0000 T10501072 TSNO
94908KDBQ DBQ20001117035515211/17/00 03:55:31  5-MIN KDBQ 170955Z AUTO 29008KT 6SM -SN BR FEW016 BKN039 M05/M07 A2997 1030 84 -1100 290/08 RMK AO2 SNB43 SLP163 P0000 T10501072 TSNO
94908KDBQ DBQ20001117040011911/17/00 04:00:31  5-MIN KDBQ 171000Z AUTO 30009KT 7SM -SN BKN039 M05/M07 A2997 1030 84 -1100 300/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20001117040512111/17/00 04:05:31  5-MIN KDBQ 171005Z AUTO 30008KT 9SM OVC039 M05/M07 A2997 1030 88 -1100 300/08 RMK AO2 SNE02 P0000 TSNO
94908KDBQ DBQ20001117041012211/17/00 04:10:31  5-MIN KDBQ 171010Z AUTO 30011KT 10SM OVC039 M05/M07 A2997 1030 88 -1100 300/11 RMK AO2 SNE02 P0000 TSNO
94908KDBQ DBQ20001117041512211/17/00 04:15:31  5-MIN KDBQ 171015Z AUTO 30011KT 10SM OVC039 M04/M07 A2997 1030 84 -1000 300/11 RMK AO2 SNE02 P0000 TSNO
94908KDBQ DBQ20001117042012211/17/00 04:20:31  5-MIN KDBQ 171020Z AUTO 30010KT 10SM OVC039 M05/M07 A2998 1030 84 -1100 300/10 RMK AO2 SNE02 P0000 TSNO
94908KDBQ DBQ20001117042512211/17/00 04:25:31  5-MIN KDBQ 171025Z AUTO 30011KT 10SM OVC039 M04/M07 A2998 1030 81 -1000 300/11 RMK AO2 SNE02 P0000 TSNO
94908KDBQ DBQ20001117043012211/17/00 04:30:31  5-MIN KDBQ 171030Z AUTO 30009KT 10SM OVC039 M05/M07 A2998 1030 84 -1100 300/09 RMK AO2 SNE02 P0000 TSNO
94908KDBQ DBQ20001117043512211/17/00 04:35:31  5-MIN KDBQ 171035Z AUTO 30010KT 10SM OVC039 M05/M07 A2998 1030 84 -1100 300/10 RMK AO2 SNE02 P0000 TSNO
94908KDBQ DBQ20001117044012211/17/00 04:40:31  5-MIN KDBQ 171040Z AUTO 30009KT 10SM OVC039 M05/M07 A2998 1030 84 -1100 300/09 RMK AO2 SNE02 P0000 TSNO
94908KDBQ DBQ20001117044512211/17/00 04:45:31  5-MIN KDBQ 171045Z AUTO 30010KT 10SM OVC039 M05/M07 A2998 1020 84 -1100 300/10 RMK AO2 SNE02 P0000 TSNO
94908KDBQ DBQ20001117045013911/17/00 04:50:31  5-MIN KDBQ 171050Z AUTO 31010KT 10SM OVC039 M05/M07 A2998 1020 84 -1100 310/10 RMK AO2 SNE02 SLP167 P0000 T10501072 TSNO
94908KDBQ DBQ20001117045513911/17/00 04:55:31  5-MIN KDBQ 171055Z AUTO 31010KT 10SM OVC039 M05/M07 A2998 1020 84 -1100 310/10 RMK AO2 SNE02 SLP168 P0000 T10501072 TSNO
94908KDBQ DBQ20001117050011011/17/00 05:00:31  5-MIN KDBQ 171100Z AUTO 32010KT 10SM OVC039 M04/M07 A2998 1020 81 -1000 320/10 RMK AO2 TSNO
94908KDBQ DBQ20001117050511011/17/00 05:05:31  5-MIN KDBQ 171105Z AUTO 31009KT 10SM OVC039 M05/M07 A2998 1020 84 -1100 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001117051011011/17/00 05:10:31  5-MIN KDBQ 171110Z AUTO 30010KT 10SM OVC039 M05/M07 A2999 1020 88 -1100 300/10 RMK AO2 TSNO
94908KDBQ DBQ20001117051511011/17/00 05:15:31  5-MIN KDBQ 171115Z AUTO 31009KT 10SM OVC039 M05/M07 A2998 1020 88 -1100 310/09 RMK AO2 TSNO
94908KDBQ DBQ20001117052010911/17/00 05:20:31  5-MIN KDBQ 171120Z AUTO 31008KT 9SM OVC039 M04/M07 A2999 1020 84 -1000 310/08 RMK AO2 TSNO
94908KDBQ DBQ20001117052513511/17/00 05:25:31  5-MIN KDBQ 171125Z AUTO 31008KT 5SM -SN BR FEW026 OVC039 M04/M07 A2999 1020 84 -1000 300/08 RMK AO2 SNB21 P0000 TSNO
94908KDBQ DBQ20001117053013511/17/00 05:30:31  5-MIN KDBQ 171130Z AUTO 30008KT 4SM -SN BR FEW017 OVC037 M04/M07 A2999 1020 84 -1000 300/08 RMK AO2 SNB21 P0000 TSNO
94908KDBQ DBQ20001117053513511/17/00 05:35:31  5-MIN KDBQ 171135Z AUTO 31009KT 5SM -SN BR FEW017 OVC037 M04/M07 A2999 1010 84 -1000 310/09 RMK AO2 SNB21 P0000 TSNO
94908KDBQ DBQ20001117054013911/17/00 05:40:31  5-MIN KDBQ 171140Z AUTO 31009KT 7SM -SN FEW015 SCT030 OVC037 M04/M07 A2999 1010 84 -1000 310/09 RMK AO2 SNB21 P0000 TSNO
94908KDBQ DBQ20001117054514211/17/00 05:45:31  5-MIN KDBQ 171145Z AUTO 31009KT 6SM -SN BR FEW015 SCT030 OVC037 M04/M07 A2999 1010 84 -1000 310/09 RMK AO2 SNB21 P0000 TSNO
94908KDBQ DBQ20001117055017211/17/00 05:50:31  5-MIN KDBQ 171150Z 32008KT 6SM -SN BR FEW017 OVC037 M04/M07 A2999 1010 84 -1000 310/08 RMK AO2 SNB21 SLP171 P0000 60000 70001 T10441067 11044 21056 52009
94908KDBQ DBQ20001117055516811/17/00 05:55:31  5-MIN KDBQ 171155Z 31009KT 8SM FEW017 OVC039 M05/M07 A2999 1010 88 -1100 310/09 RMK AO2 SNB21E54 SLP172 P0000 60000 70001 T10501067 11044 21056 53011
94908KDBQ DBQ20001117060010611/17/00 06:00:31  5-MIN KDBQ 171200Z 31008KT 8SM FEW017 OVC039 M05/M07 A3000 1010 88 -1100 310/08 RMK AO2
94908KDBQ DBQ20001117060509911/17/00 06:05:31  5-MIN KDBQ 171205Z 31009KT 9SM OVC039 M05/M07 A3000 1010 88 -1100 310/09 RMK AO2
94908KDBQ DBQ20001117061011511/17/00 06:10:31  5-MIN KDBQ 171210Z 31011KT 8SM -SN OVC039 M04/M07 A3000 1010 84 -1100 310/11 RMK AO2 SNB08 P0000
