94908KDBQ DBQ20000917231010409/17/00 23:10:31  5-MIN KDBQ 180510Z AUTO 17006KT 10SM CLR 18/11 A3001 1000 64 1600 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000917231510409/17/00 23:15:31  5-MIN KDBQ 180515Z AUTO 19005KT 10SM CLR 18/11 A3001 1000 64 1600 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000917232010409/17/00 23:20:31  5-MIN KDBQ 180520Z AUTO 19005KT 10SM CLR 17/11 A3000 1000 67 1500 190/05 RMK AO2 TSNO
94908KDBQ DBQ20000917232510409/17/00 23:25:31  5-MIN KDBQ 180525Z AUTO 20005KT 10SM CLR 16/11 A3001 1000 72 1400 200/05 RMK AO2 TSNO
94908KDBQ DBQ20000917233010409/17/00 23:30:31  5-MIN KDBQ 180530Z AUTO 19005KT 10SM CLR 16/11 A3001 1000 72 1400 190/05 RMK AO2 TSNO
94908KDBQ DBQ20000917233510409/17/00 23:35:31  5-MIN KDBQ 180535Z AUTO 18005KT 10SM CLR 17/11 A3001 1000 69 1500 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000917234010409/17/00 23:40:31  5-MIN KDBQ 180540Z AUTO 17007KT 10SM CLR 17/11 A3001 1000 67 1500 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000917234510409/17/00 23:45:31  5-MIN KDBQ 180545Z AUTO 17007KT 10SM CLR 17/11 A3000 1000 64 1500 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000917235014909/17/00 23:50:31  5-MIN KDBQ 180550Z AUTO 17008KT 10SM CLR 17/11 A3000 1000 64 1500 170/08 RMK AO2 SLP156 T01720106 10222 20150 402610111 57001 TSNO
94908KDBQ DBQ20000917235514909/17/00 23:55:31  5-MIN KDBQ 180555Z AUTO 17008KT 10SM CLR 18/11 A3000 1000 62 1600 170/08 RMK AO2 SLP154 T01780106 10222 20150 402610111 58005 TSNO
94908KDBQ DBQ20000918000010409/18/00 00:00:31  5-MIN KDBQ 180600Z AUTO 17008KT 10SM CLR 18/11 A3000 1000 64 1600 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000918000510409/18/00 00:05:31  5-MIN KDBQ 180605Z AUTO 17008KT 10SM CLR 18/11 A3000 1010 64 1600 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000918001010409/18/00 00:10:31  5-MIN KDBQ 180610Z AUTO 18008KT 10SM CLR 18/11 A3000 1010 64 1600 180/08 RMK AO2 TSNO
94908KDBQ DBQ20000918001510409/18/00 00:15:31  5-MIN KDBQ 180615Z AUTO 18008KT 10SM CLR 18/11 A3000 1010 64 1600 180/08 RMK AO2 TSNO
94908KDBQ DBQ20000918002010409/18/00 00:20:31  5-MIN KDBQ 180620Z AUTO 18007KT 10SM CLR 18/11 A2999 1010 64 1600 180/07 RMK AO2 TSNO
94908KDBQ DBQ20000918002510409/18/00 00:25:31  5-MIN KDBQ 180625Z AUTO 19006KT 10SM CLR 17/11 A3000 1010 64 1500 190/06 RMK AO2 TSNO
94908KDBQ DBQ20000918003010409/18/00 00:30:31  5-MIN KDBQ 180630Z AUTO 19007KT 10SM CLR 17/11 A3000 1010 64 1500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918003510409/18/00 00:35:31  5-MIN KDBQ 180635Z AUTO 18006KT 10SM CLR 17/11 A3000 1010 67 1500 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000918004010409/18/00 00:40:31  5-MIN KDBQ 180640Z AUTO 19007KT 10SM CLR 17/11 A3000 1000 64 1500 180/07 RMK AO2 TSNO
94908KDBQ DBQ20000918004510409/18/00 00:45:31  5-MIN KDBQ 180645Z AUTO 21005KT 10SM CLR 17/11 A3000 1000 67 1500 210/05 RMK AO2 TSNO
94908KDBQ DBQ20000918005012109/18/00 00:50:31  5-MIN KDBQ 180650Z AUTO 21006KT 10SM CLR 16/11 A3000 1000 74 1300 210/06 RMK AO2 SLP156 T01560111 TSNO
94908KDBQ DBQ20000918005512109/18/00 00:55:31  5-MIN KDBQ 180655Z AUTO 20007KT 10SM CLR 17/11 A3000 1000 67 1500 200/07 RMK AO2 SLP155 T01670106 TSNO
94908KDBQ DBQ20000918010010409/18/00 01:00:31  5-MIN KDBQ 180700Z AUTO 20006KT 10SM CLR 16/11 A3001 1000 69 1400 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000918010510409/18/00 01:05:31  5-MIN KDBQ 180705Z AUTO 21005KT 10SM CLR 15/11 A3001 1000 77 1300 210/05 RMK AO2 TSNO
94908KDBQ DBQ20000918011010409/18/00 01:10:31  5-MIN KDBQ 180710Z AUTO 21005KT 10SM CLR 14/11 A3001 1000 80 1200 210/05 RMK AO2 TSNO
94908KDBQ DBQ20000918011510409/18/00 01:15:31  5-MIN KDBQ 180715Z AUTO 21006KT 10SM CLR 15/11 A3001 1000 77 1300 210/06 RMK AO2 TSNO
94908KDBQ DBQ20000918012010409/18/00 01:20:31  5-MIN KDBQ 180720Z AUTO 20006KT 10SM CLR 15/11 A3001 1000 74 1300 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000918012510409/18/00 01:25:31  5-MIN KDBQ 180725Z AUTO 20007KT 10SM CLR 16/11 A3001 1000 72 1300 200/07 RMK AO2 TSNO
94908KDBQ DBQ20000918013010409/18/00 01:30:31  5-MIN KDBQ 180730Z AUTO 20007KT 10SM CLR 16/11 A3001 1000 72 1300 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918013510409/18/00 01:35:31  5-MIN KDBQ 180735Z AUTO 19007KT 10SM CLR 16/11 A3000 1000 72 1300 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918014010409/18/00 01:40:31  5-MIN KDBQ 180740Z AUTO 19007KT 10SM CLR 16/11 A3000 1000 72 1300 180/07 RMK AO2 TSNO
94908KDBQ DBQ20000918014510409/18/00 01:45:31  5-MIN KDBQ 180745Z AUTO 19007KT 10SM CLR 16/11 A3000 1010 72 1300 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918015012109/18/00 01:50:31  5-MIN KDBQ 180750Z AUTO 19007KT 10SM CLR 16/11 A3000 1010 69 1400 190/07 RMK AO2 SLP152 T01610106 TSNO
94908KDBQ DBQ20000918015512109/18/00 01:55:31  5-MIN KDBQ 180755Z AUTO 19007KT 10SM CLR 16/11 A3000 1010 69 1400 190/07 RMK AO2 SLP153 T01610106 TSNO
94908KDBQ DBQ20000918020010409/18/00 02:00:31  5-MIN KDBQ 180800Z AUTO 19007KT 10SM CLR 17/11 A3000 1010 67 1500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918020510409/18/00 02:05:31  5-MIN KDBQ 180805Z AUTO 19007KT 10SM CLR 17/11 A3000 1010 67 1500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918021010409/18/00 02:10:31  5-MIN KDBQ 180810Z AUTO 19007KT 10SM CLR 17/11 A2999 1010 67 1500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918021510409/18/00 02:15:31  5-MIN KDBQ 180815Z AUTO 20007KT 10SM CLR 17/11 A2999 1010 67 1500 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918022010409/18/00 02:20:31  5-MIN KDBQ 180820Z AUTO 21006KT 10SM CLR 17/11 A3000 1010 67 1500 210/06 RMK AO2 TSNO
94908KDBQ DBQ20000918022510409/18/00 02:25:31  5-MIN KDBQ 180825Z AUTO 21007KT 10SM CLR 16/11 A3000 1010 72 1400 210/07 RMK AO2 TSNO
94908KDBQ DBQ20000918023010409/18/00 02:30:31  5-MIN KDBQ 180830Z AUTO 19007KT 10SM CLR 16/11 A2999 1010 72 1400 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918023510409/18/00 02:35:31  5-MIN KDBQ 180835Z AUTO 18009KT 10SM CLR 16/11 A2999 1010 72 1400 180/09 RMK AO2 TSNO
94908KDBQ DBQ20000918024010409/18/00 02:40:31  5-MIN KDBQ 180840Z AUTO 19009KT 10SM CLR 17/11 A2999 1010 67 1500 190/09 RMK AO2 TSNO
94908KDBQ DBQ20000918024510409/18/00 02:45:31  5-MIN KDBQ 180845Z AUTO 19008KT 10SM CLR 17/11 A2999 1020 64 1600 190/08 RMK AO2 TSNO
94908KDBQ DBQ20000918025012709/18/00 02:50:31  5-MIN KDBQ 180850Z AUTO 19008KT 10SM CLR 17/11 A2999 1020 67 1500 190/08 RMK AO2 SLP148 T01670106 58005 TSNO
94908KDBQ DBQ20000918025512709/18/00 02:55:31  5-MIN KDBQ 180855Z AUTO 19008KT 10SM CLR 17/11 A2999 1020 67 1500 190/08 RMK AO2 SLP149 T01670106 58005 TSNO
94908KDBQ DBQ20000918030010409/18/00 03:00:31  5-MIN KDBQ 180900Z AUTO 19008KT 10SM CLR 17/11 A2998 1020 67 1500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20000918030510409/18/00 03:05:31  5-MIN KDBQ 180905Z AUTO 21007KT 10SM CLR 17/11 A2998 1020 67 1500 210/07 RMK AO2 TSNO
94908KDBQ DBQ20000918031010409/18/00 03:10:31  5-MIN KDBQ 180910Z AUTO 20008KT 10SM CLR 16/11 A2998 1020 69 1400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20000918031510409/18/00 03:15:31  5-MIN KDBQ 180915Z AUTO 20007KT 10SM CLR 16/11 A2998 1020 69 1400 200/07 RMK AO2 TSNO
94908KDBQ DBQ20000918032010409/18/00 03:20:31  5-MIN KDBQ 180920Z AUTO 20007KT 10SM CLR 17/11 A2998 1020 67 1500 200/07 RMK AO2 TSNO
94908KDBQ DBQ20000918032510409/18/00 03:25:31  5-MIN KDBQ 180925Z AUTO 21008KT 10SM CLR 16/11 A2998 1020 69 1400 210/08 RMK AO2 TSNO
94908KDBQ DBQ20000918033010409/18/00 03:30:31  5-MIN KDBQ 180930Z AUTO 20007KT 10SM CLR 16/11 A2998 1020 69 1400 200/07 RMK AO2 TSNO
94908KDBQ DBQ20000918033510409/18/00 03:35:31  5-MIN KDBQ 180935Z AUTO 19008KT 10SM CLR 16/11 A2998 1030 69 1400 190/08 RMK AO2 TSNO
94908KDBQ DBQ20000918034010409/18/00 03:40:31  5-MIN KDBQ 180940Z AUTO 19007KT 10SM CLR 16/11 A2998 1030 69 1400 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918034510409/18/00 03:45:31  5-MIN KDBQ 180945Z AUTO 20006KT 10SM CLR 16/11 A2998 1020 69 1400 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000918035012109/18/00 03:50:31  5-MIN KDBQ 180950Z AUTO 20007KT 10SM CLR 16/11 A2998 1020 69 1400 200/07 RMK AO2 SLP148 T01610106 TSNO
94908KDBQ DBQ20000918035512109/18/00 03:55:31  5-MIN KDBQ 180955Z AUTO 20007KT 10SM CLR 16/11 A2998 1020 69 1400 200/07 RMK AO2 SLP148 T01610106 TSNO
94908KDBQ DBQ20000918040010409/18/00 04:00:31  5-MIN KDBQ 181000Z AUTO 20008KT 10SM CLR 16/11 A2998 1020 69 1400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20000918040510409/18/00 04:05:31  5-MIN KDBQ 181005Z AUTO 19007KT 10SM CLR 16/11 A2998 1020 69 1400 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918041010409/18/00 04:10:31  5-MIN KDBQ 181010Z AUTO 20008KT 10SM CLR 16/11 A2998 1020 69 1400 200/08 RMK AO2 TSNO
94908KDBQ DBQ20000918041510409/18/00 04:15:31  5-MIN KDBQ 181015Z AUTO 19009KT 10SM CLR 16/11 A2998 1020 69 1400 190/09 RMK AO2 TSNO
94908KDBQ DBQ20000918043510409/18/00 04:35:31  5-MIN KDBQ 181035Z AUTO 19008KT 10SM CLR 16/11 A2998 1020 72 1400 190/08 RMK AO2 TSNO
94908KDBQ DBQ20000918044010409/18/00 04:40:31  5-MIN KDBQ 181040Z AUTO 19007KT 10SM CLR 16/11 A2999 1020 72 1400 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918044510409/18/00 04:45:31  5-MIN KDBQ 181045Z AUTO 19007KT 10SM CLR 16/11 A2998 1020 72 1400 190/07 RMK AO2 TSNO
94908KDBQ DBQ20000918045011109/18/00 04:50:31  5-MIN KDBQ 181050Z 19006KT 10SM CLR 16/11 A2998 1020 72 1400 180/06 RMK AO2 SLP148 T01560106
94908KDBQ DBQ20000918045511109/18/00 04:55:31  5-MIN KDBQ 181055Z 19007KT 10SM CLR 16/11 A2998 1020 72 1400 190/07 RMK AO2 SLP148 T01560106
94908KDBQ DBQ20000918050009409/18/00 05:00:31  5-MIN KDBQ 181100Z 19007KT 10SM CLR 16/11 A2998 1020 72 1400 190/07 RMK AO2
94908KDBQ DBQ20000918050509409/18/00 05:05:31  5-MIN KDBQ 181105Z 19007KT 10SM CLR 16/11 A2998 1020 72 1400 180/07 RMK AO2
94908KDBQ DBQ20000918051009409/18/00 05:10:31  5-MIN KDBQ 181110Z 18007KT 10SM CLR 16/11 A2998 1020 72 1400 180/07 RMK AO2
94908KDBQ DBQ20000918051509409/18/00 05:15:31  5-MIN KDBQ 181115Z 19009KT 10SM CLR 16/11 A2998 1020 69 1400 180/09 RMK AO2
94908KDBQ DBQ20000918052009409/18/00 05:20:31  5-MIN KDBQ 181120Z 19007KT 10SM CLR 16/11 A2998 1020 69 1400 190/07 RMK AO2
94908KDBQ DBQ20000918052509409/18/00 05:25:31  5-MIN KDBQ 181125Z 19008KT 10SM CLR 16/11 A2998 1020 69 1400 180/08 RMK AO2
94908KDBQ DBQ20000918053009409/18/00 05:30:31  5-MIN KDBQ 181130Z 19008KT 10SM CLR 16/11 A2998 1030 69 1400 180/08 RMK AO2
94908KDBQ DBQ20000918053509409/18/00 05:35:31  5-MIN KDBQ 181135Z 18010KT 10SM CLR 16/11 A2997 1030 69 1400 180/10 RMK AO2
94908KDBQ DBQ20000918054009409/18/00 05:40:31  5-MIN KDBQ 181140Z 18010KT 10SM CLR 16/11 A2997 1030 69 1400 180/10 RMK AO2
94908KDBQ DBQ20000918054509409/18/00 05:45:31  5-MIN KDBQ 181145Z 19009KT 10SM CLR 16/11 A2997 1030 72 1400 190/09 RMK AO2
94908KDBQ DBQ20000918055012909/18/00 05:50:31  5-MIN KDBQ 181150Z 19010KT 10SM CLR 16/11 A2997 1030 72 1400 190/10 RMK AO2 SLP146 T01560106 10178 20144 58005
94908KDBQ DBQ20000918055512909/18/00 05:55:31  5-MIN KDBQ 181155Z 20009KT 10SM CLR 16/11 A2997 1030 72 1400 200/09 RMK AO2 SLP147 T01560106 10178 20144 58004
94908KDBQ DBQ20000918060009409/18/00 06:00:31  5-MIN KDBQ 181200Z 20008KT 10SM CLR 16/11 A2998 1030 72 1400 200/08 RMK AO2
94908KDBQ DBQ20000918060509409/18/00 06:05:31  5-MIN KDBQ 181205Z 21008KT 10SM CLR 16/11 A2998 1030 72 1400 210/08 RMK AO2
94908KDBQ DBQ20000918061009409/18/00 06:10:31  5-MIN KDBQ 181210Z 21008KT 10SM CLR 15/11 A2998 1030 74 1300 200/08 RMK AO2
94908KDBQ DBQ20000918061509409/18/00 06:15:31  5-MIN KDBQ 181215Z 20007KT 10SM CLR 15/11 A2998 1030 74 1300 200/07 RMK AO2
94908KDBQ DBQ20000918062009409/18/00 06:20:31  5-MIN KDBQ 181220Z 20007KT 10SM CLR 15/11 A2998 1020 77 1300 190/07 RMK AO2
94908KDBQ DBQ20000918062509409/18/00 06:25:31  5-MIN KDBQ 181225Z 19007KT 10SM CLR 15/11 A2998 1020 77 1300 190/07 RMK AO2
94908KDBQ DBQ20000918063009409/18/00 06:30:31  5-MIN KDBQ 181230Z 20007KT 10SM CLR 15/11 A2998 1020 77 1300 200/07 RMK AO2
94908KDBQ DBQ20000918063509409/18/00 06:35:31  5-MIN KDBQ 181235Z 20009KT 10SM CLR 15/11 A2998 1020 77 1300 190/09 RMK AO2
94908KDBQ DBQ20000918064009409/18/00 06:40:31  5-MIN KDBQ 181240Z 20007KT 10SM CLR 15/11 A2998 1020 77 1300 190/07 RMK AO2
94908KDBQ DBQ20000918064509409/18/00 06:45:31  5-MIN KDBQ 181245Z 20007KT 10SM CLR 15/11 A2998 1020 77 1300 200/07 RMK AO2
94908KDBQ DBQ20000918065011109/18/00 06:50:31  5-MIN KDBQ 181250Z 20007KT 10SM CLR 16/11 A2998 1020 74 1400 200/07 RMK AO2 SLP150 T01560111
94908KDBQ DBQ20000918065511109/18/00 06:55:31  5-MIN KDBQ 181255Z 20007KT 10SM CLR 16/11 A2998 1020 74 1400 200/07 RMK AO2 SLP150 T01560111
94908KDBQ DBQ20000918070009409/18/00 07:00:31  5-MIN KDBQ 181300Z 20007KT 10SM CLR 16/11 A2998 1020 74 1400 200/07 RMK AO2
94908KDBQ DBQ20000918070509409/18/00 07:05:31  5-MIN KDBQ 181305Z 20007KT 10SM CLR 16/11 A2998 1020 74 1400 190/07 RMK AO2
94908KDBQ DBQ20000918071009409/18/00 07:10:31  5-MIN KDBQ 181310Z 20007KT 10SM CLR 16/11 A2998 1030 74 1400 200/07 RMK AO2
94908KDBQ DBQ20000918071509409/18/00 07:15:31  5-MIN KDBQ 181315Z 20006KT 10SM CLR 16/11 A2998 1020 72 1400 200/06 RMK AO2
94908KDBQ DBQ20000918072009409/18/00 07:20:31  5-MIN KDBQ 181320Z 20007KT 10SM CLR 17/12 A2998 1030 72 1500 200/07 RMK AO2
94908KDBQ DBQ20000918072509409/18/00 07:25:31  5-MIN KDBQ 181325Z 20007KT 10SM CLR 17/12 A2997 1030 72 1500 200/07 RMK AO2
94908KDBQ DBQ20000918073009409/18/00 07:30:31  5-MIN KDBQ 181330Z 20008KT 10SM CLR 17/12 A2997 1030 69 1600 200/08 RMK AO2
94908KDBQ DBQ20000918073509409/18/00 07:35:31  5-MIN KDBQ 181335Z 20009KT 10SM CLR 17/12 A2997 1030 69 1600 200/09 RMK AO2
94908KDBQ DBQ20000918074009409/18/00 07:40:31  5-MIN KDBQ 181340Z 20009KT 10SM CLR 18/12 A2997 1030 67 1600 200/09 RMK AO2
94908KDBQ DBQ20000918074509409/18/00 07:45:31  5-MIN KDBQ 181345Z 21009KT 10SM CLR 18/12 A2997 1030 65 1700 200/09 RMK AO2
94908KDBQ DBQ20000918075011109/18/00 07:50:31  5-MIN KDBQ 181350Z 21007KT 10SM CLR 18/12 A2997 1040 65 1700 210/07 RMK AO2 SLP145 T01830117
94908KDBQ DBQ20000918075511109/18/00 07:55:31  5-MIN KDBQ 181355Z 21008KT 10SM CLR 19/12 A2997 1040 62 1800 210/08 RMK AO2 SLP145 T01890117
94908KDBQ DBQ20000918080009409/18/00 08:00:31  5-MIN KDBQ 181400Z 22007KT 10SM CLR 19/12 A2996 1040 62 1800 220/07 RMK AO2
94908KDBQ DBQ20000918080509409/18/00 08:05:31  5-MIN KDBQ 181405Z 21008KT 10SM CLR 19/12 A2996 1040 62 1800 210/08 RMK AO2
94908KDBQ DBQ20000918081009409/18/00 08:10:31  5-MIN KDBQ 181410Z 21008KT 10SM CLR 20/12 A2996 1040 60 1900 210/08 RMK AO2
94908KDBQ DBQ20000918081509409/18/00 08:15:31  5-MIN KDBQ 181415Z 21009KT 10SM CLR 21/12 A2996 1040 58 2000 210/09 RMK AO2
94908KDBQ DBQ20000918082009409/18/00 08:20:31  5-MIN KDBQ 181420Z 20009KT 10SM CLR 21/12 A2996 1040 56 2000 200/09 RMK AO2
94908KDBQ DBQ20000918082509409/18/00 08:25:31  5-MIN KDBQ 181425Z 21008KT 10SM CLR 21/12 A2996 1040 58 2000 210/08 RMK AO2
94908KDBQ DBQ20000918083009409/18/00 08:30:31  5-MIN KDBQ 181430Z 21007KT 10SM CLR 21/12 A2996 1040 58 2000 210/07 RMK AO2
94908KDBQ DBQ20000918083509409/18/00 08:35:31  5-MIN KDBQ 181435Z 21008KT 10SM CLR 21/13 A2996 1040 58 2000 210/08 RMK AO2
94908KDBQ DBQ20000918084009409/18/00 08:40:31  5-MIN KDBQ 181440Z 21008KT 10SM CLR 22/12 A2996 1040 54 2100 210/08 RMK AO2
94908KDBQ DBQ20000918084509409/18/00 08:45:31  5-MIN KDBQ 181445Z 21009KT 10SM CLR 22/13 A2996 1050 54 2200 200/09 RMK AO2
94908KDBQ DBQ20000918085011709/18/00 08:50:31  5-MIN KDBQ 181450Z 21008KT 10SM CLR 22/13 A2995 1050 54 2200 210/08 RMK AO2 SLP139 T02220128 58004
94908KDBQ DBQ20000918085511709/18/00 08:55:31  5-MIN KDBQ 181455Z 21010KT 10SM CLR 23/13 A2995 1050 53 2200 210/10 RMK AO2 SLP139 T02280128 58006
94908KDBQ DBQ20000918090009409/18/00 09:00:31  5-MIN KDBQ 181500Z 22009KT 10SM CLR 23/12 A2996 1040 49 2300 220/09 RMK AO2
94908KDBQ DBQ20000918090509409/18/00 09:05:31  5-MIN KDBQ 181505Z 21009KT 10SM CLR 23/12 A2996 1040 49 2300 210/09 RMK AO2
94908KDBQ DBQ20000918091009409/18/00 09:10:31  5-MIN KDBQ 181510Z 21009KT 10SM CLR 23/13 A2996 1050 51 2300 210/09 RMK AO2
94908KDBQ DBQ20000918091509409/18/00 09:15:31  5-MIN KDBQ 181515Z 22008KT 10SM CLR 24/13 A2995 1050 49 2400 220/08 RMK AO2
94908KDBQ DBQ20000918092009409/18/00 09:20:31  5-MIN KDBQ 181520Z 22010KT 10SM CLR 24/12 A2995 1050 46 2400 210/10 RMK AO2
94908KDBQ DBQ20000918092509409/18/00 09:25:31  5-MIN KDBQ 181525Z 22012KT 10SM CLR 24/12 A2995 1050 44 2400 220/12 RMK AO2
94908KDBQ DBQ20000918093009409/18/00 09:30:31  5-MIN KDBQ 181530Z 22010KT 10SM CLR 24/12 A2994 1060 44 2400 220/10 RMK AO2
94908KDBQ DBQ20000918093509409/18/00 09:35:31  5-MIN KDBQ 181535Z 21012KT 10SM CLR 24/12 A2994 1060 46 2400 210/12 RMK AO2
94908KDBQ DBQ20000918094009409/18/00 09:40:31  5-MIN KDBQ 181540Z 22011KT 10SM CLR 25/12 A2994 1060 44 2500 210/11 RMK AO2
94908KDBQ DBQ20000918094509409/18/00 09:45:31  5-MIN KDBQ 181545Z 22011KT 10SM CLR 25/12 A2994 1060 43 2500 210/11 RMK AO2
94908KDBQ DBQ20000918095011109/18/00 09:50:31  5-MIN KDBQ 181550Z 20012KT 10SM CLR 25/13 A2993 1070 48 2500 200/12 RMK AO2 SLP132 T02500133
94908KDBQ DBQ20000918095511709/18/00 09:55:31  5-MIN KDBQ 181555Z 21013G17KT 10SM CLR 25/12 A2993 1070 43 2500 200/13G17 RMK AO2 SLP130 T02500117
94908KDBQ DBQ20000918100009409/18/00 10:00:31  5-MIN KDBQ 181600Z 21010KT 10SM CLR 26/12 A2993 1070 41 2600 210/10 RMK AO2
94908KDBQ DBQ20000918100510009/18/00 10:05:31  5-MIN KDBQ 181605Z 20011G17KT 10SM CLR 26/13 A2992 1080 44 2600 200/11G17 RMK AO2
94908KDBQ DBQ20000918101009409/18/00 10:10:31  5-MIN KDBQ 181610Z 21016KT 10SM CLR 26/12 A2992 1080 41 2600 210/16 RMK AO2
94908KDBQ DBQ20000918101510009/18/00 10:15:31  5-MIN KDBQ 181615Z 22014G19KT 10SM CLR 26/11 A2992 1080 38 2600 220/14G19 RMK AO2
94908KDBQ DBQ20000918102010009/18/00 10:20:31  5-MIN KDBQ 181620Z 21012G19KT 10SM CLR 26/12 A2992 1080 40 2600 210/12G19 RMK AO2
94908KDBQ DBQ20000918102510009/18/00 10:25:31  5-MIN KDBQ 181625Z 21010G18KT 10SM CLR 27/12 A2991 1090 40 2700 210/10G18 RMK AO2
94908KDBQ DBQ20000918103009409/18/00 10:30:31  5-MIN KDBQ 181630Z 20015KT 10SM CLR 27/12 A2991 1090 40 2700 200/15 RMK AO2
94908KDBQ DBQ20000918103509409/18/00 10:35:31  5-MIN KDBQ 181635Z 21012KT 10SM CLR 27/12 A2991 1080 40 2700 210/12 RMK AO2
94908KDBQ DBQ20000918104010009/18/00 10:40:31  5-MIN KDBQ 181640Z 21013G19KT 10SM CLR 27/12 A2991 1090 40 2700 210/13G19 RMK AO2
94908KDBQ DBQ20000918104510009/18/00 10:45:31  5-MIN KDBQ 181645Z 20014G19KT 10SM CLR 27/12 A2991 1090 40 2700 200/14G19 RMK AO2
94908KDBQ DBQ20000918105011109/18/00 10:50:31  5-MIN KDBQ 181650Z 20015KT 10SM CLR 27/12 A2991 1090 39 2800 200/15 RMK AO2 SLP122 T02720122
94908KDBQ DBQ20000918105511709/18/00 10:55:31  5-MIN KDBQ 181655Z 20015G20KT 10SM CLR 27/12 A2991 1090 37 2800 200/15G20 RMK AO2 SLP122 T02720117
94908KDBQ DBQ20000918110010009/18/00 11:00:31  5-MIN KDBQ 181700Z 20016G20KT 10SM CLR 27/12 A2991 1090 37 2800 200/16G20 RMK AO2
94908KDBQ DBQ20000918110509409/18/00 11:05:31  5-MIN KDBQ 181705Z 20017KT 10SM CLR 27/11 A2990 1090 36 2800 200/17 RMK AO2
94908KDBQ DBQ20000918111010009/18/00 11:10:31  5-MIN KDBQ 181710Z 21016G21KT 10SM CLR 28/11 A2990 1100 33 2900 210/16G21 RMK AO2
94908KDBQ DBQ20000918111510009/18/00 11:15:31  5-MIN KDBQ 181715Z 22016G21KT 10SM CLR 28/10 A2990 1100 31 2900 220/16G21 RMK AO2
94908KDBQ DBQ20000918112010009/18/00 11:20:31  5-MIN KDBQ 181720Z 22016G21KT 10SM CLR 28/10 A2990 1100 32 2900 220/16G21 RMK AO2
94908KDBQ DBQ20000918112510009/18/00 11:25:31  5-MIN KDBQ 181725Z 21013G20KT 10SM CLR 28/11 A2989 1110 32 2900 210/13G20 RMK AO2
94908KDBQ DBQ20000918113010009/18/00 11:30:31  5-MIN KDBQ 181730Z 21014G19KT 10SM CLR 29/11 A2989 1110 32 3000 210/14G19 RMK AO2
94908KDBQ DBQ20000918113510009/18/00 11:35:31  5-MIN KDBQ 181735Z 23018G25KT 10SM CLR 28/10 A2989 1110 31 2900 230/18G25 RMK AO2
94908KDBQ DBQ20000918114010009/18/00 11:40:31  5-MIN KDBQ 181740Z 23018G25KT 10SM CLR 28/09 A2989 1110 30 2900 230/18G25 RMK AO2
94908KDBQ DBQ20000918114510009/18/00 11:45:31  5-MIN KDBQ 181745Z 23017G23KT 10SM CLR 29/09 A2988 1110 29 3000 230/17G23 RMK AO2
94908KDBQ DBQ20000918115013509/18/00 11:50:31  5-MIN KDBQ 181750Z 22013G22KT 10SM CLR 28/10 A2988 1110 31 2900 220/13G22 RMK AO2 SLP113 T02830100 10289 20150 58006
94908KDBQ DBQ20000918115513509/18/00 11:55:31  5-MIN KDBQ 181755Z 21015G19KT 10SM CLR 29/11 A2988 1110 31 3000 210/15G19 RMK AO2 SLP112 T02890106 10289 20150 58024
94908KDBQ DBQ20000918120010009/18/00 12:00:31  5-MIN KDBQ 181800Z 21015G21KT 10SM CLR 29/11 A2988 1120 31 3000 200/15G21 RMK AO2
94908KDBQ DBQ20000918120510009/18/00 12:05:31  5-MIN KDBQ 181805Z 21019G24KT 10SM CLR 29/11 A2988 1120 31 3000 200/19G24 RMK AO2
94908KDBQ DBQ20000918121010009/18/00 12:10:31  5-MIN KDBQ 181810Z 21018G24KT 10SM CLR 28/10 A2987 1120 31 2900 210/18G24 RMK AO2
94908KDBQ DBQ20000918121509409/18/00 12:15:31  5-MIN KDBQ 181815Z 21014KT 10SM CLR 29/11 A2987 1120 31 3000 210/14 RMK AO2
94908KDBQ DBQ20000918122010009/18/00 12:20:31  5-MIN KDBQ 181820Z 21018G24KT 10SM CLR 28/10 A2986 1130 31 3000 210/18G24 RMK AO2
