94908KDBQ DBQ20111020073010210/20/11 07:30:31  5-MIN KDBQ 201330Z 36016G25KT 10SM OVC029 05/00 A2975 1240 70 400 360/16G25 RMK AO2
94908KDBQ DBQ20111020073510210/20/11 07:35:31  5-MIN KDBQ 201335Z 36018G25KT 10SM OVC029 05/00 A2975 1240 70 400 360/18G25 RMK AO2
94908KDBQ DBQ20111020074012010/20/11 07:40:31  5-MIN KDBQ 201340Z 35020G26KT 10SM OVC029 05/00 A2975 1240 70 400 350/20G26 RMK AO2 PK WND 36026/1336
94908KDBQ DBQ20111020074512010/20/11 07:45:31  5-MIN KDBQ 201345Z 35018G26KT 10SM OVC029 05/00 A2975 1240 70 400 350/18G26 RMK AO2 PK WND 36026/1336
94908KDBQ DBQ20111020075013710/20/11 07:50:31  5-MIN KDBQ 201350Z 36016G25KT 10SM OVC029 05/00 A2975 1240 70 400 360/16G25 RMK AO2 PK WND 36026/1336 SLP081 T00500000
94908KDBQ DBQ20111020075510210/20/11 07:55:31  5-MIN KDBQ 201355Z 35017G25KT 10SM OVC029 05/00 A2975 1230 70 400 350/17G25 RMK AO2
94908KDBQ DBQ20111020080010210/20/11 08:00:31  5-MIN KDBQ 201400Z 35015G23KT 10SM OVC029 05/00 A2976 1230 70 400 350/15G23 RMK AO2
94908KDBQ DBQ20111020080510210/20/11 08:05:31  5-MIN KDBQ 201405Z 35016G23KT 10SM OVC029 06/00 A2976 1230 67 400 350/16G23 RMK AO2
94908KDBQ DBQ20111020081010210/20/11 08:10:31  5-MIN KDBQ 201410Z 36015G23KT 10SM OVC029 06/00 A2975 1230 67 400 360/15G23 RMK AO2
94908KDBQ DBQ20111020081512010/20/11 08:15:31  5-MIN KDBQ 201415Z 35023G28KT 10SM OVC027 06/00 A2975 1230 67 400 350/23G28 RMK AO2 PK WND 36028/1414
94908KDBQ DBQ20111020082012010/20/11 08:20:31  5-MIN KDBQ 201420Z 36019G28KT 10SM OVC029 06/00 A2975 1240 67 400 360/19G28 RMK AO2 PK WND 36028/1414
94908KDBQ DBQ20111020082512010/20/11 08:25:31  5-MIN KDBQ 201425Z 36018G26KT 10SM OVC029 06/00 A2975 1230 65 500 360/18G26 RMK AO2 PK WND 36028/1414
94908KDBQ DBQ20111020083012010/20/11 08:30:31  5-MIN KDBQ 201430Z 35018G23KT 10SM OVC029 06/00 A2975 1230 65 500 350/18G23 RMK AO2 PK WND 36028/1414
94908KDBQ DBQ20111020083512010/20/11 08:35:31  5-MIN KDBQ 201435Z 35016G25KT 10SM OVC029 06/00 A2975 1230 65 500 350/16G25 RMK AO2 PK WND 36028/1414
94908KDBQ DBQ20111020084012010/20/11 08:40:31  5-MIN KDBQ 201440Z 35016G28KT 10SM OVC029 06/00 A2975 1230 65 500 350/16G28 RMK AO2 PK WND 36028/1436
94908KDBQ DBQ20111020084512010/20/11 08:45:31  5-MIN KDBQ 201445Z 35016G28KT 10SM OVC029 06/00 A2976 1230 65 500 350/16G28 RMK AO2 PK WND 36028/1436
94908KDBQ DBQ20111020085014310/20/11 08:50:31  5-MIN KDBQ 201450Z 36017G25KT 10SM OVC029 06/00 A2976 1230 65 500 360/17G25 RMK AO2 PK WND 36028/1436 SLP083 T00610000 58006
94908KDBQ DBQ20111020085510210/20/11 08:55:31  5-MIN KDBQ 201455Z 35017G25KT 10SM OVC029 07/00 A2976 1230 62 600 350/17G25 RMK AO2
94908KDBQ DBQ20111020090010210/20/11 09:00:31  5-MIN KDBQ 201500Z 35017G24KT 10SM OVC029 07/01 A2976 1230 65 600 350/17G24 RMK AO2
94908KDBQ DBQ20111020090510210/20/11 09:05:31  5-MIN KDBQ 201505Z 34019G24KT 10SM OVC029 07/01 A2976 1230 65 600 340/19G24 RMK AO2
94908KDBQ DBQ20111020091010210/20/11 09:10:31  5-MIN KDBQ 201510Z 34019G25KT 10SM OVC029 07/00 A2976 1230 62 600 340/19G25 RMK AO2
94908KDBQ DBQ20111020091512010/20/11 09:15:31  5-MIN KDBQ 201515Z 36019G26KT 10SM BKN029 07/00 A2976 1230 62 600 360/19G26 RMK AO2 PK WND 35026/1512
94908KDBQ DBQ20111020092012010/20/11 09:20:31  5-MIN KDBQ 201520Z 35019G26KT 10SM BKN029 07/00 A2976 1230 60 600 350/19G26 RMK AO2 PK WND 35026/1512
94908KDBQ DBQ20111020092512010/20/11 09:25:31  5-MIN KDBQ 201525Z 35019G23KT 10SM BKN029 07/01 A2976 1230 62 600 350/19G23 RMK AO2 PK WND 35026/1512
94908KDBQ DBQ20111020093012010/20/11 09:30:31  5-MIN KDBQ 201530Z 34017G25KT 10SM BKN029 07/00 A2976 1230 60 600 340/17G25 RMK AO2 PK WND 35026/1512
94908KDBQ DBQ20111020093512010/20/11 09:35:31  5-MIN KDBQ 201535Z 36018G26KT 10SM BKN029 08/01 A2976 1230 60 700 360/18G26 RMK AO2 PK WND 35026/1535
94908KDBQ DBQ20111020094012010/20/11 09:40:31  5-MIN KDBQ 201540Z 36016G26KT 10SM BKN029 08/01 A2976 1220 60 700 360/16G26 RMK AO2 PK WND 35026/1536
94908KDBQ DBQ20111020094512010/20/11 09:45:31  5-MIN KDBQ 201545Z 36016G26KT 10SM BKN031 08/01 A2976 1220 60 700 360/16G26 RMK AO2 PK WND 35026/1536
94908KDBQ DBQ20111020095012010/20/11 09:50:31  5-MIN KDBQ 201550Z 35019G23KT 10SM BKN031 08/01 A2976 1220 58 800 340/19G23 RMK AO2 PK WND 35026/1536
94908KDBQ DBQ20111020095512010/20/11 09:55:31  5-MIN KDBQ 201555Z 34020G27KT 10SM BKN031 07/00 A2977 1220 60 600 340/20G27 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020100012010/20/11 10:00:31  5-MIN KDBQ 201600Z 35018G27KT 10SM BKN031 07/00 A2977 1220 60 600 340/18G27 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020100512010/20/11 10:05:31  5-MIN KDBQ 201605Z 35017G25KT 10SM OVC031 07/00 A2977 1220 60 600 350/17G25 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020101012010/20/11 10:10:31  5-MIN KDBQ 201610Z 36019G25KT 10SM OVC031 07/00 A2977 1220 60 600 360/19G25 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020101512010/20/11 10:15:31  5-MIN KDBQ 201615Z 35015G25KT 10SM OVC033 08/00 A2977 1220 58 700 350/15G25 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020102012010/20/11 10:20:31  5-MIN KDBQ 201620Z 35017G25KT 10SM OVC033 08/00 A2977 1220 58 700 350/17G25 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020102512010/20/11 10:25:31  5-MIN KDBQ 201625Z 35016G25KT 10SM OVC033 08/00 A2977 1220 58 700 350/16G25 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020103012010/20/11 10:30:31  5-MIN KDBQ 201630Z 36014G21KT 10SM OVC033 08/00 A2977 1220 58 700 360/14G21 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020103512010/20/11 10:35:31  5-MIN KDBQ 201635Z 34013G20KT 10SM OVC033 08/01 A2977 1210 60 700 330/13G20 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020104012010/20/11 10:40:31  5-MIN KDBQ 201640Z 33015G25KT 10SM OVC033 08/01 A2977 1220 60 700 330/15G25 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020104512010/20/11 10:45:31  5-MIN KDBQ 201645Z 34017G25KT 10SM OVC033 08/00 A2978 1210 58 700 340/17G25 RMK AO2 PK WND 35027/1554
94908KDBQ DBQ20111020105013710/20/11 10:50:31  5-MIN KDBQ 201650Z 33018G24KT 10SM OVC033 08/01 A2977 1210 60 700 330/18G24 RMK AO2 PK WND 35027/1554 SLP089 T00780006
94908KDBQ DBQ20111020105510210/20/11 10:55:31  5-MIN KDBQ 201655Z 35017G24KT 10SM OVC033 08/00 A2978 1210 58 700 350/17G24 RMK AO2
94908KDBQ DBQ20111020110010210/20/11 11:00:31  5-MIN KDBQ 201700Z 36014G23KT 10SM OVC033 08/00 A2978 1210 58 700 360/14G23 RMK AO2
94908KDBQ DBQ20111020110510210/20/11 11:05:31  5-MIN KDBQ 201705Z 36016G23KT 10SM OVC033 08/00 A2978 1210 55 700 350/16G23 RMK AO2
94908KDBQ DBQ20111020111010210/20/11 11:10:31  5-MIN KDBQ 201710Z 35013G23KT 10SM OVC033 08/01 A2978 1210 58 700 350/13G23 RMK AO2
94908KDBQ DBQ20111020111510210/20/11 11:15:31  5-MIN KDBQ 201715Z 34017G21KT 10SM OVC033 08/01 A2978 1210 58 700 340/17G21 RMK AO2
94908KDBQ DBQ20111020112010210/20/11 11:20:31  5-MIN KDBQ 201720Z 34017G22KT 10SM OVC033 08/00 A2978 1200 58 700 340/17G22 RMK AO2
94908KDBQ DBQ20111020112510210/20/11 11:25:31  5-MIN KDBQ 201725Z 34016G22KT 10SM OVC035 08/00 A2978 1210 58 700 340/16G22 RMK AO2
94908KDBQ DBQ20111020113010210/20/11 11:30:31  5-MIN KDBQ 201730Z 01016G21KT 10SM OVC035 08/00 A2978 1210 55 700 010/16G21 RMK AO2
94908KDBQ DBQ20111020113510210/20/11 11:35:31  5-MIN KDBQ 201735Z 01013G21KT 10SM OVC035 08/00 A2978 1210 55 700 010/13G21 RMK AO2
94908KDBQ DBQ20111020114010210/20/11 11:40:31  5-MIN KDBQ 201740Z 33017G21KT 10SM OVC035 08/01 A2978 1210 58 700 330/17G21 RMK AO2
94908KDBQ DBQ20111020114512010/20/11 11:45:31  5-MIN KDBQ 201745Z 32017G26KT 10SM OVC035 08/00 A2978 1210 55 700 320/17G26 RMK AO2 PK WND 32026/1744
94908KDBQ DBQ20111020115015510/20/11 11:50:31  5-MIN KDBQ 201750Z 33020G26KT 10SM OVC035 08/00 A2978 1210 55 700 330/20G26 RMK AO2 PK WND 32026/1744 SLP090 T00830000 10083 20039 51007
94908KDBQ DBQ20111020115510210/20/11 11:55:31  5-MIN KDBQ 201755Z 34016G25KT 10SM OVC035 08/00 A2978 1210 55 700 340/16G25 RMK AO2
94908KDBQ DBQ20111020120010210/20/11 12:00:31  5-MIN KDBQ 201800Z 34015G22KT 10SM OVC035 08/00 A2978 1210 55 700 340/15G22 RMK AO2
94908KDBQ DBQ20111020120510210/20/11 12:05:31  5-MIN KDBQ 201805Z 35009G22KT 10SM OVC035 09/00 A2978 1210 53 800 350/09G22 RMK AO2
94908KDBQ DBQ20111020121010210/20/11 12:10:31  5-MIN KDBQ 201810Z 35014G19KT 10SM OVC035 09/01 A2978 1210 56 800 350/14G19 RMK AO2
94908KDBQ DBQ20111020121510210/20/11 12:15:31  5-MIN KDBQ 201815Z 32018G24KT 10SM OVC035 08/01 A2978 1210 58 700 320/18G24 RMK AO2
94908KDBQ DBQ20111020122010210/20/11 12:20:31  5-MIN KDBQ 201820Z 34014G24KT 10SM OVC035 08/01 A2978 1210 58 700 330/14G24 RMK AO2
94908KDBQ DBQ20111020122510210/20/11 12:25:31  5-MIN KDBQ 201825Z 32016G24KT 10SM OVC035 08/01 A2978 1210 58 700 320/16G24 RMK AO2
94908KDBQ DBQ20111020123010210/20/11 12:30:31  5-MIN KDBQ 201830Z 32017G24KT 10SM OVC035 09/01 A2978 1210 56 800 320/17G24 RMK AO2
94908KDBQ DBQ20111020123510210/20/11 12:35:31  5-MIN KDBQ 201835Z 34014G23KT 10SM OVC035 09/00 A2978 1210 53 800 340/14G23 RMK AO2
94908KDBQ DBQ20111020124010210/20/11 12:40:31  5-MIN KDBQ 201840Z 32015G21KT 10SM OVC035 09/01 A2978 1210 56 800 320/15G21 RMK AO2
94908KDBQ DBQ20111020124510210/20/11 12:45:31  5-MIN KDBQ 201845Z 32018G23KT 10SM OVC035 09/01 A2977 1210 56 800 320/18G23 RMK AO2
94908KDBQ DBQ20111020125011910/20/11 12:50:31  5-MIN KDBQ 201850Z 34014G23KT 10SM OVC035 09/01 A2978 1210 56 800 330/14G23 RMK AO2 SLP090 T00890006
94908KDBQ DBQ20111020125510210/20/11 12:55:31  5-MIN KDBQ 201855Z 32016G23KT 10SM OVC035 09/01 A2978 1210 53 900 320/16G23 RMK AO2
94908KDBQ DBQ20111020130010210/20/11 13:00:31  5-MIN KDBQ 201900Z 33018G24KT 10SM BKN035 09/01 A2978 1210 53 900 330/18G24 RMK AO2
94908KDBQ DBQ20111020130510210/20/11 13:05:31  5-MIN KDBQ 201905Z 33015G24KT 10SM BKN035 09/01 A2978 1210 56 800 330/15G24 RMK AO2
94908KDBQ DBQ20111020131010210/20/11 13:10:31  5-MIN KDBQ 201910Z 33015G22KT 10SM BKN035 09/01 A2978 1210 53 900 330/15G22 RMK AO2
94908KDBQ DBQ20111020131510210/20/11 13:15:31  5-MIN KDBQ 201915Z 34015G21KT 10SM BKN035 09/01 A2978 1210 56 800 340/15G21 RMK AO2
94908KDBQ DBQ20111020132010210/20/11 13:20:31  5-MIN KDBQ 201920Z 34013G22KT 10SM BKN035 09/01 A2978 1210 53 900 340/13G22 RMK AO2
94908KDBQ DBQ20111020132510210/20/11 13:25:31  5-MIN KDBQ 201925Z 34014G22KT 10SM SCT035 09/01 A2978 1210 53 900 340/14G22 RMK AO2
94908KDBQ DBQ20111020133010210/20/11 13:30:31  5-MIN KDBQ 201930Z 32017G23KT 10SM SCT035 09/00 A2978 1210 51 900 320/17G23 RMK AO2
94908KDBQ DBQ20111020133510210/20/11 13:35:31  5-MIN KDBQ 201935Z 34013G23KT 10SM FEW035 10/01 A2978 1210 52 900 340/13G23 RMK AO2
94908KDBQ DBQ20111020134010210/20/11 13:40:31  5-MIN KDBQ 201940Z 35016G21KT 10SM FEW035 10/01 A2978 1210 52 900 350/16G21 RMK AO2
94908KDBQ DBQ20111020134510210/20/11 13:45:31  5-MIN KDBQ 201945Z 35014G21KT 10SM FEW037 10/01 A2978 1210 52 900 350/14G21 RMK AO2
94908KDBQ DBQ20111020135011610/20/11 13:50:31  5-MIN KDBQ 201950Z 36013G20KT 10SM CLR 10/01 A2978 1210 52 900 360/13G20 RMK AO2 SLP089 T01000006
94908KDBQ DBQ20111020135509910/20/11 13:55:31  5-MIN KDBQ 201955Z 35012G20KT 10SM CLR 10/01 A2978 1210 52 900 350/12G20 RMK AO2
94908KDBQ DBQ20111020140010310/20/11 14:00:31  5-MIN KDBQ 202000Z 35015G23KT 10SM FEW041 11/01 A2978 1210 50 1000 350/15G23 RMK AO2
94908KDBQ DBQ20111020140510310/20/11 14:05:31  5-MIN KDBQ 202005Z 33016G23KT 10SM FEW041 11/00 A2978 1210 48 1000 330/16G23 RMK AO2
94908KDBQ DBQ20111020141010310/20/11 14:10:31  5-MIN KDBQ 202010Z 33015G22KT 10SM FEW041 11/00 A2978 1210 48 1000 330/15G22 RMK AO2
94908KDBQ DBQ20111020141509710/20/11 14:15:31  5-MIN KDBQ 202015Z 35013KT 10SM FEW041 11/00 A2978 1210 48 1000 350/13 RMK AO2
94908KDBQ DBQ20111020142009710/20/11 14:20:31  5-MIN KDBQ 202020Z 35011KT 10SM FEW041 11/01 A2978 1210 50 1000 340/11 RMK AO2
94908KDBQ DBQ20111020142509710/20/11 14:25:31  5-MIN KDBQ 202025Z 33011KT 10SM FEW041 11/01 A2978 1210 48 1100 330/11 RMK AO2
94908KDBQ DBQ20111020143009410/20/11 14:30:31  5-MIN KDBQ 202030Z 36011KT 10SM CLR 11/01 A2978 1210 48 1100 360/11 RMK AO2
94908KDBQ DBQ20111020143509710/20/11 14:35:31  5-MIN KDBQ 202035Z 35011KT 10SM FEW044 11/01 A2979 1200 48 1100 350/11 RMK AO2
94908KDBQ DBQ20111020144010310/20/11 14:40:31  5-MIN KDBQ 202040Z 33015G21KT 10SM FEW044 11/01 A2979 1200 48 1100 330/15G21 RMK AO2
94908KDBQ DBQ20111020144510310/20/11 14:45:31  5-MIN KDBQ 202045Z 34010G21KT 10SM FEW044 11/01 A2979 1200 48 1100 340/10G21 RMK AO2
94908KDBQ DBQ20111020145012610/20/11 14:50:31  5-MIN KDBQ 202050Z 33013G18KT 10SM SCT044 11/01 A2979 1200 50 1100 330/13G18 RMK AO2 SLP093 T01110011 53004
94908KDBQ DBQ20111020145510310/20/11 14:55:31  5-MIN KDBQ 202055Z 33011G18KT 10SM BKN044 11/01 A2979 1200 52 1000 330/11G18 RMK AO2
94908KDBQ DBQ20111020150009710/20/11 15:00:31  5-MIN KDBQ 202100Z 34012KT 10SM BKN044 11/01 A2979 1200 50 1000 340/12 RMK AO2
94908KDBQ DBQ20111020150510210/20/11 15:05:31  5-MIN KDBQ 202105Z 34013G19KT 10SM BKN044 09/00 A2980 1190 51 900 340/13G19 RMK AO2
94908KDBQ DBQ20111020151010210/20/11 15:10:31  5-MIN KDBQ 202110Z 34008G19KT 10SM BKN044 09/00 A2980 1190 51 800 340/08G19 RMK AO2
94908KDBQ DBQ20111020151509710/20/11 15:15:31  5-MIN KDBQ 202115Z 34010KT 10SM SCT044 11/01 A2980 1190 50 1000 330/10 RMK AO2
94908KDBQ DBQ20111020152009610/20/11 15:20:31  5-MIN KDBQ 202120Z 33011KT 10SM SCT044 10/00 A2980 1190 49 900 330/11 RMK AO2
94908KDBQ DBQ20111020152510210/20/11 15:25:31  5-MIN KDBQ 202125Z 34008G18KT 10SM FEW044 10/01 A2980 1190 52 900 340/08G18 RMK AO2
94908KDBQ DBQ20111020153010310/20/11 15:30:31  5-MIN KDBQ 202130Z 34014G18KT 10SM FEW044 11/01 A2980 1190 50 1000 340/14G18 RMK AO2
94908KDBQ DBQ20111020153510310/20/11 15:35:31  5-MIN KDBQ 202135Z 34014G20KT 10SM SCT044 11/01 A2980 1190 50 1000 340/14G20 RMK AO2
94908KDBQ DBQ20111020154010310/20/11 15:40:31  5-MIN KDBQ 202140Z 34011G20KT 10SM BKN044 11/01 A2980 1190 50 1000 340/11G20 RMK AO2
94908KDBQ DBQ20111020154509710/20/11 15:45:31  5-MIN KDBQ 202145Z 33013KT 10SM SCT044 11/00 A2980 1190 48 1000 330/13 RMK AO2
94908KDBQ DBQ20111020155011410/20/11 15:50:31  5-MIN KDBQ 202150Z 34014KT 10SM SCT044 11/00 A2981 1180 48 1000 340/14 RMK AO2 SLP098 T01060000
94908KDBQ DBQ20111020155510310/20/11 15:55:31  5-MIN KDBQ 202155Z 32013G19KT 10SM SCT044 11/00 A2981 1180 48 1000 320/13G19 RMK AO2
94908KDBQ DBQ20111020160010310/20/11 16:00:31  5-MIN KDBQ 202200Z 33012G21KT 10SM FEW044 11/00 A2980 1190 48 1000 330/12G21 RMK AO2
94908KDBQ DBQ20111020160510310/20/11 16:05:31  5-MIN KDBQ 202205Z 33011G21KT 10SM FEW044 11/00 A2981 1180 48 1000 330/11G21 RMK AO2
94908KDBQ DBQ20111020161009310/20/11 16:10:31  5-MIN KDBQ 202210Z 34010KT 10SM CLR 10/00 A2981 1180 49 900 340/10 RMK AO2
94908KDBQ DBQ20111020161509310/20/11 16:15:31  5-MIN KDBQ 202215Z 33012KT 10SM CLR 10/00 A2981 1180 49 900 330/12 RMK AO2
94908KDBQ DBQ20111020162010010/20/11 16:20:31  5-MIN KDBQ 202220Z 33009G16KT 10SM CLR 10/M01 A2981 1180 47 900 330/09G16 RMK AO2
94908KDBQ DBQ20111020162509910/20/11 16:25:31  5-MIN KDBQ 202225Z 33010G16KT 10SM CLR 10/00 A2981 1180 49 900 330/10G16 RMK AO2
94908KDBQ DBQ20111020163009310/20/11 16:30:31  5-MIN KDBQ 202230Z 33011KT 10SM CLR 10/00 A2981 1180 49 900 330/11 RMK AO2
94908KDBQ DBQ20111020163509310/20/11 16:35:31  5-MIN KDBQ 202235Z 33008KT 10SM CLR 10/00 A2982 1170 49 900 330/08 RMK AO2
94908KDBQ DBQ20111020164009310/20/11 16:40:31  5-MIN KDBQ 202240Z 33009KT 10SM CLR 09/00 A2982 1170 51 800 330/09 RMK AO2
94908KDBQ DBQ20111020164509310/20/11 16:45:31  5-MIN KDBQ 202245Z 33008KT 10SM CLR 09/00 A2982 1170 51 800 330/08 RMK AO2
94908KDBQ DBQ20111020165011010/20/11 16:50:31  5-MIN KDBQ 202250Z 33009KT 10SM CLR 09/00 A2983 1170 51 800 320/09 RMK AO2 SLP106 T00940000
94908KDBQ DBQ20111020165509410/20/11 16:55:31  5-MIN KDBQ 202255Z 33009KT 10SM CLR 09/M01 A2983 1160 51 700 330/09 RMK AO2
94908KDBQ DBQ20111020170009310/20/11 17:00:31  5-MIN KDBQ 202300Z 34008KT 10SM CLR 09/00 A2983 1160 53 700 340/08 RMK AO2
94908KDBQ DBQ20111020170509310/20/11 17:05:31  5-MIN KDBQ 202305Z 34006KT 10SM CLR 08/00 A2983 1160 55 700 340/06 RMK AO2
94908KDBQ DBQ20111020171009310/20/11 17:10:31  5-MIN KDBQ 202310Z 34007KT 10SM CLR 08/00 A2984 1160 58 600 340/07 RMK AO2
94908KDBQ DBQ20111020171509310/20/11 17:15:31  5-MIN KDBQ 202315Z 34006KT 10SM CLR 07/00 A2984 1150 60 500 340/06 RMK AO2
94908KDBQ DBQ20111020172009410/20/11 17:20:31  5-MIN KDBQ 202320Z 33005KT 10SM CLR 07/M01 A2984 1150 60 500 330/05 RMK AO2
94908KDBQ DBQ20111020172509410/20/11 17:25:31  5-MIN KDBQ 202325Z 33005KT 10SM CLR 07/M01 A2984 1150 57 500 330/05 RMK AO2
94908KDBQ DBQ20111020173009410/20/11 17:30:31  5-MIN KDBQ 202330Z 33004KT 10SM CLR 07/M01 A2985 1150 57 500 330/04 RMK AO2
94908KDBQ DBQ20111020173509410/20/11 17:35:31  5-MIN KDBQ 202335Z 34004KT 10SM CLR 07/M01 A2985 1140 57 500 340/04 RMK AO2
94908KDBQ DBQ20111020174009410/20/11 17:40:31  5-MIN KDBQ 202340Z 33004KT 10SM CLR 08/M01 A2985 1140 55 600 330/04 RMK AO2
94908KDBQ DBQ20111020174509410/20/11 17:45:31  5-MIN KDBQ 202345Z 33005KT 10SM CLR 07/M01 A2985 1140 57 500 330/05 RMK AO2
94908KDBQ DBQ20111020175012910/20/11 17:50:31  5-MIN KDBQ 202350Z 33006KT 10SM CLR 07/M01 A2986 1140 60 400 330/06 RMK AO2 SLP116 T00671006 10111 20067 53004
94908KDBQ DBQ20111020175509410/20/11 17:55:31  5-MIN KDBQ 202355Z 32005KT 10SM CLR 06/M01 A2986 1140 65 300 320/05 RMK AO2
94908KDBQ DBQ20111020180009410/20/11 18:00:31  5-MIN KDBQ 210000Z 32004KT 10SM CLR 06/M01 A2986 1140 65 300 310/04 RMK AO2
94908KDBQ DBQ20111020180509410/20/11 18:05:31  5-MIN KDBQ 210005Z 31003KT 10SM CLR 06/M01 A2986 1130 65 300 310/03 RMK AO2
94908KDBQ DBQ20111020181009410/20/11 18:10:31  5-MIN KDBQ 210010Z 31004KT 10SM CLR 06/M01 A2986 1130 65 300 310/04 RMK AO2
94908KDBQ DBQ20111020181509410/20/11 18:15:31  5-MIN KDBQ 210015Z 30005KT 10SM CLR 05/M01 A2986 1130 67 200 300/05 RMK AO2
94908KDBQ DBQ20111020182009410/20/11 18:20:31  5-MIN KDBQ 210020Z 31006KT 10SM CLR 05/M01 A2986 1130 67 200 310/06 RMK AO2
94908KDBQ DBQ20111020182509410/20/11 18:25:31  5-MIN KDBQ 210025Z 31006KT 10SM CLR 05/M01 A2987 1130 67 200 310/06 RMK AO2
94908KDBQ DBQ20111020183009410/20/11 18:30:31  5-MIN KDBQ 210030Z 31006KT 10SM CLR 05/M01 A2987 1130 67 200 310/06 RMK AO2
94908KDBQ DBQ20111020183509410/20/11 18:35:31  5-MIN KDBQ 210035Z 32008KT 10SM CLR 06/M01 A2987 1130 65 300 310/08 RMK AO2
94908KDBQ DBQ20111020184009310/20/11 18:40:31  5-MIN KDBQ 210040Z 32008KT 10SM CLR 06/00 A2987 1120 65 400 320/08 RMK AO2
94908KDBQ DBQ20111020184509310/20/11 18:45:31  5-MIN KDBQ 210045Z 32009KT 10SM CLR 06/00 A2987 1120 65 400 320/09 RMK AO2
94908KDBQ DBQ20111020185011010/20/11 18:50:31  5-MIN KDBQ 210050Z 32008KT 10SM CLR 07/00 A2987 1120 62 400 320/08 RMK AO2 SLP123 T00670000
94908KDBQ DBQ20111020185509310/20/11 18:55:31  5-MIN KDBQ 210055Z 32009KT 10SM CLR 06/00 A2988 1120 65 400 320/09 RMK AO2
94908KDBQ DBQ20111020190009810/20/11 19:00:31  5-MIN KDBQ 210100Z AUTO 32009KT 10SM CLR 07/00 A2988 1120 62 400 320/09 RMK AO2
94908KDBQ DBQ20111020190509810/20/11 19:05:31  5-MIN KDBQ 210105Z AUTO 32009KT 10SM CLR 07/00 A2988 1120 62 400 320/09 RMK AO2
94908KDBQ DBQ20111020191009810/20/11 19:10:31  5-MIN KDBQ 210110Z AUTO 33009KT 10SM CLR 07/00 A2988 1120 62 400 330/09 RMK AO2
94908KDBQ DBQ20111020191509810/20/11 19:15:31  5-MIN KDBQ 210115Z AUTO 33010KT 10SM CLR 07/00 A2988 1120 62 400 330/10 RMK AO2
94908KDBQ DBQ20111020192009810/20/11 19:20:31  5-MIN KDBQ 210120Z AUTO 33010KT 10SM CLR 07/00 A2988 1120 60 500 330/10 RMK AO2
94908KDBQ DBQ20111020192509810/20/11 19:25:31  5-MIN KDBQ 210125Z AUTO 33009KT 10SM CLR 07/00 A2988 1110 62 400 330/09 RMK AO2
94908KDBQ DBQ20111020193009810/20/11 19:30:31  5-MIN KDBQ 210130Z AUTO 33009KT 10SM CLR 07/00 A2988 1110 62 400 330/09 RMK AO2
94908KDBQ DBQ20111020193509810/20/11 19:35:31  5-MIN KDBQ 210135Z AUTO 34009KT 10SM CLR 07/00 A2988 1110 62 400 330/09 RMK AO2
94908KDBQ DBQ20111020194009810/20/11 19:40:31  5-MIN KDBQ 210140Z AUTO 34010KT 10SM CLR 07/00 A2989 1110 62 400 330/10 RMK AO2
94908KDBQ DBQ20111020194509810/20/11 19:45:31  5-MIN KDBQ 210145Z AUTO 33010KT 10SM CLR 07/00 A2989 1110 62 400 330/10 RMK AO2
94908KDBQ DBQ20111020195011510/20/11 19:50:31  5-MIN KDBQ 210150Z AUTO 34011KT 10SM CLR 07/00 A2989 1110 62 400 340/11 RMK AO2 SLP128 T00670000
94908KDBQ DBQ20111020195509810/20/11 19:55:31  5-MIN KDBQ 210155Z AUTO 34009KT 10SM CLR 07/00 A2989 1110 62 400 340/09 RMK AO2
94908KDBQ DBQ20111020200009810/20/11 20:00:31  5-MIN KDBQ 210200Z AUTO 34011KT 10SM CLR 07/00 A2989 1100 62 400 340/11 RMK AO2
94908KDBQ DBQ20111020200509810/20/11 20:05:31  5-MIN KDBQ 210205Z AUTO 34010KT 10SM CLR 06/00 A2989 1100 65 300 340/10 RMK AO2
94908KDBQ DBQ20111020201009910/20/11 20:10:31  5-MIN KDBQ 210210Z AUTO 34011KT 10SM CLR 07/M01 A2990 1100 60 400 340/11 RMK AO2
94908KDBQ DBQ20111020201509910/20/11 20:15:31  5-MIN KDBQ 210215Z AUTO 34010KT 10SM CLR 06/M01 A2990 1100 62 300 340/10 RMK AO2
94908KDBQ DBQ20111020202009910/20/11 20:20:31  5-MIN KDBQ 210220Z AUTO 34010KT 10SM CLR 06/M01 A2990 1100 62 300 340/10 RMK AO2
94908KDBQ DBQ20111020202509910/20/11 20:25:31  5-MIN KDBQ 210225Z AUTO 34010KT 10SM CLR 06/M01 A2990 1100 62 300 340/10 RMK AO2
94908KDBQ DBQ20111020203009910/20/11 20:30:31  5-MIN KDBQ 210230Z AUTO 34010KT 10SM CLR 06/M01 A2990 1090 62 300 340/10 RMK AO2
