94908KDBQ DBQ20170413203011704/13/17 20:30:31  5-MIN KDBQ 140230Z AUTO 06012KT 10SM BKN060 BKN100 12/08 A3023 790 77 600 060/12 RMK AO2 T01170078
94908KDBQ DBQ20170413203512404/13/17 20:35:31  5-MIN KDBQ 140235Z AUTO 06010KT 10SM SCT060 SCT070 BKN100 12/07 A3023 790 74 600 060/10 RMK AO2 T01170072
94908KDBQ DBQ20170413204011704/13/17 20:40:31  5-MIN KDBQ 140240Z AUTO 07012KT 10SM SCT065 BKN100 11/07 A3023 790 77 600 070/12 RMK AO2 T01110072
94908KDBQ DBQ20170413204512304/13/17 20:45:31  5-MIN KDBQ 140245Z AUTO 06014G18KT 10SM SCT060 BKN100 11/07 A3023 800 77 600 060/14G18 RMK AO2 T01110072
94908KDBQ DBQ20170413205013004/13/17 20:50:31  5-MIN KDBQ 140250Z AUTO 07012KT 10SM SCT065 BKN100 11/07 A3023 800 77 600 070/12 RMK AO2 SLP239 T01110072 50001
94908KDBQ DBQ20170413205511704/13/17 20:55:31  5-MIN KDBQ 140255Z AUTO 07011KT 10SM SCT065 BKN100 11/07 A3023 800 77 600 070/11 RMK AO2 T01110072
94908KDBQ DBQ20170413210011704/13/17 21:00:31  5-MIN KDBQ 140300Z AUTO 07012KT 10SM SCT065 BKN100 11/07 A3023 800 77 600 070/12 RMK AO2 T01110072
94908KDBQ DBQ20170413210511704/13/17 21:05:31  5-MIN KDBQ 140305Z AUTO 07010KT 10SM SCT065 BKN100 11/07 A3023 800 77 600 070/10 RMK AO2 T01110072
94908KDBQ DBQ20170413211011704/13/17 21:10:31  5-MIN KDBQ 140310Z AUTO 07010KT 10SM SCT065 BKN100 11/07 A3023 800 77 600 070/10 RMK AO2 T01110072
94908KDBQ DBQ20170413211511704/13/17 21:15:31  5-MIN KDBQ 140315Z AUTO 08010KT 10SM SCT065 BKN100 11/07 A3022 800 80 500 080/10 RMK AO2 T01060072
94908KDBQ DBQ20170413212011704/13/17 21:20:31  5-MIN KDBQ 140320Z AUTO 08012KT 10SM SCT065 BKN100 11/07 A3022 800 80 500 080/12 RMK AO2 T01060072
94908KDBQ DBQ20170413212511704/13/17 21:25:31  5-MIN KDBQ 140325Z AUTO 08010KT 10SM BKN065 BKN100 11/07 A3022 800 80 500 080/10 RMK AO2 T01060072
94908KDBQ DBQ20170413213011604/13/17 21:30:31  5-MIN KDBQ 140330Z AUTO 08010KT 9SM BKN065 BKN100 11/07 A3022 800 80 500 080/10 RMK AO2 T01060072
94908KDBQ DBQ20170413213511604/13/17 21:35:31  5-MIN KDBQ 140335Z AUTO 07009KT 9SM SCT065 BKN100 11/07 A3022 800 80 500 070/09 RMK AO2 T01060072
94908KDBQ DBQ20170413214011604/13/17 21:40:31  5-MIN KDBQ 140340Z AUTO 08008KT 9SM SCT065 SCT100 11/07 A3023 800 80 500 080/08 RMK AO2 T01060072
94908KDBQ DBQ20170413214511604/13/17 21:45:31  5-MIN KDBQ 140345Z AUTO 08010KT 9SM SCT065 SCT100 11/07 A3022 800 80 500 070/10 RMK AO2 T01060072
94908KDBQ DBQ20170413215012304/13/17 21:50:31  5-MIN KDBQ 140350Z AUTO 08011KT 9SM SCT065 BKN100 11/07 A3022 800 80 500 080/11 RMK AO2 SLP238 T01060072
94908KDBQ DBQ20170413215511604/13/17 21:55:31  5-MIN KDBQ 140355Z AUTO 07009KT 9SM SCT070 BKN100 11/07 A3022 800 80 500 060/09 RMK AO2 T01060072
94908KDBQ DBQ20170413220011604/13/17 22:00:31  5-MIN KDBQ 140400Z AUTO 07010KT 9SM SCT070 BKN100 11/07 A3022 800 80 500 070/10 RMK AO2 T01060072
94908KDBQ DBQ20170413220511604/13/17 22:05:31  5-MIN KDBQ 140405Z AUTO 07011KT 9SM SCT070 BKN100 11/07 A3022 800 80 500 070/11 RMK AO2 T01060072
94908KDBQ DBQ20170413221011604/13/17 22:10:31  5-MIN KDBQ 140410Z AUTO 08009KT 8SM FEW070 OVC100 10/07 A3022 800 83 400 080/09 RMK AO2 T01000072
94908KDBQ DBQ20170413221511604/13/17 22:15:31  5-MIN KDBQ 140415Z AUTO 08010KT 8SM FEW065 OVC100 10/07 A3022 800 83 400 080/10 RMK AO2 T01000072
94908KDBQ DBQ20170413222011604/13/17 22:20:31  5-MIN KDBQ 140420Z AUTO 06007KT 8SM SCT065 OVC100 10/07 A3022 800 83 400 060/07 RMK AO2 T01000072
94908KDBQ DBQ20170413222511604/13/17 22:25:31  5-MIN KDBQ 140425Z AUTO 07011KT 8SM SCT060 OVC100 10/07 A3022 800 83 400 070/11 RMK AO2 T01000072
94908KDBQ DBQ20170413223011604/13/17 22:30:31  5-MIN KDBQ 140430Z AUTO 07009KT 8SM SCT065 OVC100 10/07 A3022 800 83 400 070/09 RMK AO2 T01000072
94908KDBQ DBQ20170413223511604/13/17 22:35:31  5-MIN KDBQ 140435Z AUTO 07008KT 8SM SCT065 OVC100 10/07 A3022 800 83 400 070/08 RMK AO2 T01000072
94908KDBQ DBQ20170413224011604/13/17 22:40:31  5-MIN KDBQ 140440Z AUTO 07007KT 8SM SCT065 OVC100 10/07 A3022 800 83 400 070/07 RMK AO2 T01000072
94908KDBQ DBQ20170413224511604/13/17 22:45:31  5-MIN KDBQ 140445Z AUTO 07008KT 8SM BKN070 OVC100 10/07 A3022 800 83 400 070/08 RMK AO2 T01000072
94908KDBQ DBQ20170413225012304/13/17 22:50:31  5-MIN KDBQ 140450Z AUTO 07009KT 8SM BKN070 OVC100 10/07 A3022 800 80 400 070/09 RMK AO2 SLP236 T01000067
94908KDBQ DBQ20170413225511604/13/17 22:55:31  5-MIN KDBQ 140455Z AUTO 07010KT 8SM BKN070 OVC100 10/07 A3022 800 80 400 070/10 RMK AO2 T01000067
94908KDBQ DBQ20170413230012304/13/17 23:00:31  5-MIN KDBQ 140500Z AUTO 07008KT 8SM BKN065 BKN075 OVC100 10/07 A3022 800 80 400 070/08 RMK AO2 T01000067
94908KDBQ DBQ20170413230512304/13/17 23:05:31  5-MIN KDBQ 140505Z AUTO 07010KT 8SM BKN065 BKN075 OVC100 10/07 A3022 810 80 400 070/10 RMK AO2 T01000067
94908KDBQ DBQ20170413231011604/13/17 23:10:31  5-MIN KDBQ 140510Z AUTO 08009KT 7SM BKN070 OVC100 10/07 A3022 810 80 400 070/09 RMK AO2 T01000067
94908KDBQ DBQ20170413231512304/13/17 23:15:31  5-MIN KDBQ 140515Z AUTO 08009KT 7SM BKN065 BKN075 OVC100 10/07 A3022 800 80 400 080/09 RMK AO2 T01000067
94908KDBQ DBQ20170413232012304/13/17 23:20:31  5-MIN KDBQ 140520Z AUTO 07009KT 7SM BKN065 BKN075 OVC100 10/07 A3022 800 80 400 070/09 RMK AO2 T01000067
94908KDBQ DBQ20170413232510904/13/17 23:25:31  5-MIN KDBQ 140525Z AUTO 07011KT 7SM OVC065 10/07 A3022 800 80 400 070/11 RMK AO2 T01000067
94908KDBQ DBQ20170413233011604/13/17 23:30:31  5-MIN KDBQ 140530Z AUTO 07010KT 7SM BKN065 OVC080 10/07 A3022 810 80 400 070/10 RMK AO2 T01000067
94908KDBQ DBQ20170413233511604/13/17 23:35:31  5-MIN KDBQ 140535Z AUTO 08011KT 7SM BKN065 OVC095 09/07 A3022 810 83 400 080/11 RMK AO2 T00940067
94908KDBQ DBQ20170413234011604/13/17 23:40:31  5-MIN KDBQ 140540Z AUTO 08011KT 7SM BKN065 OVC100 09/07 A3022 810 83 400 080/11 RMK AO2 T00940067
94908KDBQ DBQ20170413234511604/13/17 23:45:31  5-MIN KDBQ 140545Z AUTO 08011KT 7SM BKN070 OVC100 09/07 A3021 810 83 400 080/11 RMK AO2 T00940067
94908KDBQ DBQ20170413235015104/13/17 23:50:31  5-MIN KDBQ 140550Z AUTO 08011KT 7SM BKN070 OVC080 09/07 A3021 810 83 400 080/11 RMK AO2 SLP234 T00940067 10139 20094 401670061 50004
94908KDBQ DBQ20170413235511604/13/17 23:55:31  5-MIN KDBQ 140555Z AUTO 09012KT 7SM BKN070 OVC080 09/07 A3021 810 83 400 080/12 RMK AO2 T00940067
94908KDBQ DBQ20170414000011604/14/17 00:00:31  5-MIN KDBQ 140600Z AUTO 09010KT 7SM BKN070 OVC100 09/07 A3021 810 83 400 090/10 RMK AO2 T00940067
94908KDBQ DBQ20170414000511604/14/17 00:05:31  5-MIN KDBQ 140605Z AUTO 08008KT 7SM BKN070 OVC100 09/07 A3022 800 83 400 080/08 RMK AO2 T00940067
94908KDBQ DBQ20170414001011604/14/17 00:10:31  5-MIN KDBQ 140610Z AUTO 08009KT 7SM BKN070 OVC100 09/07 A3022 800 83 400 080/09 RMK AO2 T00940067
94908KDBQ DBQ20170414001511604/14/17 00:15:31  5-MIN KDBQ 140615Z AUTO 08011KT 7SM BKN070 OVC100 09/06 A3022 800 79 400 080/11 RMK AO2 T00940061
94908KDBQ DBQ20170414002011604/14/17 00:20:31  5-MIN KDBQ 140620Z AUTO 09010KT 7SM BKN075 OVC100 09/06 A3022 810 79 400 090/10 RMK AO2 T00940061
94908KDBQ DBQ20170414002511604/14/17 00:25:31  5-MIN KDBQ 140625Z AUTO 08009KT 7SM BKN075 OVC100 09/06 A3022 810 79 400 080/09 RMK AO2 T00940061
94908KDBQ DBQ20170414003011604/14/17 00:30:31  5-MIN KDBQ 140630Z AUTO 08009KT 7SM BKN075 OVC100 09/06 A3022 810 79 400 080/09 RMK AO2 T00940061
94908KDBQ DBQ20170414003511604/14/17 00:35:31  5-MIN KDBQ 140635Z AUTO 08010KT 7SM BKN075 OVC100 09/06 A3022 800 79 400 080/10 RMK AO2 T00940061
94908KDBQ DBQ20170414004011604/14/17 00:40:31  5-MIN KDBQ 140640Z AUTO 09008KT 7SM BKN075 OVC090 09/06 A3022 800 79 400 090/08 RMK AO2 T00940061
94908KDBQ DBQ20170414004511604/14/17 00:45:31  5-MIN KDBQ 140645Z AUTO 08009KT 7SM BKN070 OVC090 09/06 A3022 810 79 400 080/09 RMK AO2 T00940061
94908KDBQ DBQ20170414005012304/14/17 00:50:31  5-MIN KDBQ 140650Z AUTO 08008KT 7SM BKN070 OVC090 09/06 A3022 810 79 400 080/08 RMK AO2 SLP234 T00940061
94908KDBQ DBQ20170414005511604/14/17 00:55:31  5-MIN KDBQ 140655Z AUTO 08008KT 7SM BKN070 OVC090 09/06 A3022 810 79 400 080/08 RMK AO2 T00940061
94908KDBQ DBQ20170414010011604/14/17 01:00:31  5-MIN KDBQ 140700Z AUTO 08007KT 7SM BKN070 BKN090 09/06 A3021 810 79 400 080/07 RMK AO2 T00940061
94908KDBQ DBQ20170414010511604/14/17 01:05:31  5-MIN KDBQ 140705Z AUTO 07008KT 7SM BKN070 BKN090 09/06 A3021 810 83 300 070/08 RMK AO2 T00890061
94908KDBQ DBQ20170414011011604/14/17 01:10:31  5-MIN KDBQ 140710Z AUTO 07008KT 7SM BKN070 BKN090 09/06 A3021 810 83 300 070/08 RMK AO2 T00890061
94908KDBQ DBQ20170414011511604/14/17 01:15:31  5-MIN KDBQ 140715Z AUTO 08008KT 7SM SCT065 BKN075 09/06 A3021 810 83 300 070/08 RMK AO2 T00890061
94908KDBQ DBQ20170414012011604/14/17 01:20:31  5-MIN KDBQ 140720Z AUTO 08008KT 7SM FEW060 SCT075 09/06 A3021 820 83 300 070/08 RMK AO2 T00890061
94908KDBQ DBQ20170414012510904/14/17 01:25:31  5-MIN KDBQ 140725Z AUTO 07008KT 7SM FEW075 09/06 A3020 820 83 300 070/08 RMK AO2 T00890061
94908KDBQ DBQ20170414013010904/14/17 01:30:31  5-MIN KDBQ 140730Z AUTO 07009KT 7SM FEW075 09/06 A3020 820 83 300 070/09 RMK AO2 T00890061
94908KDBQ DBQ20170414013510904/14/17 01:35:31  5-MIN KDBQ 140735Z AUTO 07009KT 7SM FEW075 09/06 A3020 820 83 300 070/09 RMK AO2 T00890061
94908KDBQ DBQ20170414014010604/14/17 01:40:31  5-MIN KDBQ 140740Z AUTO 07009KT 7SM CLR 08/06 A3020 820 86 300 070/09 RMK AO2 T00830061
94908KDBQ DBQ20170414014510604/14/17 01:45:31  5-MIN KDBQ 140745Z AUTO 07010KT 7SM CLR 09/06 A3019 830 83 300 070/10 RMK AO2 T00890061
94908KDBQ DBQ20170414015011304/14/17 01:50:31  5-MIN KDBQ 140750Z AUTO 07010KT 7SM CLR 08/06 A3019 830 86 300 070/10 RMK AO2 SLP227 T00830061
94908KDBQ DBQ20170414015510604/14/17 01:55:31  5-MIN KDBQ 140755Z AUTO 07009KT 7SM CLR 08/06 A3019 830 86 300 070/09 RMK AO2 T00830061
94908KDBQ DBQ20170414020010604/14/17 02:00:31  5-MIN KDBQ 140800Z AUTO 07009KT 7SM CLR 08/06 A3019 830 86 300 070/09 RMK AO2 T00830061
94908KDBQ DBQ20170414020510604/14/17 02:05:31  5-MIN KDBQ 140805Z AUTO 07010KT 7SM CLR 08/06 A3019 830 86 300 070/10 RMK AO2 T00830061
94908KDBQ DBQ20170414021010904/14/17 02:10:31  5-MIN KDBQ 140810Z AUTO 08011KT 7SM FEW100 08/06 A3019 830 86 300 070/11 RMK AO2 T00830061
94908KDBQ DBQ20170414021510904/14/17 02:15:31  5-MIN KDBQ 140815Z AUTO 08010KT 7SM FEW100 08/06 A3019 830 86 300 080/10 RMK AO2 T00830061
94908KDBQ DBQ20170414022010604/14/17 02:20:31  5-MIN KDBQ 140820Z AUTO 07008KT 7SM CLR 08/06 A3019 830 86 300 070/08 RMK AO2 T00830061
94908KDBQ DBQ20170414022510604/14/17 02:25:31  5-MIN KDBQ 140825Z AUTO 07009KT 7SM CLR 08/06 A3019 830 86 300 070/09 RMK AO2 T00830061
94908KDBQ DBQ20170414023010604/14/17 02:30:31  5-MIN KDBQ 140830Z AUTO 06009KT 7SM CLR 08/06 A3018 840 86 300 060/09 RMK AO2 T00830061
94908KDBQ DBQ20170414023510604/14/17 02:35:31  5-MIN KDBQ 140835Z AUTO 07010KT 7SM CLR 08/06 A3018 840 86 300 070/10 RMK AO2 T00830061
94908KDBQ DBQ20170414024010604/14/17 02:40:31  5-MIN KDBQ 140840Z AUTO 06009KT 7SM CLR 08/06 A3018 840 86 300 060/09 RMK AO2 T00830061
94908KDBQ DBQ20170414024510604/14/17 02:45:31  5-MIN KDBQ 140845Z AUTO 06007KT 7SM CLR 08/06 A3018 840 86 300 060/07 RMK AO2 T00830061
94908KDBQ DBQ20170414025011904/14/17 02:50:31  5-MIN KDBQ 140850Z AUTO 06007KT 7SM CLR 08/06 A3018 830 86 300 060/07 RMK AO2 SLP224 T00830061 58004
94908KDBQ DBQ20170414025510604/14/17 02:55:31  5-MIN KDBQ 140855Z AUTO 07007KT 7SM CLR 08/06 A3018 840 82 300 070/07 RMK AO2 T00830056
94908KDBQ DBQ20170414030010904/14/17 03:00:31  5-MIN KDBQ 140900Z AUTO 08008KT 6SM BR CLR 08/06 A3018 840 86 200 080/08 RMK AO2 T00780056
94908KDBQ DBQ20170414030510904/14/17 03:05:31  5-MIN KDBQ 140905Z AUTO 07008KT 6SM BR CLR 08/06 A3018 840 86 200 070/08 RMK AO2 T00780056
94908KDBQ DBQ20170414031010604/14/17 03:10:31  5-MIN KDBQ 140910Z AUTO 07008KT 7SM CLR 08/06 A3018 840 86 200 070/08 RMK AO2 T00780056
94908KDBQ DBQ20170414031510604/14/17 03:15:31  5-MIN KDBQ 140915Z AUTO 07008KT 7SM CLR 08/06 A3018 840 86 200 070/08 RMK AO2 T00780056
94908KDBQ DBQ20170414032010904/14/17 03:20:31  5-MIN KDBQ 140920Z AUTO 07008KT 7SM FEW100 08/06 A3018 840 86 200 070/08 RMK AO2 T00780056
94908KDBQ DBQ20170414032510904/14/17 03:25:31  5-MIN KDBQ 140925Z AUTO 07007KT 7SM SCT100 08/06 A3017 840 86 200 060/07 RMK AO2 T00780056
94908KDBQ DBQ20170414033010904/14/17 03:30:31  5-MIN KDBQ 140930Z AUTO 06007KT 7SM BKN100 08/06 A3018 840 82 300 060/07 RMK AO2 T00830056
94908KDBQ DBQ20170414033510904/14/17 03:35:31  5-MIN KDBQ 140935Z AUTO 07007KT 7SM BKN100 08/06 A3018 840 82 300 070/07 RMK AO2 T00830056
94908KDBQ DBQ20170414034010904/14/17 03:40:31  5-MIN KDBQ 140940Z AUTO 06007KT 7SM BKN100 08/06 A3018 840 86 200 060/07 RMK AO2 T00780056
94908KDBQ DBQ20170414034510904/14/17 03:45:31  5-MIN KDBQ 140945Z AUTO 05006KT 7SM BKN100 08/06 A3018 840 86 200 050/06 RMK AO2 T00780056
94908KDBQ DBQ20170414035011604/14/17 03:50:31  5-MIN KDBQ 140950Z AUTO 05006KT 7SM SCT100 08/06 A3018 840 86 200 050/06 RMK AO2 SLP223 T00780056
94908KDBQ DBQ20170414035511204/14/17 03:55:31  5-MIN KDBQ 140955Z AUTO 05006KT 6SM BR FEW100 08/06 A3018 840 86 200 050/06 RMK AO2 T00780056
94908KDBQ DBQ20170414040011204/14/17 04:00:31  5-MIN KDBQ 141000Z AUTO 05005KT 6SM BR FEW100 08/06 A3018 840 86 200 050/05 RMK AO2 T00780056
94908KDBQ DBQ20170414040511204/14/17 04:05:31  5-MIN KDBQ 141005Z AUTO 07006KT 6SM BR SCT100 08/06 A3018 840 86 200 070/06 RMK AO2 T00780056
94908KDBQ DBQ20170414041011204/14/17 04:10:31  5-MIN KDBQ 141010Z AUTO 07007KT 6SM BR SCT100 08/06 A3018 840 86 200 070/07 RMK AO2 T00780056
94908KDBQ DBQ20170414041510904/14/17 04:15:31  5-MIN KDBQ 141015Z AUTO 08006KT 7SM BKN100 08/06 A3018 840 86 200 080/06 RMK AO2 T00780056
94908KDBQ DBQ20170414042010904/14/17 04:20:31  5-MIN KDBQ 141020Z AUTO 07006KT 7SM BKN100 08/06 A3017 840 86 200 070/06 RMK AO2 T00780056
94908KDBQ DBQ20170414042510904/14/17 04:25:31  5-MIN KDBQ 141025Z AUTO 07006KT 7SM BKN100 08/06 A3018 840 86 200 060/06 RMK AO2 T00780056
94908KDBQ DBQ20170414043010904/14/17 04:30:31  5-MIN KDBQ 141030Z AUTO 06007KT 7SM OVC100 08/06 A3018 840 82 300 060/07 RMK AO2 T00830056
94908KDBQ DBQ20170414043510904/14/17 04:35:31  5-MIN KDBQ 141035Z AUTO 07008KT 7SM OVC100 08/06 A3018 840 82 300 070/08 RMK AO2 T00830056
94908KDBQ DBQ20170414044010904/14/17 04:40:31  5-MIN KDBQ 141040Z AUTO 07006KT 7SM OVC100 08/06 A3018 840 82 300 070/06 RMK AO2 T00830056
94908KDBQ DBQ20170414044510904/14/17 04:45:31  5-MIN KDBQ 141045Z AUTO 07007KT 7SM OVC100 08/06 A3018 840 82 300 070/07 RMK AO2 T00830056
94908KDBQ DBQ20170414045011104/14/17 04:50:31  5-MIN KDBQ 141050Z 07007KT 7SM OVC100 08/06 A3018 840 82 300 070/07 RMK AO2 SLP222 T00830056
94908KDBQ DBQ20170414045510404/14/17 04:55:31  5-MIN KDBQ 141055Z 07006KT 7SM OVC095 08/06 A3018 840 82 300 070/06 RMK AO2 T00830056
94908KDBQ DBQ20170414050010404/14/17 05:00:31  5-MIN KDBQ 141100Z 06007KT 7SM OVC095 08/06 A3018 840 82 300 060/07 RMK AO2 T00830056
94908KDBQ DBQ20170414050510404/14/17 05:05:31  5-MIN KDBQ 141105Z 06007KT 7SM OVC095 08/06 A3018 840 82 300 060/07 RMK AO2 T00830056
94908KDBQ DBQ20170414051010404/14/17 05:10:31  5-MIN KDBQ 141110Z 07006KT 7SM OVC100 08/06 A3018 840 82 300 070/06 RMK AO2 T00830056
94908KDBQ DBQ20170414051510404/14/17 05:15:31  5-MIN KDBQ 141115Z 09007KT 7SM OVC100 08/06 A3018 840 82 300 080/07 RMK AO2 T00830056
94908KDBQ DBQ20170414052010404/14/17 05:20:31  5-MIN KDBQ 141120Z 08008KT 7SM OVC100 08/06 A3018 840 82 300 080/08 RMK AO2 T00830056
94908KDBQ DBQ20170414052510404/14/17 05:25:31  5-MIN KDBQ 141125Z 08007KT 8SM OVC100 08/06 A3018 840 82 300 080/07 RMK AO2 T00830056
94908KDBQ DBQ20170414053010404/14/17 05:30:31  5-MIN KDBQ 141130Z 09008KT 8SM OVC100 08/06 A3018 840 82 300 090/08 RMK AO2 T00830056
94908KDBQ DBQ20170414053510404/14/17 05:35:31  5-MIN KDBQ 141135Z 09009KT 7SM OVC100 08/06 A3018 840 82 300 090/09 RMK AO2 T00830056
94908KDBQ DBQ20170414054010404/14/17 05:40:31  5-MIN KDBQ 141140Z 08009KT 7SM OVC100 08/06 A3018 840 82 300 080/09 RMK AO2 T00830056
94908KDBQ DBQ20170414054510704/14/17 05:45:31  5-MIN KDBQ 141145Z 09008KT 6SM HZ OVC100 08/06 A3018 840 82 300 090/08 RMK AO2 T00830056
94908KDBQ DBQ20170414055013204/14/17 05:50:31  5-MIN KDBQ 141150Z 10007KT 6SM HZ BKN100 08/06 A3018 840 82 300 100/07 RMK AO2 SLP223 T00830056 10094 20072 58010
94908KDBQ DBQ20170414055510404/14/17 05:55:31  5-MIN KDBQ 141155Z 10008KT 7SM BKN100 08/06 A3018 840 82 300 090/08 RMK AO2 T00830056
94908KDBQ DBQ20170414060010404/14/17 06:00:31  5-MIN KDBQ 141200Z 10008KT 7SM SCT100 08/06 A3018 840 82 300 090/08 RMK AO2 T00830056
94908KDBQ DBQ20170414060511104/14/17 06:05:31  5-MIN KDBQ 141205Z 09008KT 7SM SCT100 SCT120 08/06 A3018 840 82 300 090/08 RMK AO2 T00830056
94908KDBQ DBQ20170414061011104/14/17 06:10:31  5-MIN KDBQ 141210Z 09009KT 7SM FEW100 SCT120 08/06 A3018 840 82 300 090/09 RMK AO2 T00830056
94908KDBQ DBQ20170414061510104/14/17 06:15:31  5-MIN KDBQ 141215Z 10007KT 7SM CLR 08/06 A3018 840 82 300 090/07 RMK AO2 T00830056
94908KDBQ DBQ20170414062010404/14/17 06:20:31  5-MIN KDBQ 141220Z 10009KT 7SM FEW120 08/06 A3018 840 82 300 100/09 RMK AO2 T00830056
94908KDBQ DBQ20170414062510404/14/17 06:25:31  5-MIN KDBQ 141225Z 10009KT 7SM SCT120 08/06 A3018 840 82 300 100/09 RMK AO2 T00830056
94908KDBQ DBQ20170414063010404/14/17 06:30:31  5-MIN KDBQ 141230Z 10010KT 7SM SCT120 08/06 A3018 840 82 300 100/10 RMK AO2 T00830056
94908KDBQ DBQ20170414063510404/14/17 06:35:31  5-MIN KDBQ 141235Z 10008KT 7SM FEW120 08/06 A3018 840 82 300 090/08 RMK AO2 T00830056
94908KDBQ DBQ20170414064010404/14/17 06:40:31  5-MIN KDBQ 141240Z 10009KT 8SM FEW120 08/06 A3018 840 82 300 100/09 RMK AO2 T00830056
94908KDBQ DBQ20170414064510404/14/17 06:45:31  5-MIN KDBQ 141245Z 09009KT 8SM SCT120 09/06 A3018 840 79 300 090/09 RMK AO2 T00890056
94908KDBQ DBQ20170414065011104/14/17 06:50:31  5-MIN KDBQ 141250Z 09008KT 8SM FEW120 09/06 A3018 840 79 300 090/08 RMK AO2 SLP222 T00890056
94908KDBQ DBQ20170414065510404/14/17 06:55:31  5-MIN KDBQ 141255Z 10009KT 8SM FEW120 09/06 A3018 840 79 300 100/09 RMK AO2 T00890056
94908KDBQ DBQ20170414070010104/14/17 07:00:31  5-MIN KDBQ 141300Z 10009KT 7SM CLR 09/06 A3018 840 79 300 100/09 RMK AO2 T00890056
94908KDBQ DBQ20170414070510104/14/17 07:05:31  5-MIN KDBQ 141305Z 10008KT 7SM CLR 09/06 A3018 840 79 300 100/08 RMK AO2 T00890056
94908KDBQ DBQ20170414071010104/14/17 07:10:31  5-MIN KDBQ 141310Z 11010KT 7SM CLR 09/06 A3018 840 79 300 110/10 RMK AO2 T00890056
94908KDBQ DBQ20170414071510104/14/17 07:15:31  5-MIN KDBQ 141315Z 10010KT 8SM CLR 09/06 A3018 840 76 400 100/10 RMK AO2 T00940056
94908KDBQ DBQ20170414072010104/14/17 07:20:31  5-MIN KDBQ 141320Z 11011KT 8SM CLR 09/06 A3018 840 76 400 110/11 RMK AO2 T00940056
94908KDBQ DBQ20170414072510104/14/17 07:25:31  5-MIN KDBQ 141325Z 10008KT 9SM CLR 09/06 A3018 840 76 400 100/08 RMK AO2 T00940056
94908KDBQ DBQ20170414073010104/14/17 07:30:31  5-MIN KDBQ 141330Z 11008KT 9SM CLR 09/06 A3018 840 76 400 110/08 RMK AO2 T00940056
94908KDBQ DBQ20170414073510104/14/17 07:35:31  5-MIN KDBQ 141335Z 11010KT 9SM CLR 09/06 A3018 840 76 400 110/10 RMK AO2 T00940056
94908KDBQ DBQ20170414074010104/14/17 07:40:31  5-MIN KDBQ 141340Z 10010KT 9SM CLR 09/06 A3018 840 79 400 100/10 RMK AO2 T00940061
94908KDBQ DBQ20170414074510104/14/17 07:45:31  5-MIN KDBQ 141345Z 10010KT 9SM CLR 10/06 A3018 840 77 500 100/10 RMK AO2 T01000061
94908KDBQ DBQ20170414075010904/14/17 07:50:31  5-MIN KDBQ 141350Z 11009KT 10SM CLR 10/06 A3018 840 77 500 110/09 RMK AO2 SLP222 T01000061
94908KDBQ DBQ20170414075510204/14/17 07:55:31  5-MIN KDBQ 141355Z 10010KT 10SM CLR 10/06 A3017 840 77 500 100/10 RMK AO2 T01000061
94908KDBQ DBQ20170414080010204/14/17 08:00:31  5-MIN KDBQ 141400Z 10009KT 10SM CLR 10/06 A3017 850 77 500 100/09 RMK AO2 T01000061
94908KDBQ DBQ20170414080510204/14/17 08:05:31  5-MIN KDBQ 141405Z 10009KT 10SM CLR 11/06 A3017 850 74 600 100/09 RMK AO2 T01060061
94908KDBQ DBQ20170414081010204/14/17 08:10:31  5-MIN KDBQ 141410Z 09011KT 10SM CLR 11/06 A3017 850 74 600 090/11 RMK AO2 T01060061
94908KDBQ DBQ20170414081510204/14/17 08:15:31  5-MIN KDBQ 141415Z 10009KT 10SM CLR 11/07 A3017 850 77 600 100/09 RMK AO2 T01060067
94908KDBQ DBQ20170414082010204/14/17 08:20:31  5-MIN KDBQ 141420Z 10009KT 10SM CLR 11/07 A3017 850 74 600 100/09 RMK AO2 T01110067
94908KDBQ DBQ20170414082510204/14/17 08:25:31  5-MIN KDBQ 141425Z 11009KT 10SM CLR 11/07 A3017 850 74 600 110/09 RMK AO2 T01110067
94908KDBQ DBQ20170414083010204/14/17 08:30:31  5-MIN KDBQ 141430Z 10009KT 10SM CLR 11/07 A3017 850 74 600 100/09 RMK AO2 T01110067
94908KDBQ DBQ20170414083510204/14/17 08:35:31  5-MIN KDBQ 141435Z 11009KT 10SM CLR 11/07 A3016 850 74 600 110/09 RMK AO2 T01110067
94908KDBQ DBQ20170414084010204/14/17 08:40:31  5-MIN KDBQ 141440Z 11009KT 10SM CLR 11/07 A3016 850 74 600 110/09 RMK AO2 T01110067
94908KDBQ DBQ20170414084510204/14/17 08:45:31  5-MIN KDBQ 141445Z 10008KT 10SM CLR 11/07 A3017 850 74 600 100/08 RMK AO2 T01110067
94908KDBQ DBQ20170414085011504/14/17 08:50:31  5-MIN KDBQ 141450Z 10009KT 10SM CLR 11/07 A3017 850 74 600 100/09 RMK AO2 SLP218 T01110067 55002
94908KDBQ DBQ20170414085510504/14/17 08:55:31  5-MIN KDBQ 141455Z 10010KT 10SM FEW120 12/07 A3016 850 71 700 100/10 RMK AO2 T01170067
94908KDBQ DBQ20170414090010504/14/17 09:00:31  5-MIN KDBQ 141500Z 10008KT 10SM SCT120 12/07 A3016 860 71 700 100/08 RMK AO2 T01170067
