94908KDBQ DBQ20141119125015511/19/14 12:50:31  5-MIN KDBQ 191850Z 29020G28KT 10SM OVC025 M06/M11 A2986 1130 65 -1000 290/20G28 RMK AO2 PK WND 30029/1839 SNE1756 SLP130 P0000 T10561111
94908KDBQ DBQ20141119125511611/19/14 12:55:31  5-MIN KDBQ 191855Z 29018G28KT 10SM OVC025 M05/M10 A2986 1130 68 -1000 290/18G28 RMK AO2 T10501100
94908KDBQ DBQ20141119130013411/19/14 13:00:31  5-MIN KDBQ 191900Z 29018G28KT 10SM OVC025 M05/M10 A2986 1140 68 -1000 290/18G28 RMK AO2 PK WND 30028/1900 T10501100
94908KDBQ DBQ20141119130513411/19/14 13:05:31  5-MIN KDBQ 191905Z 29023G28KT 10SM OVC025 M05/M10 A2986 1130 68 -1000 290/23G28 RMK AO2 PK WND 30028/1900 T10501100
94908KDBQ DBQ20141119131013311/19/14 13:10:31  5-MIN KDBQ 191910Z 29023G29KT 9SM OVC027 M06/M10 A2987 1130 71 -1000 290/23G29 RMK AO2 PK WND 29029/1910 T10561100
94908KDBQ DBQ20141119131513311/19/14 13:15:31  5-MIN KDBQ 191915Z 30022G30KT 8SM OVC027 M06/M10 A2987 1130 71 -1000 300/22G30 RMK AO2 PK WND 29030/1911 T10561100
94908KDBQ DBQ20141119132013311/19/14 13:20:31  5-MIN KDBQ 191920Z 29020G30KT 9SM OVC027 M06/M10 A2986 1130 71 -1000 290/20G30 RMK AO2 PK WND 29030/1911 T10561100
94908KDBQ DBQ20141119132513311/19/14 13:25:31  5-MIN KDBQ 191925Z 29019G29KT 9SM OVC027 M06/M10 A2987 1130 71 -1000 290/19G29 RMK AO2 PK WND 29030/1911 T10561100
94908KDBQ DBQ20141119133013411/19/14 13:30:31  5-MIN KDBQ 191930Z 29021G29KT 10SM OVC027 M06/M11 A2987 1120 68 -1000 290/21G29 RMK AO2 PK WND 29030/1911 T10561106
94908KDBQ DBQ20141119133514111/19/14 13:35:31  5-MIN KDBQ 191935Z 30024G31KT 10SM BKN029 OVC033 M06/M11 A2987 1120 65 -1100 300/24G31 RMK AO2 PK WND 29031/1932 T10561111
94908KDBQ DBQ20141119134013411/19/14 13:40:31  5-MIN KDBQ 191940Z 29023G31KT 10SM OVC031 M06/M11 A2987 1120 65 -1000 290/23G31 RMK AO2 PK WND 29031/1932 T10561111
94908KDBQ DBQ20141119134513411/19/14 13:45:31  5-MIN KDBQ 191945Z 29022G29KT 10SM OVC031 M06/M11 A2987 1120 65 -1000 290/22G29 RMK AO2 PK WND 29031/1932 T10561111
94908KDBQ DBQ20141119135015611/19/14 13:50:31  5-MIN KDBQ 191950Z 29022G31KT 9SM -SN OVC031 M06/M11 A2987 1120 68 -1100 290/22G31 RMK AO2 PK WND 29031/1932 SNB49 SLP134 P0000 T10561106
94908KDBQ DBQ20141119135514311/19/14 13:55:31  5-MIN KDBQ 191955Z 29019G31KT 9SM -SN OVC031 M06/M11 A2988 1120 68 -1100 280/19G31 RMK AO2 PK WND 29026/1955 P0000 T10561106
94908KDBQ DBQ20141119140014711/19/14 14:00:31  5-MIN KDBQ 192000Z 29021G31KT 9SM OVC031 M06/M11 A2988 1120 65 -1100 290/21G31 RMK AO2 PK WND 29031/1958 SNE1956 P0000 T10561111
94908KDBQ DBQ20141119140514811/19/14 14:05:31  5-MIN KDBQ 192005Z 29023G31KT 10SM OVC031 M06/M11 A2988 1120 68 -1100 290/23G31 RMK AO2 PK WND 29031/1958 SNE1956 P0000 T10561106
94908KDBQ DBQ20141119141014311/19/14 14:10:31  5-MIN KDBQ 192010Z 29021G31KT 9SM -SN OVC031 M06/M11 A2988 1120 68 -1100 290/21G31 RMK AO2 PK WND 30031/2007 P0000 T10561106
94908KDBQ DBQ20141119141514311/19/14 14:15:31  5-MIN KDBQ 192015Z 29020G31KT 8SM -SN OVC031 M06/M11 A2988 1110 68 -1100 290/20G31 RMK AO2 PK WND 30031/2007 P0000 T10561106
94908KDBQ DBQ20141119142014311/19/14 14:20:31  5-MIN KDBQ 192020Z 29023G27KT 9SM -SN OVC031 M06/M11 A2988 1110 68 -1100 290/23G27 RMK AO2 PK WND 30031/2007 P0000 T10561106
94908KDBQ DBQ20141119142514511/19/14 14:25:31  5-MIN KDBQ 192025Z 29025G31KT 9SM OVC033 M06/M11 A2988 1110 68 -1100 290/25G31 RMK AO2 PK WND 30031/2025 SNE23 P0000 T10561106
94908KDBQ DBQ20141119143014511/19/14 14:30:31  5-MIN KDBQ 192030Z 29023G31KT 9SM OVC033 M06/M11 A2989 1110 65 -1100 290/23G31 RMK AO2 PK WND 30031/2025 SNE23 P0000 T10561111
94908KDBQ DBQ20141119143514511/19/14 14:35:31  5-MIN KDBQ 192035Z 29018G29KT 9SM OVC033 M06/M11 A2989 1110 68 -1100 290/18G29 RMK AO2 PK WND 30031/2025 SNE23 P0000 T10561106
94908KDBQ DBQ20141119144015211/19/14 14:40:31  5-MIN KDBQ 192040Z 29022G26KT 9SM FEW029 OVC035 M06/M11 A2989 1100 68 -1100 280/22G26 RMK AO2 PK WND 30031/2025 SNE23 P0000 T10561106
94908KDBQ DBQ20141119144515111/19/14 14:45:31  5-MIN KDBQ 192045Z AUTO 29018G26KT 10SM OVC035 M06/M11 A2990 1100 68 -1100 290/18G26 RMK AO2 PK WND 30031/2025 SNE23 P0000 T10561106
94908KDBQ DBQ20141119145017011/19/14 14:50:31  5-MIN KDBQ 192050Z AUTO 29022G28KT 10SM OVC035 M06/M11 A2990 1100 68 -1100 290/22G28 RMK AO2 PK WND 30031/2025 SNE23 SLP142 P0000 60000 T10561106 51021
94908KDBQ DBQ20141119145513811/19/14 14:55:31  5-MIN KDBQ 192055Z AUTO 30021G29KT 8SM OVC035 M06/M11 A2990 1100 68 -1100 300/21G29 RMK AO2 PK WND 31029/2055 T10561106
94908KDBQ DBQ20141119150015611/19/14 15:00:31  5-MIN KDBQ 192100Z AUTO 30019G29KT 7SM -SN OVC035 M06/M11 A2990 1100 68 -1100 300/19G29 RMK AO2 PK WND 31029/2055 SNB2056 P0000 T10561106
94908KDBQ DBQ20141119150515611/19/14 15:05:31  5-MIN KDBQ 192105Z AUTO 30019G29KT 8SM -SN OVC035 M06/M11 A2990 1100 65 -1100 300/19G29 RMK AO2 PK WND 31029/2055 SNB2056 P0000 T10561111
94908KDBQ DBQ20141119151015511/19/14 15:10:31  5-MIN KDBQ 192110Z AUTO 29020G29KT 9SM OVC037 M06/M11 A2990 1090 65 -1100 290/20G29 RMK AO2 PK WND 31029/2055 SNB2056E06 P0000 T10561111
94908KDBQ DBQ20141119151515611/19/14 15:15:31  5-MIN KDBQ 192115Z AUTO 30024G30KT 10SM OVC037 M06/M11 A2991 1090 65 -1100 290/24G30 RMK AO2 PK WND 29030/2115 SNB2056E06 P0000 T10561111
94908KDBQ DBQ20141119152015611/19/14 15:20:31  5-MIN KDBQ 192120Z AUTO 29019G30KT 10SM OVC037 M06/M11 A2991 1090 65 -1100 290/19G30 RMK AO2 PK WND 30030/2116 SNB2056E06 P0000 T10561111
94908KDBQ DBQ20141119152515611/19/14 15:25:31  5-MIN KDBQ 192125Z AUTO 29018G30KT 10SM OVC037 M06/M11 A2991 1080 68 -1100 290/18G30 RMK AO2 PK WND 30030/2116 SNB2056E06 P0000 T10561106
94908KDBQ DBQ20141119153015511/19/14 15:30:31  5-MIN KDBQ 192130Z AUTO 30019G26KT 9SM OVC037 M06/M11 A2991 1090 68 -1100 290/19G26 RMK AO2 PK WND 30030/2116 SNB2056E06 P0000 T10561106
94908KDBQ DBQ20141119153515511/19/14 15:35:31  5-MIN KDBQ 192135Z AUTO 30016G26KT 9SM OVC037 M06/M11 A2992 1080 68 -1100 300/16G26 RMK AO2 PK WND 30030/2116 SNB2056E06 P0000 T10561106
94908KDBQ DBQ20141119154015611/19/14 15:40:31  5-MIN KDBQ 192140Z AUTO 29016G23KT 10SM OVC037 M06/M11 A2991 1080 68 -1100 290/16G23 RMK AO2 PK WND 30030/2116 SNB2056E06 P0000 T10561106
94908KDBQ DBQ20141119154515611/19/14 15:45:31  5-MIN KDBQ 192145Z AUTO 29017G24KT 10SM OVC037 M06/M11 A2991 1090 68 -1100 290/17G24 RMK AO2 PK WND 30030/2116 SNB2056E06 P0000 T10561106
94908KDBQ DBQ20141119155016311/19/14 15:50:31  5-MIN KDBQ 192150Z AUTO 28019G25KT 10SM OVC037 M06/M11 A2992 1080 68 -1100 280/19G25 RMK AO2 PK WND 30030/2116 SNB2056E06 SLP148 P0000 T10561106
94908KDBQ DBQ20141119155512111/19/14 15:55:31  5-MIN KDBQ 192155Z AUTO 28018G25KT 10SM OVC039 M06/M11 A2992 1080 68 -1100 280/18G25 RMK AO2 T10561106
94908KDBQ DBQ20141119160011511/19/14 16:00:31  5-MIN KDBQ 192200Z AUTO 29019KT 10SM OVC039 M06/M11 A2992 1080 68 -1100 280/19 RMK AO2 T10561106
94908KDBQ DBQ20141119160512111/19/14 16:05:31  5-MIN KDBQ 192205Z AUTO 29018G24KT 10SM OVC039 M06/M11 A2992 1080 68 -1100 290/18G24 RMK AO2 T10561106
94908KDBQ DBQ20141119161012111/19/14 16:10:31  5-MIN KDBQ 192210Z AUTO 29019G24KT 10SM OVC039 M06/M11 A2993 1070 68 -1100 290/19G24 RMK AO2 T10561106
94908KDBQ DBQ20141119161512111/19/14 16:15:31  5-MIN KDBQ 192215Z AUTO 29016G24KT 10SM OVC043 M06/M10 A2993 1070 71 -1100 290/16G24 RMK AO2 T10561100
94908KDBQ DBQ20141119162012111/19/14 16:20:31  5-MIN KDBQ 192220Z AUTO 29016G24KT 10SM OVC043 M06/M10 A2993 1070 71 -1100 290/16G24 RMK AO2 T10561100
94908KDBQ DBQ20141119162511511/19/14 16:25:31  5-MIN KDBQ 192225Z AUTO 28014KT 10SM OVC042 M06/M10 A2993 1070 71 -1100 280/14 RMK AO2 T10561100
94908KDBQ DBQ20141119163012111/19/14 16:30:31  5-MIN KDBQ 192230Z AUTO 28015G20KT 10SM OVC042 M06/M10 A2993 1070 74 -1200 280/15G20 RMK AO2 T10611100
94908KDBQ DBQ20141119163512111/19/14 16:35:31  5-MIN KDBQ 192235Z AUTO 29016G23KT 10SM OVC042 M06/M10 A2993 1070 71 -1100 290/16G23 RMK AO2 T10561100
94908KDBQ DBQ20141119164012111/19/14 16:40:31  5-MIN KDBQ 192240Z AUTO 29014G23KT 10SM OVC042 M06/M10 A2993 1070 71 -1100 280/14G23 RMK AO2 T10561100
94908KDBQ DBQ20141119164511511/19/14 16:45:31  5-MIN KDBQ 192245Z AUTO 28017KT 10SM OVC042 M06/M10 A2994 1060 71 -1100 280/17 RMK AO2 T10561100
94908KDBQ DBQ20141119165012811/19/14 16:50:31  5-MIN KDBQ 192250Z AUTO 28015G22KT 10SM OVC042 M06/M10 A2994 1060 71 -1100 280/15G22 RMK AO2 SLP156 T10561100
94908KDBQ DBQ20141119165512011/19/14 16:55:31  5-MIN KDBQ 192255Z AUTO 30018G21KT 8SM OVC042 M06/M10 A2994 1060 71 -1100 300/18G21 RMK AO2 T10561100
94908KDBQ DBQ20141119170012011/19/14 17:00:31  5-MIN KDBQ 192300Z AUTO 29015G24KT 8SM OVC042 M06/M10 A2994 1060 71 -1100 290/15G24 RMK AO2 T10561100
94908KDBQ DBQ20141119170512011/19/14 17:05:31  5-MIN KDBQ 192305Z AUTO 28017G24KT 9SM OVC042 M06/M10 A2995 1050 71 -1100 280/17G24 RMK AO2 T10561100
94908KDBQ DBQ20141119171012111/19/14 17:10:31  5-MIN KDBQ 192310Z AUTO 29014G22KT 10SM OVC042 M06/M10 A2995 1050 74 -1200 290/14G22 RMK AO2 T10611100
94908KDBQ DBQ20141119171511511/19/14 17:15:31  5-MIN KDBQ 192315Z AUTO 29013KT 10SM OVC042 M06/M10 A2995 1050 74 -1200 290/13 RMK AO2 T10611100
94908KDBQ DBQ20141119172011511/19/14 17:20:31  5-MIN KDBQ 192320Z AUTO 29017KT 10SM OVC043 M06/M11 A2995 1050 71 -1200 290/17 RMK AO2 T10611106
94908KDBQ DBQ20141119172511511/19/14 17:25:31  5-MIN KDBQ 192325Z AUTO 29017KT 10SM OVC043 M06/M11 A2995 1050 71 -1200 290/17 RMK AO2 T10611106
94908KDBQ DBQ20141119173012111/19/14 17:30:31  5-MIN KDBQ 192330Z AUTO 29012G22KT 10SM OVC044 M06/M10 A2995 1050 74 -1200 290/12G22 RMK AO2 T10611100
94908KDBQ DBQ20141119173511511/19/14 17:35:31  5-MIN KDBQ 192335Z AUTO 29014KT 10SM OVC044 M06/M10 A2996 1040 74 -1200 290/14 RMK AO2 T10611100
94908KDBQ DBQ20141119174011511/19/14 17:40:31  5-MIN KDBQ 192340Z AUTO 29012KT 10SM OVC044 M07/M10 A2996 1040 77 -1300 290/12 RMK AO2 T10671100
94908KDBQ DBQ20141119174511511/19/14 17:45:31  5-MIN KDBQ 192345Z AUTO 29011KT 10SM OVC044 M07/M10 A2996 1040 77 -1300 290/11 RMK AO2 T10671100
94908KDBQ DBQ20141119175014611/19/14 17:50:31  5-MIN KDBQ 192350Z AUTO 29013KT 10SM OVC044 M07/M10 A2996 1040 77 -1300 290/13 RMK AO2 SLP164 60000 T10671100 11050 21067 53014
94908KDBQ DBQ20141119175511511/19/14 17:55:31  5-MIN KDBQ 192355Z AUTO 28012KT 10SM BKN044 M07/M10 A2996 1040 77 -1300 280/12 RMK AO2 T10671100
94908KDBQ DBQ20141119180011511/19/14 18:00:31  5-MIN KDBQ 200000Z AUTO 28012KT 10SM BKN043 M07/M11 A2996 1040 74 -1300 280/12 RMK AO2 T10671106
94908KDBQ DBQ20141119180511511/19/14 18:05:31  5-MIN KDBQ 200005Z AUTO 29012KT 10SM SCT043 M07/M11 A2997 1040 74 -1300 280/12 RMK AO2 T10671106
94908KDBQ DBQ20141119181011511/19/14 18:10:31  5-MIN KDBQ 200010Z AUTO 28011KT 10SM FEW043 M07/M11 A2997 1040 74 -1300 280/11 RMK AO2 T10671106
94908KDBQ DBQ20141119181511511/19/14 18:15:31  5-MIN KDBQ 200015Z AUTO 28011KT 10SM FEW043 M07/M11 A2997 1040 77 -1400 280/11 RMK AO2 T10721106
94908KDBQ DBQ20141119182011511/19/14 18:20:31  5-MIN KDBQ 200020Z AUTO 28011KT 10SM FEW035 M07/M11 A2997 1030 77 -1400 280/11 RMK AO2 T10721106
94908KDBQ DBQ20141119182512211/19/14 18:25:31  5-MIN KDBQ 200025Z AUTO 28011KT 10SM FEW030 SCT036 M07/M11 A2997 1030 77 -1400 280/11 RMK AO2 T10721106
94908KDBQ DBQ20141119183012211/19/14 18:30:31  5-MIN KDBQ 200030Z AUTO 27011KT 10SM FEW030 SCT036 M07/M11 A2997 1030 74 -1400 270/11 RMK AO2 T10721111
94908KDBQ DBQ20141119183511511/19/14 18:35:31  5-MIN KDBQ 200035Z AUTO 28010KT 10SM FEW029 M07/M11 A2997 1030 74 -1400 280/10 RMK AO2 T10721111
94908KDBQ DBQ20141119184011511/19/14 18:40:31  5-MIN KDBQ 200040Z AUTO 28010KT 10SM FEW029 M08/M11 A2998 1030 77 -1500 280/10 RMK AO2 T10781111
94908KDBQ DBQ20141119184511511/19/14 18:45:31  5-MIN KDBQ 200045Z AUTO 28011KT 10SM FEW029 M08/M11 A2998 1030 77 -1500 280/11 RMK AO2 T10781111
94908KDBQ DBQ20141119185012211/19/14 18:50:31  5-MIN KDBQ 200050Z AUTO 28012KT 10SM FEW029 M07/M11 A2998 1020 74 -1400 280/12 RMK AO2 SLP170 T10721111
94908KDBQ DBQ20141119185511511/19/14 18:55:31  5-MIN KDBQ 200055Z AUTO 28013KT 10SM FEW037 M07/M11 A2998 1020 74 -1400 280/13 RMK AO2 T10721111
94908KDBQ DBQ20141119190011511/19/14 19:00:31  5-MIN KDBQ 200100Z AUTO 28011KT 10SM SCT035 M07/M11 A2998 1020 74 -1400 280/11 RMK AO2 T10721111
94908KDBQ DBQ20141119190512211/19/14 19:05:31  5-MIN KDBQ 200105Z AUTO 28011KT 10SM FEW035 SCT043 M07/M11 A2998 1020 74 -1400 280/11 RMK AO2 T10721111
94908KDBQ DBQ20141119191012211/19/14 19:10:31  5-MIN KDBQ 200110Z AUTO 28011KT 10SM FEW035 FEW043 M07/M11 A2998 1020 74 -1400 280/11 RMK AO2 T10721111
94908KDBQ DBQ20141119191511511/19/14 19:15:31  5-MIN KDBQ 200115Z AUTO 28010KT 10SM FEW035 M07/M11 A2999 1020 74 -1400 280/10 RMK AO2 T10721111
94908KDBQ DBQ20141119192011511/19/14 19:20:31  5-MIN KDBQ 200120Z AUTO 28010KT 10SM FEW035 M08/M11 A2999 1010 77 -1500 280/10 RMK AO2 T10781111
94908KDBQ DBQ20141119192511511/19/14 19:25:31  5-MIN KDBQ 200125Z AUTO 28010KT 10SM FEW030 M08/M11 A2999 1010 77 -1500 280/10 RMK AO2 T10781111
94908KDBQ DBQ20141119193011211/19/14 19:30:31  5-MIN KDBQ 200130Z AUTO 28009KT 10SM CLR M08/M11 A2999 1010 77 -1500 280/09 RMK AO2 T10781111
94908KDBQ DBQ20141119193511211/19/14 19:35:31  5-MIN KDBQ 200135Z AUTO 27009KT 10SM CLR M08/M11 A2999 1010 77 -1500 270/09 RMK AO2 T10781111
94908KDBQ DBQ20141119194011211/19/14 19:40:31  5-MIN KDBQ 200140Z AUTO 28011KT 10SM CLR M08/M12 A3000 1010 74 -1500 270/11 RMK AO2 T10781117
94908KDBQ DBQ20141119194511211/19/14 19:45:31  5-MIN KDBQ 200145Z AUTO 28012KT 10SM CLR M08/M12 A3000 1010 74 -1500 280/12 RMK AO2 T10781117
94908KDBQ DBQ20141119195011911/19/14 19:50:31  5-MIN KDBQ 200150Z AUTO 28011KT 10SM CLR M08/M12 A3000 1010 74 -1500 280/11 RMK AO2 SLP176 T10781117
94908KDBQ DBQ20141119195511211/19/14 19:55:31  5-MIN KDBQ 200155Z AUTO 28013KT 10SM CLR M07/M12 A3000 1010 71 -1400 280/13 RMK AO2 T10721117
94908KDBQ DBQ20141119200011211/19/14 20:00:31  5-MIN KDBQ 200200Z AUTO 28012KT 10SM CLR M08/M12 A3000 1010 74 -1500 280/12 RMK AO2 T10781117
94908KDBQ DBQ20141119200511211/19/14 20:05:31  5-MIN KDBQ 200205Z AUTO 28012KT 10SM CLR M08/M12 A3000 1010 74 -1500 280/12 RMK AO2 T10781117
94908KDBQ DBQ20141119201011211/19/14 20:10:31  5-MIN KDBQ 200210Z AUTO 27013KT 10SM CLR M08/M12 A3000 1010 74 -1500 270/13 RMK AO2 T10781117
94908KDBQ DBQ20141119201511211/19/14 20:15:31  5-MIN KDBQ 200215Z AUTO 27012KT 10SM CLR M08/M12 A3000 1010 74 -1500 270/12 RMK AO2 T10781117
94908KDBQ DBQ20141119202011211/19/14 20:20:31  5-MIN KDBQ 200220Z AUTO 27011KT 10SM CLR M08/M12 A3000 1010 74 -1500 270/11 RMK AO2 T10781117
94908KDBQ DBQ20141119202511211/19/14 20:25:31  5-MIN KDBQ 200225Z AUTO 27011KT 10SM CLR M08/M12 A3000 1000 74 -1500 270/11 RMK AO2 T10781117
94908KDBQ DBQ20141119203011211/19/14 20:30:31  5-MIN KDBQ 200230Z AUTO 27011KT 10SM CLR M08/M12 A3000 1000 74 -1500 270/11 RMK AO2 T10781117
94908KDBQ DBQ20141119203511511/19/14 20:35:31  5-MIN KDBQ 200235Z AUTO 27010KT 10SM FEW047 M08/M12 A3000 1000 77 -1600 270/10 RMK AO2 T10831117
94908KDBQ DBQ20141119204011511/19/14 20:40:31  5-MIN KDBQ 200240Z AUTO 27010KT 10SM FEW047 M08/M12 A3000 1000 77 -1600 270/10 RMK AO2 T10831117
94908KDBQ DBQ20141119204511511/19/14 20:45:31  5-MIN KDBQ 200245Z AUTO 27009KT 10SM FEW048 M08/M12 A3000 1000 77 -1600 270/09 RMK AO2 T10831117
94908KDBQ DBQ20141119205012811/19/14 20:50:31  5-MIN KDBQ 200250Z AUTO 27010KT 10SM FEW048 M08/M12 A3000 1000 77 -1600 270/10 RMK AO2 SLP178 T10831117 53021
94908KDBQ DBQ20141119205511511/19/14 20:55:31  5-MIN KDBQ 200255Z AUTO 26010KT 10SM FEW048 M08/M12 A3000 1000 77 -1600 260/10 RMK AO2 T10831117
94908KDBQ DBQ20141119210011511/19/14 21:00:31  5-MIN KDBQ 200300Z AUTO 27009KT 10SM FEW048 M08/M12 A3000 1000 77 -1600 260/09 RMK AO2 T10831117
94908KDBQ DBQ20141119210511511/19/14 21:05:31  5-MIN KDBQ 200305Z AUTO 27010KT 10SM FEW048 M08/M12 A3000 1000 77 -1600 270/10 RMK AO2 T10831117
94908KDBQ DBQ20141119211011211/19/14 21:10:31  5-MIN KDBQ 200310Z AUTO 27010KT 10SM CLR M08/M12 A3000 1000 77 -1600 270/10 RMK AO2 T10831117
94908KDBQ DBQ20141119211511211/19/14 21:15:31  5-MIN KDBQ 200315Z AUTO 27009KT 10SM CLR M08/M12 A3000 1000 77 -1600 260/09 RMK AO2 T10831117
94908KDBQ DBQ20141119212011211/19/14 21:20:31  5-MIN KDBQ 200320Z AUTO 26009KT 10SM CLR M08/M12 A3000 1000 77 -1600 260/09 RMK AO2 T10831117
94908KDBQ DBQ20141119212511211/19/14 21:25:31  5-MIN KDBQ 200325Z AUTO 26009KT 10SM CLR M08/M12 A3000 1000 77 -1600 260/09 RMK AO2 T10831117
94908KDBQ DBQ20141119213011211/19/14 21:30:31  5-MIN KDBQ 200330Z AUTO 26009KT 10SM CLR M08/M12 A3000 1000 77 -1600 260/09 RMK AO2 T10831117
94908KDBQ DBQ20141119213511211/19/14 21:35:31  5-MIN KDBQ 200335Z AUTO 26009KT 10SM CLR M09/M12 A3000 1000 80 -1600 260/09 RMK AO2 T10891117
94908KDBQ DBQ20141119214011211/19/14 21:40:31  5-MIN KDBQ 200340Z AUTO 26009KT 10SM CLR M08/M11 A3000 1000 80 -1600 260/09 RMK AO2 T10831111
94908KDBQ DBQ20141119214511211/19/14 21:45:31  5-MIN KDBQ 200345Z AUTO 26008KT 10SM CLR M09/M12 A3001 1000 80 -1600 260/08 RMK AO2 T10891117
94908KDBQ DBQ20141119215011911/19/14 21:50:31  5-MIN KDBQ 200350Z AUTO 26008KT 10SM CLR M09/M12 A3001 1000 80 -1600 260/08 RMK AO2 SLP180 T10891117
94908KDBQ DBQ20141119215511211/19/14 21:55:31  5-MIN KDBQ 200355Z AUTO 26008KT 10SM CLR M09/M12 A3001 1000 80 -1600 260/08 RMK AO2 T10891117
94908KDBQ DBQ20141119220011211/19/14 22:00:31  5-MIN KDBQ 200400Z AUTO 26008KT 10SM CLR M09/M12 A3001 1000 80 -1600 260/08 RMK AO2 T10891117
94908KDBQ DBQ20141119220511211/19/14 22:05:31  5-MIN KDBQ 200405Z AUTO 27008KT 10SM CLR M08/M11 A3001 1000 80 -1600 260/08 RMK AO2 T10831111
94908KDBQ DBQ20141119221011211/19/14 22:10:31  5-MIN KDBQ 200410Z AUTO 26007KT 10SM CLR M09/M11 A3001 1000 84 -1600 260/07 RMK AO2 T10891111
94908KDBQ DBQ20141119221511211/19/14 22:15:31  5-MIN KDBQ 200415Z AUTO 27007KT 10SM CLR M09/M11 A3001 1000 84 -1600 270/07 RMK AO2 T10891111
94908KDBQ DBQ20141119222011211/19/14 22:20:31  5-MIN KDBQ 200420Z AUTO 27009KT 10SM CLR M08/M11 A3001 1000 80 -1600 270/09 RMK AO2 T10831111
94908KDBQ DBQ20141119222511211/19/14 22:25:31  5-MIN KDBQ 200425Z AUTO 27008KT 10SM CLR M08/M11 A3001 1000 80 -1600 270/08 RMK AO2 T10831111
94908KDBQ DBQ20141119223011211/19/14 22:30:31  5-MIN KDBQ 200430Z AUTO 27009KT 10SM CLR M08/M11 A3001 1000 80 -1600 270/09 RMK AO2 T10831111
94908KDBQ DBQ20141119223511211/19/14 22:35:31  5-MIN KDBQ 200435Z AUTO 26009KT 10SM CLR M08/M11 A3001 1000 80 -1600 260/09 RMK AO2 T10831111
94908KDBQ DBQ20141119224011211/19/14 22:40:31  5-MIN KDBQ 200440Z AUTO 26008KT 10SM CLR M08/M11 A3001 1000 80 -1600 260/08 RMK AO2 T10831111
94908KDBQ DBQ20141119224511211/19/14 22:45:31  5-MIN KDBQ 200445Z AUTO 25007KT 10SM CLR M09/M11 A3001 1000 84 -1600 250/07 RMK AO2 T10891111
94908KDBQ DBQ20141119225011911/19/14 22:50:31  5-MIN KDBQ 200450Z AUTO 23006KT 10SM CLR M09/M12 A3001 1000 80 -1600 230/06 RMK AO2 SLP179 T10891117
94908KDBQ DBQ20141119225511211/19/14 22:55:31  5-MIN KDBQ 200455Z AUTO 23006KT 10SM CLR M10/M12 A3001 1000 84 -1800 220/06 RMK AO2 T11001122
94908KDBQ DBQ20141119230011211/19/14 23:00:31  5-MIN KDBQ 200500Z AUTO 23006KT 10SM CLR M10/M12 A3001 1000 84 -1800 230/06 RMK AO2 T11001122
94908KDBQ DBQ20141119230511211/19/14 23:05:31  5-MIN KDBQ 200505Z AUTO 24006KT 10SM CLR M10/M12 A3001 1000 84 -1800 240/06 RMK AO2 T11001122
94908KDBQ DBQ20141119231011211/19/14 23:10:31  5-MIN KDBQ 200510Z AUTO 25006KT 10SM CLR M11/M12 A3001 1000 88 -1900 240/06 RMK AO2 T11061122
94908KDBQ DBQ20141119231511211/19/14 23:15:31  5-MIN KDBQ 200515Z AUTO 25006KT 10SM CLR M11/M12 A3001 1000 88 -1900 250/06 RMK AO2 T11061122
94908KDBQ DBQ20141119232011211/19/14 23:20:31  5-MIN KDBQ 200520Z AUTO 25007KT 10SM CLR M10/M12 A3001 1000 84 -1800 250/07 RMK AO2 T11001122
94908KDBQ DBQ20141119232511711/19/14 23:25:31  5-MIN KDBQ 200525Z AUTO 25007KT 10SM CLR M10/M12 A3001 1000 88 -1800 250/07 RMK AO2 T11001117 TSNO
94908KDBQ DBQ20141119233011711/19/14 23:30:31  5-MIN KDBQ 200530Z AUTO 26007KT 10SM CLR M10/M12 A3001 1000 88 -1800 260/07 RMK AO2 T11001117 TSNO
94908KDBQ DBQ20141119233511711/19/14 23:35:31  5-MIN KDBQ 200535Z AUTO 26008KT 10SM CLR M09/M12 A3001 1000 84 -1700 260/08 RMK AO2 T10941117 TSNO
94908KDBQ DBQ20141119234011211/19/14 23:40:31  5-MIN KDBQ 200540Z AUTO 27009KT 10SM CLR M09/M12 A3001 1000 80 -1600 270/09 RMK AO2 T10891117
94908KDBQ DBQ20141119234511211/19/14 23:45:31  5-MIN KDBQ 200545Z AUTO 27009KT 10SM CLR M09/M12 A3001 1000 80 -1600 270/09 RMK AO2 T10891117
94908KDBQ DBQ20141119235014711/19/14 23:50:31  5-MIN KDBQ 200550Z AUTO 27010KT 10SM CLR M09/M12 A3001 1000 80 -1600 270/10 RMK AO2 SLP180 T10891117 11067 21106 410441106 51013
94908KDBQ DBQ20141119235511211/19/14 23:55:31  5-MIN KDBQ 200555Z AUTO 27010KT 10SM CLR M09/M12 A3001 1000 80 -1600 270/10 RMK AO2 T10891117
94908KDBQ DBQ20141120000011211/20/14 00:00:31  5-MIN KDBQ 200600Z AUTO 27010KT 10SM CLR M09/M12 A3001 1000 80 -1600 270/10 RMK AO2 T10891117
94908KDBQ DBQ20141120000511211/20/14 00:05:31  5-MIN KDBQ 200605Z AUTO 27008KT 10SM CLR M09/M12 A3001 1000 80 -1600 270/08 RMK AO2 T10891117
94908KDBQ DBQ20141120001011211/20/14 00:10:31  5-MIN KDBQ 200610Z AUTO 27009KT 10SM CLR M09/M12 A3001 1000 80 -1600 270/09 RMK AO2 T10891117
