94908KDBQ DBQ20150115071511201/15/15 07:15:31  5-MIN KDBQ 151315Z 20011KT 5SM BR BKN070 M08/M10 A3001 1000 88 -1600 200/11 RMK AO2 T10831100
94908KDBQ DBQ20150115072011201/15/15 07:20:31  5-MIN KDBQ 151320Z 20010KT 5SM BR BKN070 M08/M10 A3000 1000 88 -1600 200/10 RMK AO2 T10831100
94908KDBQ DBQ20150115072511201/15/15 07:25:31  5-MIN KDBQ 151325Z 21010KT 5SM BR BKN070 M08/M09 A3000 1000 88 -1500 200/10 RMK AO2 T10781094
94908KDBQ DBQ20150115073011201/15/15 07:30:31  5-MIN KDBQ 151330Z 21010KT 5SM BR OVC070 M08/M09 A3000 1000 88 -1500 210/10 RMK AO2 T10781094
94908KDBQ DBQ20150115073511201/15/15 07:35:31  5-MIN KDBQ 151335Z 21010KT 4SM BR OVC070 M08/M09 A3000 1000 88 -1500 210/10 RMK AO2 T10781094
94908KDBQ DBQ20150115074011201/15/15 07:40:31  5-MIN KDBQ 151340Z 21011KT 4SM BR OVC070 M07/M09 A3000 1010 88 -1400 210/11 RMK AO2 T10721089
94908KDBQ DBQ20150115074511201/15/15 07:45:31  5-MIN KDBQ 151345Z 21010KT 4SM BR OVC070 M07/M09 A3000 1010 88 -1400 210/10 RMK AO2 T10721089
94908KDBQ DBQ20150115075012601/15/15 07:50:31  5-MIN KDBQ 151350Z 21010KT 4SM BR BKN075 OVC100 M07/M09 A2999 1010 88 -1400 210/10 RMK AO2 SLP175 T10721089
94908KDBQ DBQ20150115075512601/15/15 07:55:31  5-MIN KDBQ 151355Z 22010KT 4SM BR SCT065 BKN080 OVC100 M07/M09 A2999 1010 88 -1400 210/10 RMK AO2 T10721089
94908KDBQ DBQ20150115080012601/15/15 08:00:31  5-MIN KDBQ 151400Z 21010KT 4SM BR SCT070 SCT080 OVC100 M07/M09 A2999 1020 88 -1400 210/10 RMK AO2 T10721089
94908KDBQ DBQ20150115080511901/15/15 08:05:31  5-MIN KDBQ 151405Z 22011KT 4SM BR BKN080 OVC100 M07/M09 A2999 1020 84 -1300 220/11 RMK AO2 T10671089
94908KDBQ DBQ20150115081011901/15/15 08:10:31  5-MIN KDBQ 151410Z 22011KT 4SM BR BKN080 OVC100 M07/M08 A2999 1020 88 -1300 220/11 RMK AO2 T10671083
94908KDBQ DBQ20150115081511901/15/15 08:15:31  5-MIN KDBQ 151415Z 22010KT 4SM BR BKN080 OVC100 M07/M08 A2999 1020 88 -1300 220/10 RMK AO2 T10671083
94908KDBQ DBQ20150115082011901/15/15 08:20:31  5-MIN KDBQ 151420Z 22010KT 4SM BR BKN080 OVC100 M07/M08 A2999 1010 88 -1300 220/10 RMK AO2 T10671083
94908KDBQ DBQ20150115082511901/15/15 08:25:31  5-MIN KDBQ 151425Z 21011KT 4SM BR BKN085 BKN100 M07/M08 A2999 1020 88 -1300 210/11 RMK AO2 T10671083
94908KDBQ DBQ20150115083011201/15/15 08:30:31  5-MIN KDBQ 151430Z 21010KT 4SM BR BKN085 M07/M09 A2999 1020 84 -1300 210/10 RMK AO2 T10671089
94908KDBQ DBQ20150115083511201/15/15 08:35:31  5-MIN KDBQ 151435Z 22010KT 4SM BR SCT080 M07/M09 A2999 1010 88 -1400 220/10 RMK AO2 T10721089
94908KDBQ DBQ20150115084011201/15/15 08:40:31  5-MIN KDBQ 151440Z 22010KT 4SM BR SCT080 M07/M09 A2999 1010 88 -1400 220/10 RMK AO2 T10721089
94908KDBQ DBQ20150115084511201/15/15 08:45:31  5-MIN KDBQ 151445Z 22009KT 4SM BR FEW085 M07/M09 A2999 1010 84 -1300 220/09 RMK AO2 T10671089
94908KDBQ DBQ20150115085012501/15/15 08:50:31  5-MIN KDBQ 151450Z 22010KT 4SM BR FEW085 M07/M08 A3000 1010 88 -1300 220/10 RMK AO2 SLP177 T10671083 57013
94908KDBQ DBQ20150115085510901/15/15 08:55:31  5-MIN KDBQ 151455Z 22009KT 4SM BR CLR M07/M08 A3000 1000 88 -1300 220/09 RMK AO2 T10671083
94908KDBQ DBQ20150115090010901/15/15 09:00:31  5-MIN KDBQ 151500Z 22008KT 4SM BR CLR M07/M08 A3000 1000 88 -1300 220/08 RMK AO2 T10671083
94908KDBQ DBQ20150115090510901/15/15 09:05:31  5-MIN KDBQ 151505Z 22009KT 4SM BR CLR M07/M09 A3000 1010 84 -1300 210/09 RMK AO2 T10671089
94908KDBQ DBQ20150115091010901/15/15 09:10:31  5-MIN KDBQ 151510Z 21009KT 4SM BR CLR M07/M08 A3000 1010 88 -1300 210/09 RMK AO2 T10671083
94908KDBQ DBQ20150115091510901/15/15 09:15:31  5-MIN KDBQ 151515Z 21009KT 4SM BR CLR M06/M08 A2999 1010 84 -1300 210/09 RMK AO2 T10611083
94908KDBQ DBQ20150115092010901/15/15 09:20:31  5-MIN KDBQ 151520Z 21010KT 4SM BR CLR M06/M08 A2999 1010 84 -1300 210/10 RMK AO2 T10611083
94908KDBQ DBQ20150115092510901/15/15 09:25:31  5-MIN KDBQ 151525Z 22011KT 5SM HZ CLR M06/M08 A2999 1010 81 -1200 210/11 RMK AO2 T10561083
94908KDBQ DBQ20150115093010901/15/15 09:30:31  5-MIN KDBQ 151530Z 22010KT 5SM BR CLR M06/M08 A2999 1010 84 -1200 210/10 RMK AO2 T10561078
94908KDBQ DBQ20150115093510901/15/15 09:35:31  5-MIN KDBQ 151535Z 22010KT 5SM BR CLR M06/M08 A3000 1010 84 -1200 220/10 RMK AO2 T10561078
94908KDBQ DBQ20150115094010901/15/15 09:40:31  5-MIN KDBQ 151540Z 22010KT 5SM BR CLR M06/M08 A3000 1000 84 -1200 220/10 RMK AO2 T10561078
94908KDBQ DBQ20150115094510901/15/15 09:45:31  5-MIN KDBQ 151545Z 22011KT 5SM HZ CLR M05/M08 A3001 1000 81 -1100 220/11 RMK AO2 T10501078
94908KDBQ DBQ20150115095011601/15/15 09:50:31  5-MIN KDBQ 151550Z 23011KT 5SM HZ CLR M05/M08 A3001 1000 81 -1100 230/11 RMK AO2 SLP181 T10501078
94908KDBQ DBQ20150115095510901/15/15 09:55:31  5-MIN KDBQ 151555Z 23010KT 5SM HZ CLR M05/M08 A3001 1000 81 -1100 230/10 RMK AO2 T10501078
94908KDBQ DBQ20150115100010801/15/15 10:00:31  5-MIN KDBQ 151600Z 23010KT 5SM BR CLR M05/M07 A3002 990 84 -1100 230/10 RMK AO2 T10501072
94908KDBQ DBQ20150115100510801/15/15 10:05:31  5-MIN KDBQ 151605Z 24011KT 5SM HZ CLR M04/M07 A3002 990 81 -1100 240/11 RMK AO2 T10441072
94908KDBQ DBQ20150115101010801/15/15 10:10:31  5-MIN KDBQ 151610Z 23011KT 5SM HZ CLR M04/M07 A3002 990 81 -1100 230/11 RMK AO2 T10441072
94908KDBQ DBQ20150115101510801/15/15 10:15:31  5-MIN KDBQ 151615Z 23011KT 5SM HZ CLR M04/M07 A3001 990 81 -1100 230/11 RMK AO2 T10441072
94908KDBQ DBQ20150115102010901/15/15 10:20:31  5-MIN KDBQ 151620Z 23010KT 5SM HZ CLR M04/M07 A3001 1000 81 -1100 230/10 RMK AO2 T10441072
94908KDBQ DBQ20150115102510901/15/15 10:25:31  5-MIN KDBQ 151625Z 23010KT 5SM HZ CLR M04/M07 A3000 1000 81 -1000 230/10 RMK AO2 T10391067
94908KDBQ DBQ20150115103010901/15/15 10:30:31  5-MIN KDBQ 151630Z 24009KT 6SM HZ CLR M04/M07 A3000 1000 81 -1000 240/09 RMK AO2 T10391067
94908KDBQ DBQ20150115103510801/15/15 10:35:31  5-MIN KDBQ 151635Z 23012KT 6SM HZ CLR M03/M07 A3000 1000 78 -900 230/12 RMK AO2 T10331067
94908KDBQ DBQ20150115104010801/15/15 10:40:31  5-MIN KDBQ 151640Z 24010KT 6SM HZ CLR M03/M07 A3000 1000 78 -900 240/10 RMK AO2 T10331067
94908KDBQ DBQ20150115104510801/15/15 10:45:31  5-MIN KDBQ 151645Z 24011KT 6SM HZ CLR M03/M07 A3000 1000 78 -900 240/11 RMK AO2 T10331067
94908KDBQ DBQ20150115105011501/15/15 10:50:31  5-MIN KDBQ 151650Z 25011KT 6SM HZ CLR M03/M06 A3000 1000 78 -800 250/11 RMK AO2 SLP177 T10281061
94908KDBQ DBQ20150115105510801/15/15 10:55:31  5-MIN KDBQ 151655Z 25011KT 6SM HZ CLR M03/M06 A3000 1010 78 -800 250/11 RMK AO2 T10281061
94908KDBQ DBQ20150115110010801/15/15 11:00:31  5-MIN KDBQ 151700Z 25011KT 6SM HZ CLR M03/M06 A3000 1010 78 -800 250/11 RMK AO2 T10281061
94908KDBQ DBQ20150115110510501/15/15 11:05:31  5-MIN KDBQ 151705Z 25010KT 7SM CLR M02/M06 A3000 1010 75 -800 240/10 RMK AO2 T10221061
94908KDBQ DBQ20150115111010501/15/15 11:10:31  5-MIN KDBQ 151710Z 24012KT 7SM CLR M02/M06 A2999 1010 75 -800 240/12 RMK AO2 T10221061
94908KDBQ DBQ20150115111510501/15/15 11:15:31  5-MIN KDBQ 151715Z 24011KT 7SM CLR M02/M06 A2999 1010 75 -800 240/11 RMK AO2 T10221061
94908KDBQ DBQ20150115112010501/15/15 11:20:31  5-MIN KDBQ 151720Z 25013KT 7SM CLR M02/M06 A2999 1020 72 -700 240/13 RMK AO2 T10171061
94908KDBQ DBQ20150115112510501/15/15 11:25:31  5-MIN KDBQ 151725Z 24012KT 7SM CLR M02/M06 A2998 1020 72 -700 240/12 RMK AO2 T10171061
94908KDBQ DBQ20150115113010501/15/15 11:30:31  5-MIN KDBQ 151730Z 24013KT 7SM CLR M02/M06 A2998 1020 75 -700 240/13 RMK AO2 T10171056
94908KDBQ DBQ20150115113510501/15/15 11:35:31  5-MIN KDBQ 151735Z 24015KT 7SM CLR M02/M06 A2998 1020 75 -700 240/15 RMK AO2 T10171056
94908KDBQ DBQ20150115114010501/15/15 11:40:31  5-MIN KDBQ 151740Z 24012KT 7SM CLR M02/M06 A2998 1020 75 -700 240/12 RMK AO2 T10171056
94908KDBQ DBQ20150115114510501/15/15 11:45:31  5-MIN KDBQ 151745Z 25014KT 8SM CLR M01/M06 A2998 1020 72 -600 250/14 RMK AO2 T10111056
94908KDBQ DBQ20150115115013001/15/15 11:50:31  5-MIN KDBQ 151750Z 25012KT 8SM CLR M01/M06 A2998 1020 72 -600 250/12 RMK AO2 SLP168 T10111056 11011 21083 55005
94908KDBQ DBQ20150115115510501/15/15 11:55:31  5-MIN KDBQ 151755Z 25012KT 8SM CLR M01/M06 A2998 1030 72 -600 250/12 RMK AO2 T10111056
94908KDBQ DBQ20150115120010501/15/15 12:00:31  5-MIN KDBQ 151800Z 24014KT 8SM CLR M01/M06 A2997 1030 72 -600 240/14 RMK AO2 T10111056
94908KDBQ DBQ20150115120510501/15/15 12:05:31  5-MIN KDBQ 151805Z 24013KT 8SM CLR M01/M06 A2997 1040 72 -600 240/13 RMK AO2 T10111056
94908KDBQ DBQ20150115121010501/15/15 12:10:31  5-MIN KDBQ 151810Z 24013KT 8SM CLR M01/M05 A2996 1040 75 -600 240/13 RMK AO2 T10111050
94908KDBQ DBQ20150115121510501/15/15 12:15:31  5-MIN KDBQ 151815Z 24012KT 8SM CLR M01/M05 A2996 1050 75 -600 240/12 RMK AO2 T10111050
94908KDBQ DBQ20150115122010501/15/15 12:20:31  5-MIN KDBQ 151820Z 23013KT 8SM CLR M01/M05 A2995 1050 75 -600 230/13 RMK AO2 T10111050
94908KDBQ DBQ20150115122510501/15/15 12:25:31  5-MIN KDBQ 151825Z 24013KT 8SM CLR M01/M05 A2995 1050 75 -600 240/13 RMK AO2 T10111050
94908KDBQ DBQ20150115123010501/15/15 12:30:31  5-MIN KDBQ 151830Z 24014KT 8SM CLR M01/M05 A2995 1050 72 -500 240/14 RMK AO2 T10061050
94908KDBQ DBQ20150115123510501/15/15 12:35:31  5-MIN KDBQ 151835Z 24013KT 8SM CLR M01/M05 A2995 1050 72 -500 240/13 RMK AO2 T10061050
94908KDBQ DBQ20150115124010501/15/15 12:40:31  5-MIN KDBQ 151840Z 24013KT 8SM CLR M01/M05 A2995 1060 72 -500 240/13 RMK AO2 T10061050
94908KDBQ DBQ20150115124510501/15/15 12:45:31  5-MIN KDBQ 151845Z 24014KT 8SM CLR M01/M05 A2995 1050 72 -500 240/14 RMK AO2 T10061050
94908KDBQ DBQ20150115125011201/15/15 12:50:31  5-MIN KDBQ 151850Z 25014KT 8SM CLR M01/M05 A2995 1050 72 -500 250/14 RMK AO2 SLP158 T10061050
94908KDBQ DBQ20150115125510501/15/15 12:55:31  5-MIN KDBQ 151855Z 25013KT 8SM CLR M01/M05 A2995 1050 72 -500 240/13 RMK AO2 T10061050
94908KDBQ DBQ20150115130010501/15/15 13:00:31  5-MIN KDBQ 151900Z 24012KT 8SM CLR M01/M05 A2994 1060 72 -500 240/12 RMK AO2 T10061050
94908KDBQ DBQ20150115130510501/15/15 13:05:31  5-MIN KDBQ 151905Z 24012KT 8SM CLR M01/M04 A2994 1060 75 -500 240/12 RMK AO2 T10061044
94908KDBQ DBQ20150115131010501/15/15 13:10:31  5-MIN KDBQ 151910Z 24012KT 9SM CLR M01/M04 A2994 1060 75 -500 240/12 RMK AO2 T10061044
94908KDBQ DBQ20150115131510401/15/15 13:15:31  5-MIN KDBQ 151915Z 25013KT 9SM CLR 00/M04 A2994 1060 72 -400 240/13 RMK AO2 T00001044
94908KDBQ DBQ20150115132010401/15/15 13:20:31  5-MIN KDBQ 151920Z 24014KT 9SM CLR 00/M04 A2994 1060 72 -400 240/14 RMK AO2 T00001044
94908KDBQ DBQ20150115132510401/15/15 13:25:31  5-MIN KDBQ 151925Z 24013KT 9SM CLR 00/M04 A2994 1060 72 -400 240/13 RMK AO2 T00001044
94908KDBQ DBQ20150115133010401/15/15 13:30:31  5-MIN KDBQ 151930Z 24012KT 9SM CLR 00/M04 A2994 1060 72 -400 240/12 RMK AO2 T00001044
94908KDBQ DBQ20150115133510401/15/15 13:35:31  5-MIN KDBQ 151935Z 25012KT 9SM CLR 00/M04 A2994 1060 72 -400 250/12 RMK AO2 T00001044
94908KDBQ DBQ20150115134010401/15/15 13:40:31  5-MIN KDBQ 151940Z 25012KT 9SM CLR 00/M04 A2994 1060 72 -400 240/12 RMK AO2 T00001044
94908KDBQ DBQ20150115134510401/15/15 13:45:31  5-MIN KDBQ 151945Z 25012KT 9SM CLR 00/M04 A2994 1060 72 -400 240/12 RMK AO2 T00001044
94908KDBQ DBQ20150115135011101/15/15 13:50:31  5-MIN KDBQ 151950Z 24012KT 9SM CLR 00/M04 A2994 1060 75 -400 240/12 RMK AO2 SLP154 T00001039
94908KDBQ DBQ20150115135510401/15/15 13:55:31  5-MIN KDBQ 151955Z 24011KT 9SM CLR 01/M04 A2994 1060 69 -400 240/11 RMK AO2 T00061044
94908KDBQ DBQ20150115140010401/15/15 14:00:31  5-MIN KDBQ 152000Z 25012KT 9SM CLR 01/M04 A2994 1060 72 -400 250/12 RMK AO2 T00061039
94908KDBQ DBQ20150115140510401/15/15 14:05:31  5-MIN KDBQ 152005Z 26012KT 9SM CLR 01/M04 A2994 1060 69 -400 260/12 RMK AO2 T00061044
94908KDBQ DBQ20150115141010501/15/15 14:10:31  5-MIN KDBQ 152010Z 25011KT 10SM CLR 01/M04 A2994 1060 69 -400 250/11 RMK AO2 T00061044
94908KDBQ DBQ20150115141510501/15/15 14:15:31  5-MIN KDBQ 152015Z 25012KT 10SM CLR 01/M04 A2994 1060 69 -400 250/12 RMK AO2 T00061044
94908KDBQ DBQ20150115142010501/15/15 14:20:31  5-MIN KDBQ 152020Z 25012KT 10SM CLR 01/M04 A2994 1060 69 -400 250/12 RMK AO2 T00061044
94908KDBQ DBQ20150115142510501/15/15 14:25:31  5-MIN KDBQ 152025Z 26012KT 10SM CLR 01/M04 A2994 1060 69 -400 260/12 RMK AO2 T00061044
94908KDBQ DBQ20150115143010501/15/15 14:30:31  5-MIN KDBQ 152030Z 25012KT 10SM CLR 01/M04 A2994 1060 72 -400 250/12 RMK AO2 T00061039
94908KDBQ DBQ20150115143510501/15/15 14:35:31  5-MIN KDBQ 152035Z 25012KT 10SM CLR 01/M04 A2994 1060 69 -400 250/12 RMK AO2 T00061044
94908KDBQ DBQ20150115144010501/15/15 14:40:31  5-MIN KDBQ 152040Z 25012KT 10SM CLR 01/M04 A2995 1050 72 -400 250/12 RMK AO2 T00061039
94908KDBQ DBQ20150115144510501/15/15 14:45:31  5-MIN KDBQ 152045Z 25012KT 10SM CLR 01/M04 A2995 1050 72 -400 250/12 RMK AO2 T00061039
94908KDBQ DBQ20150115145011801/15/15 14:50:31  5-MIN KDBQ 152050Z 25010KT 10SM CLR 01/M04 A2995 1050 72 -400 250/10 RMK AO2 SLP156 T00061039 58007
94908KDBQ DBQ20150115145510501/15/15 14:55:31  5-MIN KDBQ 152055Z 25011KT 10SM CLR 01/M04 A2995 1050 72 -400 240/11 RMK AO2 T00061039
94908KDBQ DBQ20150115150010501/15/15 15:00:31  5-MIN KDBQ 152100Z 25009KT 10SM CLR 01/M04 A2995 1050 72 -400 250/09 RMK AO2 T00061039
94908KDBQ DBQ20150115150510501/15/15 15:05:31  5-MIN KDBQ 152105Z 25008KT 10SM CLR 01/M04 A2995 1050 69 -300 250/08 RMK AO2 T00111039
94908KDBQ DBQ20150115151010501/15/15 15:10:31  5-MIN KDBQ 152110Z 25009KT 10SM CLR 01/M04 A2995 1050 69 -300 250/09 RMK AO2 T00111039
94908KDBQ DBQ20150115151510501/15/15 15:15:31  5-MIN KDBQ 152115Z 26010KT 10SM CLR 01/M04 A2995 1050 69 -300 260/10 RMK AO2 T00111039
94908KDBQ DBQ20150115152010501/15/15 15:20:31  5-MIN KDBQ 152120Z 26012KT 10SM CLR 01/M04 A2996 1050 69 -300 260/12 RMK AO2 T00111039
94908KDBQ DBQ20150115152510501/15/15 15:25:31  5-MIN KDBQ 152125Z 27009KT 10SM CLR 01/M04 A2996 1050 69 -300 270/09 RMK AO2 T00111039
94908KDBQ DBQ20150115153010501/15/15 15:30:31  5-MIN KDBQ 152130Z 27013KT 10SM CLR 01/M04 A2996 1040 69 -300 260/13 RMK AO2 T00111039
94908KDBQ DBQ20150115153510501/15/15 15:35:31  5-MIN KDBQ 152135Z 27012KT 10SM CLR 01/M04 A2996 1040 69 -300 270/12 RMK AO2 T00111039
94908KDBQ DBQ20150115154010501/15/15 15:40:31  5-MIN KDBQ 152140Z 27012KT 10SM CLR 01/M04 A2996 1040 69 -300 270/12 RMK AO2 T00111039
94908KDBQ DBQ20150115154510501/15/15 15:45:31  5-MIN KDBQ 152145Z 28014KT 10SM CLR 01/M04 A2997 1040 69 -300 280/14 RMK AO2 T00111039
94908KDBQ DBQ20150115155011201/15/15 15:50:31  5-MIN KDBQ 152150Z 28013KT 10SM CLR 01/M04 A2997 1030 69 -300 280/13 RMK AO2 SLP164 T00111039
94908KDBQ DBQ20150115155510501/15/15 15:55:31  5-MIN KDBQ 152155Z 28013KT 10SM CLR 01/M04 A2998 1030 69 -300 280/13 RMK AO2 T00111039
94908KDBQ DBQ20150115160010501/15/15 16:00:31  5-MIN KDBQ 152200Z 28011KT 10SM CLR 01/M04 A2998 1030 69 -300 280/11 RMK AO2 T00111039
94908KDBQ DBQ20150115160510501/15/15 16:05:31  5-MIN KDBQ 152205Z 28016KT 10SM CLR 01/M04 A2998 1020 69 -300 280/16 RMK AO2 T00111039
94908KDBQ DBQ20150115161010501/15/15 16:10:31  5-MIN KDBQ 152210Z 29014KT 10SM CLR 01/M04 A2998 1020 72 -400 280/14 RMK AO2 T00061039
94908KDBQ DBQ20150115161510501/15/15 16:15:31  5-MIN KDBQ 152215Z 28012KT 10SM CLR 01/M04 A2998 1020 72 -400 280/12 RMK AO2 T00061039
94908KDBQ DBQ20150115162010501/15/15 16:20:31  5-MIN KDBQ 152220Z 28011KT 10SM CLR 01/M04 A2998 1020 72 -400 280/11 RMK AO2 T00061039
94908KDBQ DBQ20150115162510501/15/15 16:25:31  5-MIN KDBQ 152225Z 28011KT 10SM CLR 01/M04 A2998 1020 72 -400 280/11 RMK AO2 T00061039
94908KDBQ DBQ20150115163010501/15/15 16:30:31  5-MIN KDBQ 152230Z 27012KT 10SM CLR 01/M04 A2998 1020 72 -400 270/12 RMK AO2 T00061039
94908KDBQ DBQ20150115163510501/15/15 16:35:31  5-MIN KDBQ 152235Z 28012KT 10SM CLR 01/M04 A2998 1020 72 -400 280/12 RMK AO2 T00061039
94908KDBQ DBQ20150115164010501/15/15 16:40:31  5-MIN KDBQ 152240Z 28011KT 10SM CLR 01/M04 A2999 1020 72 -400 280/11 RMK AO2 T00061039
94908KDBQ DBQ20150115164510501/15/15 16:45:31  5-MIN KDBQ 152245Z 28013KT 10SM CLR 01/M04 A2999 1020 72 -400 280/13 RMK AO2 T00061039
94908KDBQ DBQ20150115165011201/15/15 16:50:31  5-MIN KDBQ 152250Z 28013KT 10SM CLR 00/M04 A2998 1020 75 -500 280/13 RMK AO2 SLP168 T00001039
94908KDBQ DBQ20150115165510501/15/15 16:55:31  5-MIN KDBQ 152255Z 28013KT 10SM CLR 00/M04 A2998 1020 75 -500 280/13 RMK AO2 T00001039
94908KDBQ DBQ20150115170010501/15/15 17:00:31  5-MIN KDBQ 152300Z 28014KT 10SM CLR 00/M04 A2998 1020 75 -500 270/14 RMK AO2 T00001039
94908KDBQ DBQ20150115170510501/15/15 17:05:31  5-MIN KDBQ 152305Z 27014KT 10SM CLR 00/M04 A2998 1020 75 -500 270/14 RMK AO2 T00001039
94908KDBQ DBQ20150115171010501/15/15 17:10:31  5-MIN KDBQ 152310Z 28012KT 10SM CLR 00/M04 A2998 1020 75 -500 280/12 RMK AO2 T00001039
94908KDBQ DBQ20150115171510501/15/15 17:15:31  5-MIN KDBQ 152315Z 28012KT 10SM CLR 00/M04 A2999 1020 75 -500 280/12 RMK AO2 T00001039
94908KDBQ DBQ20150115172010601/15/15 17:20:31  5-MIN KDBQ 152320Z 28010KT 10SM CLR M01/M04 A2999 1010 78 -600 280/10 RMK AO2 T10061039
94908KDBQ DBQ20150115172510601/15/15 17:25:31  5-MIN KDBQ 152325Z 28011KT 10SM CLR M01/M04 A2999 1010 78 -500 280/11 RMK AO2 T10061039
94908KDBQ DBQ20150115173010601/15/15 17:30:31  5-MIN KDBQ 152330Z 28011KT 10SM CLR M01/M04 A3000 1010 78 -600 280/11 RMK AO2 T10061039
94908KDBQ DBQ20150115173510601/15/15 17:35:31  5-MIN KDBQ 152335Z 29011KT 10SM CLR M01/M04 A3001 1000 78 -600 290/11 RMK AO2 T10061039
94908KDBQ DBQ20150115174010601/15/15 17:40:31  5-MIN KDBQ 152340Z 29010KT 10SM CLR M01/M04 A3001 1000 78 -600 290/10 RMK AO2 T10061039
94908KDBQ DBQ20150115174510501/15/15 17:45:31  5-MIN KDBQ 152345Z 29010KT 10SM CLR M01/M04 A3001 990 78 -600 290/10 RMK AO2 T10061039
94908KDBQ DBQ20150115175013101/15/15 17:50:31  5-MIN KDBQ 152350Z 29011KT 10SM CLR M01/M04 A3001 1000 78 -600 280/11 RMK AO2 SLP177 T10061039 10011 21011 55010
94908KDBQ DBQ20150115175510601/15/15 17:55:31  5-MIN KDBQ 152355Z 29009KT 10SM CLR M01/M04 A3001 1000 78 -600 290/09 RMK AO2 T10061039
94908KDBQ DBQ20150115180010601/15/15 18:00:31  5-MIN KDBQ 160000Z 29010KT 10SM CLR M01/M04 A3001 1000 78 -600 290/10 RMK AO2 T10061039
94908KDBQ DBQ20150115180510601/15/15 18:05:31  5-MIN KDBQ 160005Z 29009KT 10SM CLR M01/M04 A3001 1000 78 -600 290/09 RMK AO2 T10061039
94908KDBQ DBQ20150115181010601/15/15 18:10:31  5-MIN KDBQ 160010Z 30010KT 10SM CLR M01/M04 A3001 1000 78 -600 290/10 RMK AO2 T10061039
94908KDBQ DBQ20150115181510601/15/15 18:15:31  5-MIN KDBQ 160015Z 29010KT 10SM CLR M01/M04 A3001 1000 81 -600 290/10 RMK AO2 T10111039
94908KDBQ DBQ20150115182010501/15/15 18:20:31  5-MIN KDBQ 160020Z 31007KT 10SM CLR M01/M04 A3001 990 81 -600 310/07 RMK AO2 T10111039
94908KDBQ DBQ20150115182510801/15/15 18:25:31  5-MIN KDBQ 160025Z 31007KT 10SM FEW019 M01/M04 A3002 990 81 -700 310/07 RMK AO2 T10111039
94908KDBQ DBQ20150115183010801/15/15 18:30:31  5-MIN KDBQ 160030Z 30008KT 10SM SCT019 M01/M04 A3002 990 78 -600 300/08 RMK AO2 T10061039
94908KDBQ DBQ20150115183510801/15/15 18:35:31  5-MIN KDBQ 160035Z 30009KT 10SM BKN019 M01/M04 A3002 990 78 -600 300/09 RMK AO2 T10061039
94908KDBQ DBQ20150115184010801/15/15 18:40:31  5-MIN KDBQ 160040Z 29008KT 10SM BKN019 M01/M04 A3002 990 78 -600 290/08 RMK AO2 T10061039
94908KDBQ DBQ20150115184510801/15/15 18:45:31  5-MIN KDBQ 160045Z 29007KT 10SM SCT019 M01/M04 A3002 990 81 -700 290/07 RMK AO2 T10111039
94908KDBQ DBQ20150115185011501/15/15 18:50:31  5-MIN KDBQ 160050Z 29008KT 10SM SCT019 M02/M04 A3002 990 81 -700 290/08 RMK AO2 SLP181 T10171044
94908KDBQ DBQ20150115185510801/15/15 18:55:31  5-MIN KDBQ 160055Z 29009KT 10SM SCT019 M02/M04 A3002 980 81 -700 290/09 RMK AO2 T10171044
94908KDBQ DBQ20150115190010801/15/15 19:00:31  5-MIN KDBQ 160100Z 29008KT 10SM FEW019 M02/M04 A3002 980 81 -700 290/08 RMK AO2 T10171044
94908KDBQ DBQ20150115190510501/15/15 19:05:31  5-MIN KDBQ 160105Z 30007KT 10SM CLR M02/M04 A3003 980 81 -700 300/07 RMK AO2 T10171044
94908KDBQ DBQ20150115191010501/15/15 19:10:31  5-MIN KDBQ 160110Z 30008KT 10SM CLR M02/M04 A3003 970 81 -700 300/08 RMK AO2 T10171044
94908KDBQ DBQ20150115191510501/15/15 19:15:31  5-MIN KDBQ 160115Z 29009KT 10SM CLR M02/M04 A3004 970 81 -700 290/09 RMK AO2 T10171044
94908KDBQ DBQ20150115192010501/15/15 19:20:31  5-MIN KDBQ 160120Z 30009KT 10SM CLR M02/M04 A3004 970 81 -700 300/09 RMK AO2 T10171044
94908KDBQ DBQ20150115192510501/15/15 19:25:31  5-MIN KDBQ 160125Z 29010KT 10SM CLR M02/M04 A3004 970 81 -700 290/10 RMK AO2 T10171044
94908KDBQ DBQ20150115193010501/15/15 19:30:31  5-MIN KDBQ 160130Z 30010KT 10SM CLR M02/M04 A3004 970 85 -700 300/10 RMK AO2 T10171039
94908KDBQ DBQ20150115193510501/15/15 19:35:31  5-MIN KDBQ 160135Z 30009KT 10SM CLR M02/M04 A3004 960 85 -800 300/09 RMK AO2 T10171039
94908KDBQ DBQ20150115194010501/15/15 19:40:31  5-MIN KDBQ 160140Z 30007KT 10SM CLR M02/M04 A3004 960 85 -800 290/07 RMK AO2 T10171039
94908KDBQ DBQ20150115194510501/15/15 19:45:31  5-MIN KDBQ 160145Z 29006KT 10SM CLR M02/M04 A3004 970 85 -700 290/06 RMK AO2 T10171039
94908KDBQ DBQ20150115195011701/15/15 19:50:31  5-MIN KDBQ 160150Z AUTO 29005KT 10SM CLR M02/M04 A3004 970 85 -800 290/05 RMK AO2 SLP189 T10171039
94908KDBQ DBQ20150115195511001/15/15 19:55:31  5-MIN KDBQ 160155Z AUTO 29005KT 10SM CLR M02/M04 A3004 960 81 -800 290/05 RMK AO2 T10171044
