94908KDBQ DBQ20150614195011606/14/15 19:50:31  5-MIN KDBQ 150150Z AUTO 16004KT 10SM CLR 23/21 A2992 1080 84 2300 160/04 RMK AO2 SLP123 T02330206
94908KDBQ DBQ20150614195510906/14/15 19:55:31  5-MIN KDBQ 150155Z AUTO 16004KT 10SM CLR 23/21 A2992 1080 84 2300 150/04 RMK AO2 T02330206
94908KDBQ DBQ20150614200010906/14/15 20:00:31  5-MIN KDBQ 150200Z AUTO 15005KT 10SM CLR 23/21 A2992 1080 84 2300 150/05 RMK AO2 T02330206
94908KDBQ DBQ20150614200510906/14/15 20:05:31  5-MIN KDBQ 150205Z AUTO 15005KT 10SM CLR 23/21 A2992 1080 87 2300 150/05 RMK AO2 T02280206
94908KDBQ DBQ20150614201010906/14/15 20:10:31  5-MIN KDBQ 150210Z AUTO 15004KT 10SM CLR 23/21 A2992 1080 87 2300 150/04 RMK AO2 T02280206
94908KDBQ DBQ20150614201510906/14/15 20:15:31  5-MIN KDBQ 150215Z AUTO 14005KT 10SM CLR 23/21 A2992 1080 87 2300 140/05 RMK AO2 T02280206
94908KDBQ DBQ20150614202010906/14/15 20:20:31  5-MIN KDBQ 150220Z AUTO 14005KT 10SM CLR 23/21 A2992 1080 84 2300 140/05 RMK AO2 T02330206
94908KDBQ DBQ20150614202510906/14/15 20:25:31  5-MIN KDBQ 150225Z AUTO 15005KT 10SM CLR 23/21 A2992 1070 84 2300 150/05 RMK AO2 T02330206
94908KDBQ DBQ20150614203010906/14/15 20:30:31  5-MIN KDBQ 150230Z AUTO 15004KT 10SM CLR 23/21 A2993 1070 87 2300 150/04 RMK AO2 T02280206
94908KDBQ DBQ20150614203510906/14/15 20:35:31  5-MIN KDBQ 150235Z AUTO 16004KT 10SM CLR 23/21 A2993 1070 87 2300 160/04 RMK AO2 T02280206
94908KDBQ DBQ20150614204010906/14/15 20:40:31  5-MIN KDBQ 150240Z AUTO 16004KT 10SM CLR 23/20 A2993 1070 84 2300 150/04 RMK AO2 T02280200
94908KDBQ DBQ20150614204510906/14/15 20:45:31  5-MIN KDBQ 150245Z AUTO 15004KT 10SM CLR 23/20 A2993 1070 81 2300 150/04 RMK AO2 T02330200
94908KDBQ DBQ20150614205012206/14/15 20:50:31  5-MIN KDBQ 150250Z AUTO 14003KT 10SM CLR 23/20 A2993 1070 81 2300 140/03 RMK AO2 SLP130 T02330200 56012
94908KDBQ DBQ20150614205510906/14/15 20:55:31  5-MIN KDBQ 150255Z AUTO 00000KT 10SM CLR 23/20 A2994 1060 81 2300 000/00 RMK AO2 T02330200
94908KDBQ DBQ20150614210010906/14/15 21:00:31  5-MIN KDBQ 150300Z AUTO 00000KT 10SM CLR 22/20 A2994 1060 87 2200 000/00 RMK AO2 T02220200
94908KDBQ DBQ20150614210512106/14/15 21:05:31  5-MIN KDBQ 150305Z AUTO 13003KT 10SM CLR 22/20 A2994 1060 87 2200 130/03 RMK AO2 LTG DSNT SW T02220200
94908KDBQ DBQ20150614211012406/14/15 21:10:31  5-MIN KDBQ 150310Z AUTO 13003KT 10SM FEW085 23/20 A2994 1060 84 2200 130/03 RMK AO2 LTG DSNT SW T02280200
94908KDBQ DBQ20150614211512406/14/15 21:15:31  5-MIN KDBQ 150315Z AUTO 14003KT 10SM SCT080 23/20 A2994 1060 84 2200 130/03 RMK AO2 LTG DSNT SW T02280200
94908KDBQ DBQ20150614212012406/14/15 21:20:31  5-MIN KDBQ 150320Z AUTO 14003KT 10SM BKN085 23/21 A2994 1060 87 2200 140/03 RMK AO2 LTG DSNT SW T02280206
94908KDBQ DBQ20150614212512406/14/15 21:25:31  5-MIN KDBQ 150325Z AUTO 13003KT 10SM BKN085 23/21 A2994 1060 84 2300 130/03 RMK AO2 LTG DSNT SW T02330206
94908KDBQ DBQ20150614213012406/14/15 21:30:31  5-MIN KDBQ 150330Z AUTO 14003KT 10SM BKN085 23/21 A2995 1050 84 2300 130/03 RMK AO2 LTG DSNT SW T02330206
94908KDBQ DBQ20150614213512406/14/15 21:35:31  5-MIN KDBQ 150335Z AUTO 14003KT 10SM BKN085 23/21 A2995 1060 87 2200 130/03 RMK AO2 LTG DSNT SW T02280206
94908KDBQ DBQ20150614214013106/14/15 21:40:31  5-MIN KDBQ 150340Z AUTO 14004KT 10SM FEW029 BKN085 23/21 A2994 1060 84 2300 140/04 RMK AO2 LTG DSNT SW T02330206
94908KDBQ DBQ20150614214513106/14/15 21:45:31  5-MIN KDBQ 150345Z AUTO 13004KT 10SM FEW031 BKN085 23/21 A2994 1060 87 2200 130/04 RMK AO2 LTG DSNT SW T02280206
94908KDBQ DBQ20150614215014506/14/15 21:50:31  5-MIN KDBQ 150350Z AUTO 13004KT 10SM SCT032 BKN090 23/21 A2995 1060 84 2300 130/04 RMK AO2 LTG DSNT SE AND SW SLP134 T02330206
94908KDBQ DBQ20150614215514306/14/15 21:55:31  5-MIN KDBQ 150355Z AUTO 14003KT 10SM VCTS FEW028 BKN035 BKN085 23/21 A2995 1050 84 2300 140/03 RMK AO2 LTG DSNT SE T02330206
94908KDBQ DBQ20150614220014306/14/15 22:00:31  5-MIN KDBQ 150400Z AUTO 14006KT 10SM VCTS SCT030 BKN035 BKN042 23/21 A2995 1050 84 2300 140/06 RMK AO2 LTG DSNT SE T02330206
94908KDBQ DBQ20150614220514306/14/15 22:05:31  5-MIN KDBQ 150405Z AUTO 13004KT 10SM VCTS SCT028 BKN035 BKN042 23/21 A2994 1060 84 2300 130/04 RMK AO2 LTG DSNT SE T02330206
94908KDBQ DBQ20150614221012706/14/15 22:10:31  5-MIN KDBQ 150410Z AUTO 16004KT 9SM TS BKN028 OVC035 23/21 A2995 1050 84 2300 160/04 RMK AO2 TSB08 T02330206
94908KDBQ DBQ20150614221516606/14/15 22:15:31  5-MIN KDBQ 150415Z AUTO 19012G18KT 8SM -TSRA FEW024 BKN028 OVC035 23/21 A2995 1050 87 2200 190/12G18 RMK AO2 LTG DSNT W RAB12 TSB08 P0000 T02280206
94908KDBQ DBQ20150614222016606/14/15 22:20:31  5-MIN KDBQ 150420Z AUTO 21013G18KT 8SM -TSRA FEW024 BKN029 OVC036 22/21 A2995 1050 90 2200 210/13G18 RMK AO2 LTG DSNT W RAB12 TSB08 P0000 T02220206
94908KDBQ DBQ20150614222519006/14/15 22:25:31  5-MIN KDBQ 150425Z AUTO 20007KT 1 3/4SM R36/5000VP6000FT +TSRA BR FEW012 BKN029 OVC035 22/20 A2996 1040 90 2100 200/07 RMK AO2 LTG DSNT E AND W RAB12 TSB08 P0010 T02170200
94908KDBQ DBQ20150614223018406/14/15 22:30:31  5-MIN KDBQ 150430Z AUTO 25009KT 1 1/4SM R36/4000VP6000FT +TSRA BR FEW005 BKN022 OVC033 21/20 A2996 1040 93 2000 240/09 RMK AO2 LTG DSNT E RAB12 TSB08 P0031 T02110200
94908KDBQ DBQ20150614223518006/14/15 22:35:31  5-MIN KDBQ 150435Z AUTO VRB03KT 1SM R36/4000VP6000FT +TSRA BR FEW005 BKN015 OVC033 21/20 A2996 1040 93 2000 VRB/03 RMK AO2 LTG DSNT E RAB12 TSB08 P0045 T02110200
94908KDBQ DBQ20150614224018106/14/15 22:40:31  5-MIN KDBQ 150440Z AUTO 00000KT 3/4SM R36/5000VP6000FT +TSRA BR BKN019 BKN026 21/19 A2996 1040 93 2000 000/00 RMK AO2 LTG DSNT E AND W RAB12 TSB08 P0057 T02060194
94908KDBQ DBQ20150614224518106/14/15 22:45:31  5-MIN KDBQ 150445Z AUTO 32005KT 1SM R36/P6000FT +TSRA BR FEW008 BKN023 OVC030 21/19 A2996 1040 93 2000 320/05 RMK AO2 LTG DSNT E AND W RAB12 TSB08 P0072 T02060194
94908KDBQ DBQ20150614225018006/14/15 22:50:31  5-MIN KDBQ 150450Z AUTO 30006KT 1 1/4SM +TSRA BR FEW018 BKN027 OVC060 21/20 A2996 1050 93 2000 300/06 RMK AO2 LTG DSNT E AND W RAB12 TSB08 SLP137 P0078 T02110200
94908KDBQ DBQ20150614225516106/14/15 22:55:31  5-MIN KDBQ 150455Z AUTO 00000KT 1 1/2SM +TSRA BR FEW014 BKN033 OVC060 22/20 A2995 1050 90 2100 000/00 RMK AO2 LTG DSNT E AND W P0002 T02170200
94908KDBQ DBQ20150614230016406/14/15 23:00:31  5-MIN KDBQ 150500Z AUTO 00000KT 4SM -TSRA BR FEW020 BKN033 OVC060 22/20 A2995 1050 90 2100 000/00 RMK AO2 LTG DSNT NE AND E AND W P0002 T02170200
94908KDBQ DBQ20150614230516506/14/15 23:05:31  5-MIN KDBQ 150505Z AUTO 00000KT 10SM TS SCT022 BKN037 OVC070 22/20 A2995 1050 90 2100 000/00 RMK AO2 LTG DSNT NE AND E AND W RAE04 P0002 T02170200
94908KDBQ DBQ20150614231016406/14/15 23:10:31  5-MIN KDBQ 150510Z AUTO 00000KT 10SM VCTS FEW022 BKN055 OVC090 22/21 A2995 1050 93 2100 000/00 RMK AO2 LTG DSNT ALQDS RAE04 TSE06 P0002 T02170206
94908KDBQ DBQ20150614231515806/14/15 23:15:31  5-MIN KDBQ 150515Z AUTO 00000KT 9SM FEW024 BKN060 OVC090 22/21 A2995 1050 93 2100 000/00 RMK AO2 LTG DSNT ALQDS RAE04 TSE06 P0002 T02170206
94908KDBQ DBQ20150614232015806/14/15 23:20:31  5-MIN KDBQ 150520Z AUTO 13004KT 8SM FEW026 BKN060 OVC090 21/21 A2996 1040 97 2000 130/04 RMK AO2 LTG DSNT ALQDS RAE04 TSE06 P0002 T02110206
94908KDBQ DBQ20150614232515806/14/15 23:25:31  5-MIN KDBQ 150525Z AUTO 13004KT 8SM FEW022 BKN060 OVC075 21/20 A2996 1040 93 2000 130/04 RMK AO2 LTG DSNT ALQDS RAE04 TSE06 P0002 T02110200
94908KDBQ DBQ20150614233015806/14/15 23:30:31  5-MIN KDBQ 150530Z AUTO 12004KT 8SM SCT018 BKN038 OVC070 21/20 A2996 1040 93 2000 120/04 RMK AO2 LTG DSNT ALQDS RAE04 TSE06 P0002 T02110200
94908KDBQ DBQ20150614233515806/14/15 23:35:31  5-MIN KDBQ 150535Z AUTO 12004KT 9SM SCT016 BKN038 OVC070 22/21 A2996 1050 93 2100 120/04 RMK AO2 LTG DSNT ALQDS RAE04 TSE06 P0002 T02170206
94908KDBQ DBQ20150614234015806/14/15 23:40:31  5-MIN KDBQ 150540Z AUTO 12004KT 9SM BKN016 BKN036 OVC070 22/21 A2996 1050 93 2100 120/04 RMK AO2 LTG DSNT ALQDS RAE04 TSE06 P0002 T02170206
94908KDBQ DBQ20150614234515906/14/15 23:45:31  5-MIN KDBQ 150545Z AUTO 10006KT 10SM BKN015 BKN029 OVC065 21/20 A2995 1050 93 2000 100/06 RMK AO2 LTG DSNT ALQDS RAE04 TSE06 P0002 T02110200
94908KDBQ DBQ20150614235019206/14/15 23:50:31  5-MIN KDBQ 150550Z AUTO 09004KT 10SM BKN015 BKN039 21/20 A2995 1050 93 2000 090/04 RMK AO2 LTG DSNT NW-E RAE04 TSE06 SLP135 P0002 60083 T02110200 10267 20206 402780189 53016
94908KDBQ DBQ20150614235514006/14/15 23:55:31  5-MIN KDBQ 150555Z AUTO 11004KT 10SM BKN015 BKN030 BKN039 21/20 A2995 1050 93 2000 110/04 RMK AO2 LTG DSNT NW-E T02110200
94908KDBQ DBQ20150615000014006/15/15 00:00:31  5-MIN KDBQ 150600Z AUTO 11005KT 10SM BKN015 BKN030 OVC038 21/20 A2995 1050 93 2000 110/05 RMK AO2 LTG DSNT NW-E T02110200
94908KDBQ DBQ20150615000514106/15/15 00:05:31  5-MIN KDBQ 150605Z AUTO 10005KT 10SM BKN015 BKN036 OVC043 21/19 A2994 1060 90 2100 100/05 RMK AO2 LTG DSNT NW-NE T02110194
94908KDBQ DBQ20150615001014106/15/15 00:10:31  5-MIN KDBQ 150610Z AUTO 08004KT 10SM SCT014 BKN033 OVC042 21/19 A2994 1060 90 2100 080/04 RMK AO2 LTG DSNT NW-NE T02110194
94908KDBQ DBQ20150615001514106/15/15 00:15:31  5-MIN KDBQ 150615Z AUTO 00000KT 10SM SCT014 BKN037 OVC044 21/20 A2994 1060 93 2100 000/00 RMK AO2 LTG DSNT NW-NE T02110200
94908KDBQ DBQ20150615002014106/15/15 00:20:31  5-MIN KDBQ 150620Z AUTO 00000KT 10SM FEW013 BKN018 OVC044 21/20 A2994 1060 93 2100 000/00 RMK AO2 LTG DSNT ALQDS T02110200
94908KDBQ DBQ20150615002513406/15/15 00:25:31  5-MIN KDBQ 150625Z AUTO 00000KT 10SM BKN016 OVC037 21/20 A2994 1060 93 2100 000/00 RMK AO2 LTG DSNT ALQDS T02110200
94908KDBQ DBQ20150615003013906/15/15 00:30:31  5-MIN KDBQ 150630Z AUTO 11003KT 10SM VCTS BKN016 OVC037 21/20 A2994 1060 93 2100 110/03 RMK AO2 LTG DSNT ALQDS T02110200
94908KDBQ DBQ20150615003514206/15/15 00:35:31  5-MIN KDBQ 150635Z AUTO 12004KT 10SM VCTS BKN016 OVC037 21/20 A2994 1060 93 2100 120/04 RMK AO2 LTG DSNT N AND NW T02110200
94908KDBQ DBQ20150615004013506/15/15 00:40:31  5-MIN KDBQ 150640Z AUTO 00000KT 10SM VCTS OVC016 21/20 A2994 1060 93 2100 000/00 RMK AO2 LTG DSNT N AND NW T02110200
94908KDBQ DBQ20150615004514406/15/15 00:45:31  5-MIN KDBQ 150645Z AUTO 00000KT 10SM BKN016 BKN020 OVC029 22/20 A2994 1060 90 2100 000/00 RMK AO2 LTG DSNT N AND NW T02170200
94908KDBQ DBQ20150615005012006/15/15 00:50:31  5-MIN KDBQ 150650Z AUTO 00000KT 10SM BKN016 OVC029 22/20 A2994 1060 90 2100 000/00 RMK AO2 LTG DSNT N
94908KDBQ DBQ20150615005513006/15/15 00:55:31  5-MIN KDBQ 150655Z AUTO 00000KT 10SM BKN016 OVC044 21/20 A2993 1070 93 2100 000/00 RMK AO2 LTG DSNT N T02110200
94908KDBQ DBQ20150615010012306/15/15 01:00:31  5-MIN KDBQ 150700Z AUTO 35005KT 10SM BKN016 21/20 A2993 1070 93 2100 350/05 RMK AO2 LTG DSNT S T02110200
94908KDBQ DBQ20150615010514306/15/15 01:05:31  5-MIN KDBQ 150705Z AUTO 36003KT 10SM SCT010 BKN013 BKN024 22/21 A2993 1070 93 2100 360/03 RMK AO2 LTG DSNT N AND S T02170206
94908KDBQ DBQ20150615011014706/15/15 01:10:31  5-MIN KDBQ 150710Z AUTO 00000KT 9SM BKN010 BKN016 22/21 A2993 1070 93 2100 000/00 RMK AO2 LTG DSNT N AND S CIG 008V013 T02170206
94908KDBQ DBQ20150615011514206/15/15 01:15:31  5-MIN KDBQ 150715Z AUTO 00000KT 10SM BKN010 OVC016 22/21 A2992 1070 90 2200 000/00 RMK AO2 LTG DSNT N CIG 008V013 T02220206
94908KDBQ DBQ20150615012014106/15/15 01:20:31  5-MIN KDBQ 150720Z AUTO 19003KT 9SM BKN009 OVC015 22/21 A2992 1070 90 2200 190/03 RMK AO2 LTG DSNT N CIG 008V011 T02220206
94908KDBQ DBQ20150615012513006/15/15 01:25:31  5-MIN KDBQ 150725Z AUTO 00000KT 9SM BKN009 OVC015 22/21 A2992 1070 93 2100 000/00 RMK AO2 CIG 008V011 T02170206
94908KDBQ DBQ20150615013013806/15/15 01:30:31  5-MIN KDBQ 150730Z AUTO 15004KT 10SM BKN009 BKN015 OVC036 22/21 A2992 1070 93 2100 150/04 RMK AO2 CIG 008V011 T02170206
94908KDBQ DBQ20150615013512606/15/15 01:35:31  5-MIN KDBQ 150735Z AUTO 16004KT 10SM BKN011 BKN018 OVC034 22/21 A2992 1080 93 2100 160/04 RMK AO2 T02170206
94908KDBQ DBQ20150615014012606/15/15 01:40:31  5-MIN KDBQ 150740Z AUTO 16003KT 10SM SCT013 BKN036 OVC095 22/21 A2992 1080 93 2100 160/03 RMK AO2 T02170206
94908KDBQ DBQ20150615014514106/15/15 01:45:31  5-MIN KDBQ 150745Z AUTO 16005KT 8SM -RA SCT013 BKN036 OVC090 22/21 A2992 1080 93 2100 160/05 RMK AO2 RAB44 P0000 T02170206
94908KDBQ DBQ20150615015015106/15/15 01:50:31  5-MIN KDBQ 150750Z AUTO 16006KT 6SM -RA BR FEW013 BKN036 OVC090 22/21 A2993 1070 93 2100 160/06 RMK AO2 RAB44 SLP127 P0000 T02170206
94908KDBQ DBQ20150615015513706/15/15 01:55:31  5-MIN KDBQ 150755Z AUTO 16006KT 5SM RA BR FEW024 BKN036 OVC090 22/21 A2993 1070 93 2100 160/06 RMK AO2 P0001 T02170206
94908KDBQ DBQ20150615020013806/15/15 02:00:31  5-MIN KDBQ 150800Z AUTO 14004KT 5SM -RA BR FEW026 BKN036 OVC090 22/21 A2993 1070 93 2100 140/04 RMK AO2 P0002 T02170206
94908KDBQ DBQ20150615020513506/15/15 02:05:31  5-MIN KDBQ 150805Z AUTO 13004KT 7SM -RA FEW026 SCT034 OVC085 22/21 A2993 1070 93 2100 130/04 RMK AO2 P0002 T02170206
94908KDBQ DBQ20150615021013506/15/15 02:10:31  5-MIN KDBQ 150810Z AUTO 16003KT 8SM -RA FEW030 SCT070 OVC085 22/21 A2993 1070 93 2100 160/03 RMK AO2 P0002 T02170206
94908KDBQ DBQ20150615021513506/15/15 02:15:31  5-MIN KDBQ 150815Z AUTO 13003KT 8SM -RA FEW030 SCT070 OVC085 22/21 A2993 1070 93 2100 130/03 RMK AO2 P0002 T02170206
94908KDBQ DBQ20150615022015306/15/15 02:20:31  5-MIN KDBQ 150820Z AUTO 00000KT 8SM -RA FEW028 SCT070 OVC080 22/21 A2993 1070 93 2100 000/00 RMK AO2 LTG DSNT E AND SE P0002 T02170206
94908KDBQ DBQ20150615022515306/15/15 02:25:31  5-MIN KDBQ 150825Z AUTO 00000KT 7SM -RA FEW030 BKN080 OVC110 22/21 A2993 1070 93 2100 000/00 RMK AO2 LTG DSNT E AND SE P0002 T02170206
94908KDBQ DBQ20150615023015306/15/15 02:30:31  5-MIN KDBQ 150830Z AUTO 00000KT 7SM -RA FEW065 BKN080 BKN100 22/21 A2993 1070 93 2100 000/00 RMK AO2 LTG DSNT E AND SE P0002 T02170206
94908KDBQ DBQ20150615023514706/15/15 02:35:31  5-MIN KDBQ 150835Z AUTO 00000KT 7SM -RA FEW005 BKN080 OVC100 22/21 A2993 1070 93 2100 000/00 RMK AO2 LTG DSNT SE P0003 T02170206
94908KDBQ DBQ20150615024015706/15/15 02:40:31  5-MIN KDBQ 150840Z AUTO 00000KT 6SM -RA BR SCT005 BKN065 OVC100 21/21 A2992 1070 97 2100 000/00 RMK AO2 LTG DSNT SE AND SW P0003 T02110206
94908KDBQ DBQ20150615024515706/15/15 02:45:31  5-MIN KDBQ 150845Z AUTO 00000KT 5SM -RA BR BKN005 BKN065 OVC100 21/21 A2993 1070 97 2100 000/00 RMK AO2 LTG DSNT SE AND SW P0003 T02110206
94908KDBQ DBQ20150615025017606/15/15 02:50:31  5-MIN KDBQ 150850Z AUTO 23003KT 5SM -RA BR BKN004 BKN080 OVC100 21/21 A2993 1070 97 2100 220/03 RMK AO2 LTG DSNT SE AND SW SLP128 P0003 60004 T02110206 50001
94908KDBQ DBQ20150615025514306/15/15 02:55:31  5-MIN KDBQ 150855Z AUTO 21003KT 6SM -RA BR BKN004 OVC100 21/21 A2993 1070 97 2100 210/03 RMK AO2 LTG DSNT SE P0000 T02110206
94908KDBQ DBQ20150615030015306/15/15 03:00:31  5-MIN KDBQ 150900Z AUTO 00000KT 5SM BR BKN004 OVC018 21/21 A2993 1070 97 2100 000/00 RMK AO2 LTG DSNT SE AND S RAE0856 P0000 T02110206
94908KDBQ DBQ20150615030513506/15/15 03:05:31  5-MIN KDBQ 150905Z AUTO 00000KT 5SM -RA BR OVC004 21/21 A2993 1070 97 2100 000/00 RMK AO2 LTG DSNT S P0000 T02110206
94908KDBQ DBQ20150615031014206/15/15 03:10:31  5-MIN KDBQ 150910Z AUTO 00000KT 5SM -RA BR BKN004 OVC018 21/21 A2993 1070 97 2100 000/00 RMK AO2 LTG DSNT S P0000 T02110206
94908KDBQ DBQ20150615031515106/15/15 03:15:31  5-MIN KDBQ 150915Z AUTO 00000KT 5SM BR BKN003 BKN018 OVC028 21/21 A2992 1080 97 2100 000/00 RMK AO2 LTG DSNT S RAE15 P0000 T02110206
94908KDBQ DBQ20150615032014906/15/15 03:20:31  5-MIN KDBQ 150920Z AUTO 00000KT 4SM -RA BR BKN003 BKN015 OVC028 21/21 A2992 1080 97 2100 000/00 RMK AO2 LTG DSNT S P0000 T02110206
94908KDBQ DBQ20150615032514906/15/15 03:25:31  5-MIN KDBQ 150925Z AUTO 26003KT 3SM -RA BR BKN003 BKN013 OVC028 21/21 A2993 1070 97 2100 250/03 RMK AO2 LTG DSNT S P0001 T02110206
94908KDBQ DBQ20150615033017006/15/15 03:30:31  5-MIN KDBQ 150930Z AUTO 25006KT 1 1/4SM R36/4000VP6000FT +RA BR SCT003 BKN011 OVC028 21/21 A2993 1070 97 2100 250/06 RMK AO2 LTG DSNT S P0004 T02110206
94908KDBQ DBQ20150615033516806/15/15 03:35:31  5-MIN KDBQ 150935Z AUTO 24005KT 3/4SM R36/4000VP6000FT +RA BR SCT003 BKN011 OVC029 22/21 A2993 1070 97 2100 240/05 RMK AO2 LTG DSNT S P0015 T02170211
94908KDBQ DBQ20150615034015206/15/15 03:40:31  5-MIN KDBQ 150940Z AUTO 23005KT 1 1/2SM RA BR FEW003 BKN011 OVC020 22/21 A2993 1070 97 2100 230/05 RMK AO2 LTG DSNT S P0023 T02170211
94908KDBQ DBQ20150615034514506/15/15 03:45:31  5-MIN KDBQ 150945Z AUTO 25005KT 2 1/2SM RA BR SCT003 OVC012 22/21 A2993 1070 97 2100 250/05 RMK AO2 LTG DSNT S P0025 T02170211
94908KDBQ DBQ20150615035013906/15/15 03:50:31  5-MIN KDBQ 150950Z AUTO 24004KT 4SM -RA BR FEW001 SCT007 OVC012 22/21 A2993 1070 97 2100 240/04 RMK AO2 LTG DSNT S P0025
94908KDBQ DBQ20150615035514806/15/15 03:55:31  5-MIN KDBQ 150955Z AUTO 26003KT 4SM RA BR BKN005 OVC012 22/21 A2993 1070 97 2100 260/03 RMK AO2 LTG DSNT SE AND S P0001 T02170211
94908KDBQ DBQ20150615040015006/15/15 04:00:31  5-MIN KDBQ 151000Z AUTO 32004KT 4SM -RA BR SCT003 BKN007 OVC012 22/21 A2993 1070 97 2100 320/04 RMK AO2 LTG DSNT SE P0002 T02170211
94908KDBQ DBQ20150615040515506/15/15 04:05:31  5-MIN KDBQ 151005Z AUTO 35004KT 4SM -RA BR BKN005 OVC010 22/21 A2993 1070 97 2100 350/04 RMK AO2 LTG DSNT SE CIG 002V009 P0002 T02170211
94908KDBQ DBQ20150615041015506/15/15 04:10:31  5-MIN KDBQ 151010Z AUTO 02004KT 5SM -RA BR BKN005 OVC012 22/21 A2993 1070 93 2100 010/04 RMK AO2 LTG DSNT SE CIG 002V009 P0003 T02170206
94908KDBQ DBQ20150615041514306/15/15 04:15:31  5-MIN KDBQ 151015Z AUTO 01005KT 5SM -RA BR BKN005 OVC009 21/21 A2993 1070 97 2100 010/05 RMK AO2 CIG 002V006 P0003 T02110206
94908KDBQ DBQ20150615042013606/15/15 04:20:31  5-MIN KDBQ 151020Z AUTO 03004KT 5SM -RA BR OVC004 21/21 A2993 1070 97 2100 020/04 RMK AO2 CIG 002V009 P0003 T02110206
94908KDBQ DBQ20150615042513806/15/15 04:25:31  5-MIN KDBQ 151025Z AUTO 01004KT 5SM BR OVC004 21/21 A2993 1070 97 2100 010/04 RMK AO2 RAE24 CIG 002V009 P0003 T02110206
94908KDBQ DBQ20150615043013806/15/15 04:30:31  5-MIN KDBQ 151030Z AUTO 36003KT 4SM BR OVC004 21/21 A2993 1070 97 2100 360/03 RMK AO2 RAE24 CIG 003V009 P0003 T02110206
94908KDBQ DBQ20150615043512606/15/15 04:35:31  5-MIN KDBQ 151035Z AUTO 01003KT 4SM BR BKN005 21/21 A2994 1060 97 2100 010/03 RMK AO2 RAE24 P0003 T02110206
94908KDBQ DBQ20150615044012606/15/15 04:40:31  5-MIN KDBQ 151040Z AUTO 02003KT 4SM BR BKN005 21/20 A2994 1060 93 2100 010/03 RMK AO2 RAE24 P0003 T02110200
94908KDBQ DBQ20150615044512106/15/15 04:45:31  5-MIN KDBQ 151045Z 02003KT 3SM BR BKN004 21/20 A2994 1060 93 2100 020/03 RMK AO2 RAE24 P0003 T02110200
94908KDBQ DBQ20150615045011106/15/15 04:50:31  5-MIN KDBQ 151050Z 02004KT 3SM BR SCT004 21/20 A2994 1060 93 2100 020/04 RMK AO2 RAE24 P0003
94908KDBQ DBQ20150615045511606/15/15 04:55:31  5-MIN KDBQ 151055Z 02003KT 3SM BR SCT004 SCT090 21/20 A2994 1060 93 2100 010/03 RMK AO2 T02110200
94908KDBQ DBQ20150615050011206/15/15 05:00:31  5-MIN KDBQ 151100Z 01003KT 1 1/2SM BR VV004 21/20 A2994 1060 93 2100 010/03 RMK AO2 T02110200
94908KDBQ DBQ20150615050511206/15/15 05:05:31  5-MIN KDBQ 151105Z 01003KT 1 1/2SM BR VV004 21/20 A2993 1070 93 2100 010/03 RMK AO2 T02110200
94908KDBQ DBQ20150615051011206/15/15 05:10:31  5-MIN KDBQ 151110Z 00000KT 1 1/2SM BR VV004 21/20 A2994 1060 93 2100 000/00 RMK AO2 T02110200
94908KDBQ DBQ20150615051512206/15/15 05:15:31  5-MIN KDBQ 151115Z 00000KT 1/2SM R36/P6000FT FG VV001 21/20 A2993 1070 93 2100 000/00 RMK AO2 T02110200
94908KDBQ DBQ20150615052012206/15/15 05:20:31  5-MIN KDBQ 151120Z 00000KT 1/2SM R36/P6000FT FG VV001 21/21 A2993 1070 97 2100 000/00 RMK AO2 T02110206
94908KDBQ DBQ20150615052512206/15/15 05:25:31  5-MIN KDBQ 151125Z 10003KT 1/4SM R36/P6000FT FG VV001 21/21 A2994 1060 97 2100 100/03 RMK AO2 T02110206
94908KDBQ DBQ20150615053012706/15/15 05:30:31  5-MIN KDBQ 151130Z 00000KT 1/4SM R36/3500VP6000FT FG VV001 21/21 A2993 1070 97 2100 000/00 RMK AO2 T02110206
94908KDBQ DBQ20150615053512706/15/15 05:35:31  5-MIN KDBQ 151135Z 00000KT 1/4SM R36/3500VP6000FT FG VV001 21/21 A2993 1070 97 2100 000/00 RMK AO2 T02110206
94908KDBQ DBQ20150615054012706/15/15 05:40:31  5-MIN KDBQ 151140Z 00000KT 1/4SM R36/3500VP6000FT FG VV001 21/21 A2993 1070 97 2100 000/00 RMK AO2 T02110206
94908KDBQ DBQ20150615054512706/15/15 05:45:31  5-MIN KDBQ 151145Z 00000KT 1/4SM R36/3500VP6000FT FG VV001 21/21 A2993 1070 97 2100 000/00 RMK AO2 T02110206
94908KDBQ DBQ20150615055015906/15/15 05:50:31  5-MIN KDBQ 151150Z 00000KT 3/4SM R36/P6000FT BR VV002 21/21 A2993 1070 97 2100 000/00 RMK AO2 SLP129 60032 70115 T02110206 10222 20211 56002
94908KDBQ DBQ20150615055510906/15/15 05:55:31  5-MIN KDBQ 151155Z 00000KT 3SM BR OVC002 21/21 A2993 1070 97 2100 000/00 RMK AO2 T02110206
94908KDBQ DBQ20150615060010906/15/15 06:00:31  5-MIN KDBQ 151200Z 00000KT 4SM BR OVC002 21/21 A2993 1070 97 2100 000/00 RMK AO2 T02110206
94908KDBQ DBQ20150615060511606/15/15 06:05:31  5-MIN KDBQ 151205Z 00000KT 4SM BR BKN002 OVC085 22/21 A2993 1070 93 2100 000/00 RMK AO2 T02170206
