94908KDBQ DBQ20171018160010410/18/17 16:00:31  5-MIN KDBQ 182200Z 20014KT 10SM CLR 21/08 A2995 1050 43 2000 200/14 RMK AO2 T02060078
94908KDBQ DBQ20171018160510410/18/17 16:05:31  5-MIN KDBQ 182205Z 20014KT 10SM CLR 20/08 A2995 1050 45 1900 200/14 RMK AO2 T02000078
94908KDBQ DBQ20171018161010410/18/17 16:10:31  5-MIN KDBQ 182210Z 20016KT 10SM CLR 20/08 A2994 1060 45 1900 200/16 RMK AO2 T02000078
94908KDBQ DBQ20171018161510410/18/17 16:15:31  5-MIN KDBQ 182215Z 20015KT 10SM CLR 20/08 A2994 1060 45 1900 200/15 RMK AO2 T02000078
94908KDBQ DBQ20171018162010410/18/17 16:20:31  5-MIN KDBQ 182220Z 20012KT 10SM CLR 19/08 A2994 1060 46 1900 200/12 RMK AO2 T01940078
94908KDBQ DBQ20171018162510410/18/17 16:25:31  5-MIN KDBQ 182225Z 20013KT 10SM CLR 19/08 A2994 1060 46 1900 200/13 RMK AO2 T01940078
94908KDBQ DBQ20171018163010410/18/17 16:30:31  5-MIN KDBQ 182230Z 20013KT 10SM CLR 19/08 A2994 1060 46 1900 200/13 RMK AO2 T01940078
94908KDBQ DBQ20171018163510410/18/17 16:35:31  5-MIN KDBQ 182235Z 20012KT 10SM CLR 19/08 A2994 1060 46 1900 200/12 RMK AO2 T01940078
94908KDBQ DBQ20171018164010410/18/17 16:40:31  5-MIN KDBQ 182240Z 20014KT 10SM CLR 19/08 A2994 1060 46 1900 200/14 RMK AO2 T01940078
94908KDBQ DBQ20171018164510410/18/17 16:45:31  5-MIN KDBQ 182245Z 20013KT 10SM CLR 19/08 A2995 1060 46 1900 200/13 RMK AO2 T01940078
94908KDBQ DBQ20171018165011110/18/17 16:50:31  5-MIN KDBQ 182250Z 20013KT 10SM CLR 19/08 A2995 1060 48 1800 200/13 RMK AO2 SLP141 T01890078
94908KDBQ DBQ20171018165510410/18/17 16:55:31  5-MIN KDBQ 182255Z 20012KT 10SM CLR 19/08 A2995 1050 48 1800 200/12 RMK AO2 T01890078
94908KDBQ DBQ20171018170010410/18/17 17:00:31  5-MIN KDBQ 182300Z 20012KT 10SM CLR 19/08 A2995 1050 48 1800 200/12 RMK AO2 T01890078
94908KDBQ DBQ20171018170510410/18/17 17:05:31  5-MIN KDBQ 182305Z 20011KT 10SM CLR 18/08 A2995 1050 50 1700 200/11 RMK AO2 T01830078
94908KDBQ DBQ20171018171010410/18/17 17:10:31  5-MIN KDBQ 182310Z 20011KT 10SM CLR 18/08 A2995 1050 50 1700 200/11 RMK AO2 T01830078
94908KDBQ DBQ20171018171510410/18/17 17:15:31  5-MIN KDBQ 182315Z 20010KT 10SM CLR 18/08 A2996 1050 51 1700 200/10 RMK AO2 T01780078
94908KDBQ DBQ20171018172010410/18/17 17:20:31  5-MIN KDBQ 182320Z 20010KT 10SM CLR 18/08 A2996 1040 51 1700 200/10 RMK AO2 T01780078
94908KDBQ DBQ20171018172510410/18/17 17:25:31  5-MIN KDBQ 182325Z 20010KT 10SM CLR 17/08 A2996 1040 53 1600 200/10 RMK AO2 T01720078
94908KDBQ DBQ20171018173010410/18/17 17:30:31  5-MIN KDBQ 182330Z 20009KT 10SM CLR 17/08 A2996 1040 55 1500 200/09 RMK AO2 T01670078
94908KDBQ DBQ20171018173510410/18/17 17:35:31  5-MIN KDBQ 182335Z 20010KT 10SM CLR 17/08 A2996 1040 55 1500 200/10 RMK AO2 T01670078
94908KDBQ DBQ20171018174010410/18/17 17:40:31  5-MIN KDBQ 182340Z 20010KT 10SM CLR 17/08 A2996 1040 57 1500 200/10 RMK AO2 T01670083
94908KDBQ DBQ20171018174510410/18/17 17:45:31  5-MIN KDBQ 182345Z 20011KT 10SM CLR 17/08 A2997 1040 55 1500 200/11 RMK AO2 T01670078
94908KDBQ DBQ20171018175012910/18/17 17:50:31  5-MIN KDBQ 182350Z 21010KT 10SM CLR 16/08 A2997 1030 59 1400 200/10 RMK AO2 SLP150 T01610083 10217 20161 56017
94908KDBQ DBQ20171018175510410/18/17 17:55:31  5-MIN KDBQ 182355Z 21010KT 10SM CLR 16/08 A2997 1030 59 1400 210/10 RMK AO2 T01610083
94908KDBQ DBQ20171018180010410/18/17 18:00:31  5-MIN KDBQ 190000Z 21010KT 10SM CLR 16/08 A2998 1020 59 1400 210/10 RMK AO2 T01610083
94908KDBQ DBQ20171018180511110/18/17 18:05:31  5-MIN KDBQ 190005Z 22009KT 10SM CLR 16/08 A2999 1020 59 1400 220/09 RMK AO2 PRESRR T01610083
94908KDBQ DBQ20171018181011110/18/17 18:10:31  5-MIN KDBQ 190010Z 23008KT 10SM CLR 16/08 A2999 1010 62 1400 230/08 RMK AO2 PRESRR T01560083
94908KDBQ DBQ20171018181510410/18/17 18:15:31  5-MIN KDBQ 190015Z 23007KT 10SM CLR 15/08 A3000 1010 64 1300 230/07 RMK AO2 T01500083
94908KDBQ DBQ20171018182010410/18/17 18:20:31  5-MIN KDBQ 190020Z 22008KT 10SM CLR 15/08 A3000 1010 64 1300 220/08 RMK AO2 T01500083
94908KDBQ DBQ20171018182510410/18/17 18:25:31  5-MIN KDBQ 190025Z 22010KT 10SM CLR 15/08 A3000 1010 64 1300 220/10 RMK AO2 T01500083
94908KDBQ DBQ20171018183010410/18/17 18:30:31  5-MIN KDBQ 190030Z 21010KT 10SM CLR 15/08 A3000 1010 64 1300 210/10 RMK AO2 T01500083
94908KDBQ DBQ20171018183510410/18/17 18:35:31  5-MIN KDBQ 190035Z 21009KT 10SM CLR 15/08 A3000 1000 64 1300 210/09 RMK AO2 T01500083
94908KDBQ DBQ20171018184010410/18/17 18:40:31  5-MIN KDBQ 190040Z 21009KT 10SM CLR 15/08 A3000 1000 64 1300 210/09 RMK AO2 T01500083
94908KDBQ DBQ20171018184510410/18/17 18:45:31  5-MIN KDBQ 190045Z 21009KT 10SM CLR 14/08 A3001 1000 66 1200 210/09 RMK AO2 T01440083
94908KDBQ DBQ20171018185011110/18/17 18:50:31  5-MIN KDBQ 190050Z 21009KT 10SM CLR 14/08 A3001 1000 66 1200 210/09 RMK AO2 SLP163 T01440083
94908KDBQ DBQ20171018185510910/18/17 18:55:31  5-MIN KDBQ 190055Z AUTO 21008KT 10SM CLR 14/08 A3001 1000 66 1200 210/08 RMK AO2 T01440083
94908KDBQ DBQ20171018190010910/18/17 19:00:31  5-MIN KDBQ 190100Z AUTO 21008KT 10SM CLR 14/08 A3001 1000 66 1200 210/08 RMK AO2 T01440083
94908KDBQ DBQ20171018190510810/18/17 19:05:31  5-MIN KDBQ 190105Z AUTO 22008KT 10SM CLR 14/08 A3001 990 69 1100 220/08 RMK AO2 T01390083
94908KDBQ DBQ20171018191010810/18/17 19:10:31  5-MIN KDBQ 190110Z AUTO 21008KT 10SM CLR 14/08 A3001 990 69 1100 210/08 RMK AO2 T01390083
94908KDBQ DBQ20171018191510810/18/17 19:15:31  5-MIN KDBQ 190115Z AUTO 21008KT 10SM CLR 14/08 A3001 990 69 1100 210/08 RMK AO2 T01390083
94908KDBQ DBQ20171018192010810/18/17 19:20:31  5-MIN KDBQ 190120Z AUTO 21008KT 10SM CLR 14/08 A3001 990 69 1100 200/08 RMK AO2 T01390083
94908KDBQ DBQ20171018192510910/18/17 19:25:31  5-MIN KDBQ 190125Z AUTO 21009KT 10SM CLR 14/08 A3001 1000 69 1100 200/09 RMK AO2 T01390083
94908KDBQ DBQ20171018193010910/18/17 19:30:31  5-MIN KDBQ 190130Z AUTO 20008KT 10SM CLR 14/08 A3001 1000 69 1100 200/08 RMK AO2 T01390083
94908KDBQ DBQ20171018193510810/18/17 19:35:31  5-MIN KDBQ 190135Z AUTO 20008KT 10SM CLR 13/08 A3001 990 71 1100 200/08 RMK AO2 T01330083
94908KDBQ DBQ20171018194010810/18/17 19:40:31  5-MIN KDBQ 190140Z AUTO 20008KT 10SM CLR 13/08 A3001 990 71 1100 200/08 RMK AO2 T01330083
94908KDBQ DBQ20171018194510810/18/17 19:45:31  5-MIN KDBQ 190145Z AUTO 20007KT 10SM CLR 13/08 A3001 990 71 1100 200/07 RMK AO2 T01330083
94908KDBQ DBQ20171018195011510/18/17 19:50:31  5-MIN KDBQ 190150Z AUTO 20007KT 10SM CLR 13/08 A3001 990 74 1000 200/07 RMK AO2 SLP165 T01280083
94908KDBQ DBQ20171018195510910/18/17 19:55:31  5-MIN KDBQ 190155Z AUTO 20008KT 10SM CLR 13/08 A3001 1000 74 1000 200/08 RMK AO2 T01280083
94908KDBQ DBQ20171018200010910/18/17 20:00:31  5-MIN KDBQ 190200Z AUTO 19008KT 10SM CLR 13/08 A3001 1000 74 1000 190/08 RMK AO2 T01280083
94908KDBQ DBQ20171018200510910/18/17 20:05:31  5-MIN KDBQ 190205Z AUTO 20008KT 10SM CLR 13/08 A3001 1000 74 1000 190/08 RMK AO2 T01280083
94908KDBQ DBQ20171018201010910/18/17 20:10:31  5-MIN KDBQ 190210Z AUTO 20009KT 10SM CLR 13/08 A3001 1000 71 1100 190/09 RMK AO2 T01330083
94908KDBQ DBQ20171018201510910/18/17 20:15:31  5-MIN KDBQ 190215Z AUTO 20009KT 10SM CLR 13/08 A3001 1000 71 1100 200/09 RMK AO2 T01330083
94908KDBQ DBQ20171018202010910/18/17 20:20:31  5-MIN KDBQ 190220Z AUTO 20009KT 10SM CLR 13/08 A3001 1000 71 1100 200/09 RMK AO2 T01330083
94908KDBQ DBQ20171018202510910/18/17 20:25:31  5-MIN KDBQ 190225Z AUTO 20009KT 10SM CLR 13/08 A3001 1000 71 1100 200/09 RMK AO2 T01330083
94908KDBQ DBQ20171018203010910/18/17 20:30:31  5-MIN KDBQ 190230Z AUTO 20009KT 10SM CLR 13/08 A3001 1000 71 1100 200/09 RMK AO2 T01330083
94908KDBQ DBQ20171018203510910/18/17 20:35:31  5-MIN KDBQ 190235Z AUTO 20009KT 10SM CLR 13/08 A3001 1000 74 1000 190/09 RMK AO2 T01280083
94908KDBQ DBQ20171018204010810/18/17 20:40:31  5-MIN KDBQ 190240Z AUTO 20008KT 10SM CLR 13/08 A3001 990 74 1000 200/08 RMK AO2 T01280083
94908KDBQ DBQ20171018204510810/18/17 20:45:31  5-MIN KDBQ 190245Z AUTO 19008KT 10SM CLR 13/08 A3001 990 74 1000 190/08 RMK AO2 T01280083
94908KDBQ DBQ20171018205012010/18/17 20:50:31  5-MIN KDBQ 190250Z AUTO 19007KT 10SM CLR 12/08 A3001 990 77 900 190/07 RMK AO2 SLP165 T01220083 53006
94908KDBQ DBQ20171018205510710/18/17 20:55:31  5-MIN KDBQ 190255Z AUTO 19007KT 10SM CLR 12/08 A3001 990 77 900 190/07 RMK AO2 T01220083
94908KDBQ DBQ20171018210010710/18/17 21:00:31  5-MIN KDBQ 190300Z AUTO 19007KT 10SM CLR 12/08 A3001 990 77 900 190/07 RMK AO2 T01220083
94908KDBQ DBQ20171018210510710/18/17 21:05:31  5-MIN KDBQ 190305Z AUTO 20007KT 10SM CLR 12/08 A3001 990 80 900 200/07 RMK AO2 T01170083
94908KDBQ DBQ20171018211010710/18/17 21:10:31  5-MIN KDBQ 190310Z AUTO 20007KT 10SM CLR 12/08 A3002 990 77 900 200/07 RMK AO2 T01170078
94908KDBQ DBQ20171018211510710/18/17 21:15:31  5-MIN KDBQ 190315Z AUTO 20008KT 10SM CLR 12/08 A3001 990 77 900 200/08 RMK AO2 T01170078
94908KDBQ DBQ20171018212010810/18/17 21:20:31  5-MIN KDBQ 190320Z AUTO 20008KT 10SM CLR 11/08 A3001 1000 80 800 200/08 RMK AO2 T01110078
94908KDBQ DBQ20171018212510810/18/17 21:25:31  5-MIN KDBQ 190325Z AUTO 20009KT 10SM CLR 12/08 A3001 1000 77 900 200/09 RMK AO2 T01170078
94908KDBQ DBQ20171018213010710/18/17 21:30:31  5-MIN KDBQ 190330Z AUTO 21009KT 10SM CLR 12/08 A3001 990 74 900 210/09 RMK AO2 T01220078
94908KDBQ DBQ20171018213510710/18/17 21:35:31  5-MIN KDBQ 190335Z AUTO 21008KT 10SM CLR 12/08 A3001 990 74 900 210/08 RMK AO2 T01220078
94908KDBQ DBQ20171018214010710/18/17 21:40:31  5-MIN KDBQ 190340Z AUTO 20008KT 10SM CLR 12/08 A3001 990 77 900 200/08 RMK AO2 T01170078
94908KDBQ DBQ20171018214510710/18/17 21:45:31  5-MIN KDBQ 190345Z AUTO 20008KT 10SM CLR 12/08 A3001 990 77 900 200/08 RMK AO2 T01170078
94908KDBQ DBQ20171018215011410/18/17 21:50:31  5-MIN KDBQ 190350Z AUTO 20007KT 10SM CLR 12/08 A3001 990 77 900 200/07 RMK AO2 SLP165 T01170078
94908KDBQ DBQ20171018215510710/18/17 21:55:31  5-MIN KDBQ 190355Z AUTO 20007KT 10SM CLR 12/08 A3001 990 77 900 190/07 RMK AO2 T01170078
94908KDBQ DBQ20171018220010710/18/17 22:00:31  5-MIN KDBQ 190400Z AUTO 20007KT 10SM CLR 12/08 A3002 990 77 900 200/07 RMK AO2 T01170078
94908KDBQ DBQ20171018220510710/18/17 22:05:31  5-MIN KDBQ 190405Z AUTO 20007KT 10SM CLR 12/08 A3002 990 77 900 200/07 RMK AO2 T01170078
94908KDBQ DBQ20171018221010710/18/17 22:10:31  5-MIN KDBQ 190410Z AUTO 20008KT 10SM CLR 11/08 A3001 990 80 800 200/08 RMK AO2 T01110078
94908KDBQ DBQ20171018221510710/18/17 22:15:31  5-MIN KDBQ 190415Z AUTO 21008KT 10SM CLR 11/08 A3001 990 80 800 210/08 RMK AO2 T01110078
94908KDBQ DBQ20171018222010710/18/17 22:20:31  5-MIN KDBQ 190420Z AUTO 21007KT 10SM CLR 11/08 A3001 990 80 800 210/07 RMK AO2 T01110078
94908KDBQ DBQ20171018222510710/18/17 22:25:31  5-MIN KDBQ 190425Z AUTO 21007KT 10SM CLR 11/08 A3001 990 80 800 210/07 RMK AO2 T01110078
94908KDBQ DBQ20171018223010710/18/17 22:30:31  5-MIN KDBQ 190430Z AUTO 21007KT 10SM CLR 11/08 A3001 990 80 800 210/07 RMK AO2 T01110078
94908KDBQ DBQ20171018223510710/18/17 22:35:31  5-MIN KDBQ 190435Z AUTO 21007KT 10SM CLR 11/08 A3001 990 80 800 210/07 RMK AO2 T01110078
94908KDBQ DBQ20171018224010710/18/17 22:40:31  5-MIN KDBQ 190440Z AUTO 21007KT 10SM CLR 11/08 A3001 990 80 800 210/07 RMK AO2 T01110078
94908KDBQ DBQ20171018224510810/18/17 22:45:31  5-MIN KDBQ 190445Z AUTO 21007KT 10SM CLR 11/08 A3001 1000 83 700 210/07 RMK AO2 T01060078
94908KDBQ DBQ20171018225011510/18/17 22:50:31  5-MIN KDBQ 190450Z AUTO 21007KT 10SM CLR 11/08 A3001 1000 83 700 210/07 RMK AO2 SLP162 T01060078
94908KDBQ DBQ20171018225510810/18/17 22:55:31  5-MIN KDBQ 190455Z AUTO 21006KT 10SM CLR 11/08 A3001 1000 83 700 210/06 RMK AO2 T01060078
94908KDBQ DBQ20171018230010810/18/17 23:00:31  5-MIN KDBQ 190500Z AUTO 21006KT 10SM CLR 11/08 A3001 1000 83 700 210/06 RMK AO2 T01060078
94908KDBQ DBQ20171018230510810/18/17 23:05:31  5-MIN KDBQ 190505Z AUTO 22005KT 10SM CLR 11/07 A3001 1000 80 700 220/05 RMK AO2 T01060072
94908KDBQ DBQ20171018231010810/18/17 23:10:31  5-MIN KDBQ 190510Z AUTO 22005KT 10SM CLR 10/07 A3001 1000 83 700 220/05 RMK AO2 T01000072
94908KDBQ DBQ20171018231510710/18/17 23:15:31  5-MIN KDBQ 190515Z AUTO 22005KT 10SM CLR 11/08 A3001 990 83 700 210/05 RMK AO2 T01060078
94908KDBQ DBQ20171018232010710/18/17 23:20:31  5-MIN KDBQ 190520Z AUTO 21005KT 10SM CLR 10/07 A3001 990 83 700 210/05 RMK AO2 T01000072
94908KDBQ DBQ20171018232510710/18/17 23:25:31  5-MIN KDBQ 190525Z AUTO 22004KT 10SM CLR 09/07 A3001 990 86 600 220/04 RMK AO2 T00940072
94908KDBQ DBQ20171018233010710/18/17 23:30:31  5-MIN KDBQ 190530Z AUTO 23004KT 10SM CLR 10/07 A3002 990 83 700 230/04 RMK AO2 T01000072
94908KDBQ DBQ20171018233510710/18/17 23:35:31  5-MIN KDBQ 190535Z AUTO 23005KT 10SM CLR 10/07 A3002 990 83 700 230/05 RMK AO2 T01000072
94908KDBQ DBQ20171018234010710/18/17 23:40:31  5-MIN KDBQ 190540Z AUTO 22005KT 10SM CLR 10/08 A3002 990 86 700 220/05 RMK AO2 T01000078
94908KDBQ DBQ20171018234510710/18/17 23:45:31  5-MIN KDBQ 190545Z AUTO 23004KT 10SM CLR 10/07 A3002 990 83 700 220/04 RMK AO2 T01000072
94908KDBQ DBQ20171018235014210/18/17 23:50:31  5-MIN KDBQ 190550Z AUTO 22003KT 10SM CLR 10/08 A3002 990 86 700 220/03 RMK AO2 SLP165 T01000078 10161 20094 402170072 51014
94908KDBQ DBQ20171018235510710/18/17 23:55:31  5-MIN KDBQ 190555Z AUTO 24004KT 10SM CLR 10/08 A3002 990 86 700 230/04 RMK AO2 T01000078
94908KDBQ DBQ20171019000010710/19/17 00:00:31  5-MIN KDBQ 190600Z AUTO 23005KT 10SM CLR 11/08 A3002 990 83 700 220/05 RMK AO2 T01060078
94908KDBQ DBQ20171019000510710/19/17 00:05:31  5-MIN KDBQ 190605Z AUTO 23006KT 10SM CLR 10/07 A3002 980 83 700 230/06 RMK AO2 T01000072
94908KDBQ DBQ20171019001010710/19/17 00:10:31  5-MIN KDBQ 190610Z AUTO 23005KT 10SM CLR 10/07 A3002 980 83 700 230/05 RMK AO2 T01000072
94908KDBQ DBQ20171019001510710/19/17 00:15:31  5-MIN KDBQ 190615Z AUTO 24004KT 10SM CLR 10/07 A3003 980 83 700 240/04 RMK AO2 T01000072
94908KDBQ DBQ20171019002010710/19/17 00:20:31  5-MIN KDBQ 190620Z AUTO 23003KT 10SM CLR 09/07 A3003 980 89 500 230/03 RMK AO2 T00890072
94908KDBQ DBQ20171019002510710/19/17 00:25:31  5-MIN KDBQ 190625Z AUTO 24003KT 10SM CLR 09/07 A3003 980 86 600 240/03 RMK AO2 T00940072
94908KDBQ DBQ20171019003010710/19/17 00:30:31  5-MIN KDBQ 190630Z AUTO 22004KT 10SM CLR 10/07 A3003 970 83 600 220/04 RMK AO2 T01000072
94908KDBQ DBQ20171019003510710/19/17 00:35:31  5-MIN KDBQ 190635Z AUTO 00000KT 10SM CLR 09/07 A3004 970 86 600 000/00 RMK AO2 T00940072
94908KDBQ DBQ20171019004010710/19/17 00:40:31  5-MIN KDBQ 190640Z AUTO VRB06KT 10SM CLR 11/08 A3004 970 83 700 VRB/06 RMK AO2 T01060078
94908KDBQ DBQ20171019004510710/19/17 00:45:31  5-MIN KDBQ 190645Z AUTO 29005KT 10SM CLR 11/08 A3004 970 83 700 290/05 RMK AO2 T01060078
94908KDBQ DBQ20171019005011410/19/17 00:50:31  5-MIN KDBQ 190650Z AUTO 29005KT 10SM CLR 11/08 A3004 960 83 700 290/05 RMK AO2 SLP173 T01060078
94908KDBQ DBQ20171019005510710/19/17 00:55:31  5-MIN KDBQ 190655Z AUTO 29005KT 10SM CLR 11/08 A3005 960 83 700 290/05 RMK AO2 T01060078
94908KDBQ DBQ20171019010010710/19/17 01:00:31  5-MIN KDBQ 190700Z AUTO 30005KT 10SM CLR 11/08 A3005 960 80 800 300/05 RMK AO2 T01110078
94908KDBQ DBQ20171019010510710/19/17 01:05:31  5-MIN KDBQ 190705Z AUTO 30005KT 10SM CLR 11/08 A3005 960 80 800 300/05 RMK AO2 T01110078
94908KDBQ DBQ20171019011010710/19/17 01:10:31  5-MIN KDBQ 190710Z AUTO 00000KT 10SM CLR 11/08 A3005 960 83 700 000/00 RMK AO2 T01060078
94908KDBQ DBQ20171019011510710/19/17 01:15:31  5-MIN KDBQ 190715Z AUTO 00000KT 10SM CLR 10/07 A3005 960 83 600 000/00 RMK AO2 T01000072
94908KDBQ DBQ20171019012010710/19/17 01:20:31  5-MIN KDBQ 190720Z AUTO 19003KT 10SM CLR 10/07 A3005 960 83 600 190/03 RMK AO2 T01000072
94908KDBQ DBQ20171019012510710/19/17 01:25:31  5-MIN KDBQ 190725Z AUTO 00000KT 10SM CLR 10/08 A3005 960 86 600 000/00 RMK AO2 T01000078
94908KDBQ DBQ20171019013010710/19/17 01:30:31  5-MIN KDBQ 190730Z AUTO 00000KT 10SM CLR 11/08 A3005 960 80 800 000/00 RMK AO2 T01110078
94908KDBQ DBQ20171019013510710/19/17 01:35:31  5-MIN KDBQ 190735Z AUTO 00000KT 10SM CLR 09/07 A3005 960 86 600 000/00 RMK AO2 T00940072
94908KDBQ DBQ20171019014010710/19/17 01:40:31  5-MIN KDBQ 190740Z AUTO 00000KT 10SM CLR 09/07 A3005 960 83 600 000/00 RMK AO2 T00940067
94908KDBQ DBQ20171019014510710/19/17 01:45:31  5-MIN KDBQ 190745Z AUTO 00000KT 10SM CLR 11/07 A3006 950 80 700 000/00 RMK AO2 T01060072
94908KDBQ DBQ20171019015011410/19/17 01:50:31  5-MIN KDBQ 190750Z AUTO 00000KT 10SM CLR 09/07 A3006 950 83 600 000/00 RMK AO2 SLP177 T00940067
94908KDBQ DBQ20171019015510710/19/17 01:55:31  5-MIN KDBQ 190755Z AUTO 01004KT 10SM CLR 11/07 A3006 950 77 700 360/04 RMK AO2 T01060067
94908KDBQ DBQ20171019020010710/19/17 02:00:31  5-MIN KDBQ 190800Z AUTO 02004KT 10SM CLR 11/06 A3006 950 71 700 020/04 RMK AO2 T01110061
94908KDBQ DBQ20171019020510710/19/17 02:05:31  5-MIN KDBQ 190805Z AUTO 02005KT 10SM CLR 11/06 A3006 950 71 700 020/05 RMK AO2 T01060056
94908KDBQ DBQ20171019021010710/19/17 02:10:31  5-MIN KDBQ 190810Z AUTO 02005KT 10SM CLR 11/06 A3006 950 68 700 010/05 RMK AO2 T01110056
94908KDBQ DBQ20171019021510710/19/17 02:15:31  5-MIN KDBQ 190815Z AUTO 02006KT 10SM CLR 11/06 A3006 940 68 700 020/06 RMK AO2 T01110056
94908KDBQ DBQ20171019022010710/19/17 02:20:31  5-MIN KDBQ 190820Z AUTO 02007KT 10SM CLR 11/06 A3007 940 71 700 020/07 RMK AO2 T01060056
94908KDBQ DBQ20171019022510710/19/17 02:25:31  5-MIN KDBQ 190825Z AUTO 02007KT 10SM CLR 11/05 A3007 940 68 700 020/07 RMK AO2 T01060050
94908KDBQ DBQ20171019023010710/19/17 02:30:31  5-MIN KDBQ 190830Z AUTO 01008KT 10SM CLR 11/05 A3007 940 66 700 010/08 RMK AO2 T01110050
94908KDBQ DBQ20171019023510710/19/17 02:35:31  5-MIN KDBQ 190835Z AUTO 02007KT 10SM CLR 11/04 A3007 940 63 700 010/07 RMK AO2 T01110044
94908KDBQ DBQ20171019024010710/19/17 02:40:31  5-MIN KDBQ 190840Z AUTO 01008KT 10SM CLR 11/04 A3007 940 61 700 010/08 RMK AO2 T01110039
94908KDBQ DBQ20171019024510710/19/17 02:45:31  5-MIN KDBQ 190845Z AUTO 01008KT 10SM CLR 11/04 A3007 940 63 700 010/08 RMK AO2 T01060039
94908KDBQ DBQ20171019025012010/19/17 02:50:31  5-MIN KDBQ 190850Z AUTO 02008KT 10SM CLR 11/04 A3007 940 63 700 020/08 RMK AO2 SLP182 T01060039 53002
94908KDBQ DBQ20171019025510710/19/17 02:55:31  5-MIN KDBQ 190855Z AUTO 02007KT 10SM CLR 11/04 A3007 940 63 700 020/07 RMK AO2 T01060039
94908KDBQ DBQ20171019030010710/19/17 03:00:31  5-MIN KDBQ 190900Z AUTO 02008KT 10SM CLR 11/04 A3007 940 63 700 020/08 RMK AO2 T01060039
94908KDBQ DBQ20171019030510710/19/17 03:05:31  5-MIN KDBQ 190905Z AUTO 02009KT 10SM CLR 11/04 A3007 940 63 700 020/09 RMK AO2 T01060039
94908KDBQ DBQ20171019031010710/19/17 03:10:31  5-MIN KDBQ 190910Z AUTO 02008KT 10SM CLR 11/04 A3007 940 63 700 020/08 RMK AO2 T01060039
94908KDBQ DBQ20171019031510710/19/17 03:15:31  5-MIN KDBQ 190915Z AUTO 02008KT 10SM CLR 11/03 A3007 940 61 700 020/08 RMK AO2 T01060033
94908KDBQ DBQ20171019032010710/19/17 03:20:31  5-MIN KDBQ 190920Z AUTO 01009KT 10SM CLR 11/03 A3008 930 61 700 010/09 RMK AO2 T01060033
94908KDBQ DBQ20171019032510710/19/17 03:25:31  5-MIN KDBQ 190925Z AUTO 01009KT 10SM CLR 11/03 A3008 930 58 700 010/09 RMK AO2 T01060028
94908KDBQ DBQ20171019033010710/19/17 03:30:31  5-MIN KDBQ 190930Z AUTO 02008KT 10SM CLR 11/03 A3008 930 58 700 020/08 RMK AO2 T01060028
94908KDBQ DBQ20171019033510710/19/17 03:35:31  5-MIN KDBQ 190935Z AUTO 03009KT 10SM CLR 11/03 A3009 930 58 700 030/09 RMK AO2 T01060028
94908KDBQ DBQ20171019034010710/19/17 03:40:31  5-MIN KDBQ 190940Z AUTO 03008KT 10SM CLR 10/03 A3009 920 60 600 030/08 RMK AO2 T01000028
94908KDBQ DBQ20171019034510710/19/17 03:45:31  5-MIN KDBQ 190945Z AUTO 03008KT 10SM CLR 10/03 A3009 920 60 600 030/08 RMK AO2 T01000028
94908KDBQ DBQ20171019035011410/19/17 03:50:31  5-MIN KDBQ 190950Z AUTO 03009KT 10SM CLR 10/03 A3009 920 60 600 030/09 RMK AO2 SLP190 T01000028
94908KDBQ DBQ20171019035510710/19/17 03:55:31  5-MIN KDBQ 190955Z AUTO 03008KT 10SM CLR 10/03 A3009 920 60 600 030/08 RMK AO2 T01000028
94908KDBQ DBQ20171019040010710/19/17 04:00:31  5-MIN KDBQ 191000Z AUTO 03008KT 10SM CLR 09/03 A3009 920 63 500 030/08 RMK AO2 T00940028
94908KDBQ DBQ20171019040510710/19/17 04:05:31  5-MIN KDBQ 191005Z AUTO 03009KT 10SM CLR 09/02 A3009 920 60 500 030/09 RMK AO2 T00940022
94908KDBQ DBQ20171019041010710/19/17 04:10:31  5-MIN KDBQ 191010Z AUTO 03008KT 10SM CLR 10/02 A3009 920 58 600 030/08 RMK AO2 T01000022
94908KDBQ DBQ20171019041510710/19/17 04:15:31  5-MIN KDBQ 191015Z AUTO 03007KT 10SM CLR 09/02 A3010 920 60 500 020/07 RMK AO2 T00940022
94908KDBQ DBQ20171019042010710/19/17 04:20:31  5-MIN KDBQ 191020Z AUTO 02007KT 10SM CLR 09/02 A3010 920 63 400 020/07 RMK AO2 T00890022
94908KDBQ DBQ20171019042510710/19/17 04:25:31  5-MIN KDBQ 191025Z AUTO 02006KT 10SM CLR 09/02 A3010 910 63 400 020/06 RMK AO2 T00890022
94908KDBQ DBQ20171019043010710/19/17 04:30:31  5-MIN KDBQ 191030Z AUTO 02006KT 10SM CLR 09/02 A3010 910 63 400 020/06 RMK AO2 T00890022
94908KDBQ DBQ20171019043510710/19/17 04:35:31  5-MIN KDBQ 191035Z AUTO 02005KT 10SM CLR 09/02 A3010 910 63 400 020/05 RMK AO2 T00890022
94908KDBQ DBQ20171019044010710/19/17 04:40:31  5-MIN KDBQ 191040Z AUTO 02004KT 10SM CLR 09/02 A3010 910 60 400 020/04 RMK AO2 T00890017
94908KDBQ DBQ20171019044510710/19/17 04:45:31  5-MIN KDBQ 191045Z AUTO 02005KT 10SM CLR 09/02 A3010 910 60 400 010/05 RMK AO2 T00890017
