94908KDBQ DBQ20040515012010405/15/04 01:20:31  5-MIN KDBQ 150720Z AUTO 00000KT 10SM CLR 03/03 A3025 770 100 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040515012510305/15/04 01:25:31  5-MIN KDBQ 150725Z AUTO 00000KT 10SM CLR 03/02 A3025 770 96 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040515013010305/15/04 01:30:31  5-MIN KDBQ 150730Z AUTO 00000KT 10SM CLR 03/02 A3026 770 96 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040515013510305/15/04 01:35:31  5-MIN KDBQ 150735Z AUTO 00000KT 10SM CLR 03/02 A3026 770 96 -400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040515014011005/15/04 01:40:31  5-MIN KDBQ 150740Z AUTO 00000KT 10SM CLR 02/02 A3026 770 96 -500 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515014511005/15/04 01:45:31  5-MIN KDBQ 150745Z AUTO 00000KT 10SM CLR 02/02 A3026 770 96 -500 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515015012705/15/04 01:50:31  5-MIN KDBQ 150750Z AUTO 00000KT 10SM CLR 02/02 A3026 770 96 -500 000/00 RMK AO2 SLP254 T00220017 FZRANO TSNO
94908KDBQ DBQ20040515015511905/15/04 01:55:31  5-MIN KDBQ 150755Z AUTO 00000KT 9SM CLR 03/02 A3025 770 96 -400 000/00 RMK AO2 SLP251 T00280022 TSNO
94908KDBQ DBQ20040515020011005/15/04 02:00:31  5-MIN KDBQ 150800Z AUTO 00000KT 9SM CLR 02/02 A3025 770 100 -500 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515020510905/15/04 02:05:31  5-MIN KDBQ 150805Z AUTO 00000KT 8SM CLR 02/02 A3025 770 96 -500 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515021011005/15/04 02:10:31  5-MIN KDBQ 150810Z AUTO 00000KT 9SM CLR 02/02 A3025 770 100 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515021511305/15/04 02:15:31  5-MIN KDBQ 150815Z AUTO 00000KT 5SM BR CLR 02/02 A3025 770 100 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515022011205/15/04 02:20:31  5-MIN KDBQ 150820Z AUTO 00000KT 4SM BR CLR 02/02 A3025 770 96 -500 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515022511205/15/04 02:25:31  5-MIN KDBQ 150825Z AUTO 00000KT 6SM BR CLR 02/02 A3025 770 96 -500 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515023010905/15/04 02:30:31  5-MIN KDBQ 150830Z AUTO 00000KT 7SM CLR 02/02 A3025 770 96 -500 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515023510905/15/04 02:35:31  5-MIN KDBQ 150835Z AUTO 00000KT 8SM CLR 02/02 A3025 770 96 -500 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515024011205/15/04 02:40:31  5-MIN KDBQ 150840Z AUTO 00000KT 4SM BR CLR 02/02 A3025 780 96 -500 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515024511605/15/04 02:45:31  5-MIN KDBQ 150845Z AUTO 00000KT 1 3/4SM BR CLR 02/01 A3025 770 96 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515025013505/15/04 02:50:31  5-MIN KDBQ 150850Z AUTO 00000KT 2SM BR CLR 02/01 A3025 780 96 -600 000/00 RMK AO2 SLP250 T00170011 51008 FZRANO TSNO
94908KDBQ DBQ20040515025513505/15/04 02:55:31  5-MIN KDBQ 150855Z AUTO 00000KT 3SM BR CLR 02/01 A3025 780 96 -600 000/00 RMK AO2 SLP250 T00170011 50002 FZRANO TSNO
94908KDBQ DBQ20040515030012405/15/04 03:00:31  5-MIN KDBQ 150900Z AUTO 00000KT 1 3/4SM BR CLR 02/02 A3025 780 96 -500 000/00 RMK AO2 VIS 1V5 FZRANO TSNO
94908KDBQ DBQ20040515030511205/15/04 03:05:31  5-MIN KDBQ 150905Z AUTO 00000KT 2SM BR CLR 01/01 A3025 770 96 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515033011405/15/04 03:30:31  5-MIN KDBQ 150930Z AUTO 00000KT 3/4SM BR CLR 02/01 A3026 770 96 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515033511405/15/04 03:35:31  5-MIN KDBQ 150935Z AUTO 00000KT 3/4SM BR CLR 02/01 A3026 770 96 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515034011205/15/04 03:40:31  5-MIN KDBQ 150940Z AUTO 00000KT 1SM BR CLR 02/01 A3026 770 96 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515034511405/15/04 03:45:31  5-MIN KDBQ 150945Z AUTO 00000KT 3/4SM BR CLR 02/01 A3026 770 96 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515035013405/15/04 03:50:31  5-MIN KDBQ 150950Z AUTO 00000KT 1/2SM FG VV001 02/02 A3026 770 100 -600 000/00 RMK AO2 SLP255 T00170017 FZRANO TSNO
94908KDBQ DBQ20040515035513305/15/04 03:55:31  5-MIN KDBQ 150955Z AUTO 00000KT 1/2SM FG VV001 02/01 A3026 760 96 -600 000/00 RMK AO2 SLP255 T00170011 FZRANO TSNO
94908KDBQ DBQ20040515040011705/15/04 04:00:31  5-MIN KDBQ 151000Z AUTO 00000KT 1/2SM FG VV001 02/02 A3026 760 100 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515040512505/15/04 04:05:31  5-MIN KDBQ 151005Z AUTO 00000KT 1/2SM FG BKN001 BKN027 02/02 A3026 760 100 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515041011705/15/04 04:10:31  5-MIN KDBQ 151010Z AUTO 00000KT 1/4SM FG VV001 02/02 A3027 760 100 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515041511705/15/04 04:15:31  5-MIN KDBQ 151015Z AUTO 00000KT 1/4SM FG VV001 01/01 A3027 760 100 -700 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515042011705/15/04 04:20:31  5-MIN KDBQ 151020Z AUTO 00000KT 1/2SM FG VV001 02/02 A3027 760 100 -600 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515042511705/15/04 04:25:31  5-MIN KDBQ 151025Z AUTO 00000KT 1/2SM FG VV001 01/01 A3027 760 100 -700 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515043011605/15/04 04:30:31  5-MIN KDBQ 151030Z AUTO 00000KT 1/2SM FG VV001 01/01 A3027 760 96 -700 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515043511705/15/04 04:35:31  5-MIN KDBQ 151035Z AUTO 00000KT 1/2SM FG VV001 01/01 A3027 760 100 -700 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515044011705/15/04 04:40:31  5-MIN KDBQ 151040Z AUTO 00000KT 1/2SM FG VV001 01/01 A3027 760 100 -700 000/00 RMK AO2 FZRANO TSNO
94908KDBQ DBQ20040515044509905/15/04 04:45:31  5-MIN KDBQ 151045Z 00000KT 1/2SM FG VV001 02/01 A3027 760 96 -600 000/00 RMK AO2
94908KDBQ DBQ20040515045013005/15/04 04:50:31  5-MIN KDBQ 151050Z 00000KT 1 1/4SM BR FEW001 01/01 A3027 760 100 -700 000/00 RMK AO2 VIS 1/2V3 SLP258 T00110011
94908KDBQ DBQ20040515045512005/15/04 04:55:31  5-MIN KDBQ 151055Z 00000KT 2 1/2SM BR FEW001 02/02 A3027 750 100 -600 000/00 RMK AO2 SLP259 T00170017
94908KDBQ DBQ20040515050009605/15/04 05:00:31  5-MIN KDBQ 151100Z 00000KT 4SM BR CLR 01/01 A3027 750 100 -700 000/00 RMK AO2
94908KDBQ DBQ20040515050509505/15/04 05:05:31  5-MIN KDBQ 151105Z 00000KT 4SM BR CLR 02/02 A3027 750 96 -500 000/00 RMK AO2
94908KDBQ DBQ20040515051009605/15/04 05:10:31  5-MIN KDBQ 151110Z 00000KT 4SM BR CLR 02/02 A3028 750 100 -600 000/00 RMK AO2
94908KDBQ DBQ20040515051510005/15/04 05:15:31  5-MIN KDBQ 151115Z 00000KT 2 1/2SM BR CLR 01/01 A3028 750 100 -700 000/00 RMK AO2
94908KDBQ DBQ20040515052009505/15/04 05:20:31  5-MIN KDBQ 151120Z 00000KT 2SM BR CLR 02/02 A3028 750 96 -500 000/00 RMK AO2
94908KDBQ DBQ20040515052509905/15/04 05:25:31  5-MIN KDBQ 151125Z 00000KT 2 1/2SM BR CLR 02/02 A3028 750 96 -500 000/00 RMK AO2
94908KDBQ DBQ20040515053009605/15/04 05:30:31  5-MIN KDBQ 151130Z 00000KT 3SM BR CLR 02/02 A3028 740 100 -600 000/00 RMK AO2
94908KDBQ DBQ20040515053509605/15/04 05:35:31  5-MIN KDBQ 151135Z 00000KT 4SM BR CLR 02/02 A3028 740 100 -500 000/00 RMK AO2
94908KDBQ DBQ20040515054009505/15/04 05:40:31  5-MIN KDBQ 151140Z 00000KT 4SM BR CLR 02/02 A3029 740 96 -500 000/00 RMK AO2
94908KDBQ DBQ20040515054509505/15/04 05:45:31  5-MIN KDBQ 151145Z 02003KT 4SM BR CLR 03/02 A3029 740 92 -500 020/03 RMK AO2
94908KDBQ DBQ20040515055013605/15/04 05:50:31  5-MIN KDBQ 151150Z 00000KT 4SM BR CLR 03/02 A3029 740 92 -400 000/00 RMK AO2 SLP265 70010 T00330022 10039 20006 50002
94908KDBQ DBQ20040515055513605/15/04 05:55:31  5-MIN KDBQ 151155Z 00000KT 3SM BR CLR 03/02 A3029 730 92 -400 000/00 RMK AO2 SLP266 70010 T00330022 10039 20006 53015
94908KDBQ DBQ20040515060009505/15/04 06:00:31  5-MIN KDBQ 151200Z 00000KT 3SM BR CLR 04/03 A3030 730 96 -300 000/00 RMK AO2
94908KDBQ DBQ20040515060509505/15/04 06:05:31  5-MIN KDBQ 151205Z 05003KT 4SM BR CLR 05/04 A3030 730 92 -200 050/03 RMK AO2
94908KDBQ DBQ20040515061009505/15/04 06:10:31  5-MIN KDBQ 151210Z 00000KT 4SM BR CLR 05/04 A3030 730 96 -200 000/00 RMK AO2
94908KDBQ DBQ20040515061509505/15/04 06:15:31  5-MIN KDBQ 151215Z 00000KT 4SM BR CLR 06/04 A3030 720 92 -200 000/00 RMK AO2
94908KDBQ DBQ20040515062009505/15/04 06:20:31  5-MIN KDBQ 151220Z 00000KT 4SM BR CLR 06/05 A3031 720 93 -100 000/00 RMK AO2
94908KDBQ DBQ20040515062509505/15/04 06:25:31  5-MIN KDBQ 151225Z 01003KT 4SM BR CLR 06/05 A3031 720 93 -100 010/03 RMK AO2
94908KDBQ DBQ20040515063009205/15/04 06:30:31  5-MIN KDBQ 151230Z 00000KT 4SM BR CLR 07/06 A3031 720 93 0 000/00 RMK AO2
94908KDBQ DBQ20040515063509205/15/04 06:35:31  5-MIN KDBQ 151235Z 00000KT 5SM BR CLR 07/06 A3031 720 93 0 000/00 RMK AO2
94908KDBQ DBQ20040515064009205/15/04 06:40:31  5-MIN KDBQ 151240Z 00000KT 5SM BR CLR 07/06 A3031 720 93 0 000/00 RMK AO2
94908KDBQ DBQ20040515064509205/15/04 06:45:31  5-MIN KDBQ 151245Z 00000KT 6SM BR CLR 07/06 A3032 710 89 0 000/00 RMK AO2
94908KDBQ DBQ20040515065010905/15/04 06:50:31  5-MIN KDBQ 151250Z 00000KT 6SM BR CLR 07/06 A3032 710 89 0 000/00 RMK AO2 SLP272 T00720056
94908KDBQ DBQ20040515065510905/15/04 06:55:31  5-MIN KDBQ 151255Z 01003KT 6SM BR CLR 07/06 A3032 710 93 0 360/03 RMK AO2 SLP272 T00720061
94908KDBQ DBQ20040515070009105/15/04 07:00:31  5-MIN KDBQ 151300Z 02003KT 7SM CLR 08/06 A3032 710 89 100 020/03 RMK AO2
94908KDBQ DBQ20040515070509105/15/04 07:05:31  5-MIN KDBQ 151305Z 03004KT 7SM CLR 08/06 A3032 710 86 100 030/04 RMK AO2
94908KDBQ DBQ20040515071009105/15/04 07:10:31  5-MIN KDBQ 151310Z 02004KT 8SM CLR 08/06 A3032 710 89 100 020/04 RMK AO2
94908KDBQ DBQ20040515071509105/15/04 07:15:31  5-MIN KDBQ 151315Z 03003KT 8SM CLR 08/06 A3032 710 86 100 030/03 RMK AO2
94908KDBQ DBQ20040515072009105/15/04 07:20:31  5-MIN KDBQ 151320Z 03004KT 9SM CLR 08/06 A3032 710 86 100 030/04 RMK AO2
94908KDBQ DBQ20040515072509205/15/04 07:25:31  5-MIN KDBQ 151325Z 04005KT 10SM CLR 08/06 A3032 710 86 100 040/05 RMK AO2
94908KDBQ DBQ20040515073009205/15/04 07:30:31  5-MIN KDBQ 151330Z 04004KT 10SM CLR 08/06 A3032 710 82 100 040/04 RMK AO2
94908KDBQ DBQ20040515073509205/15/04 07:35:31  5-MIN KDBQ 151335Z 05005KT 10SM CLR 08/06 A3032 710 82 100 050/05 RMK AO2
94908KDBQ DBQ20040515074009205/15/04 07:40:31  5-MIN KDBQ 151340Z 02004KT 10SM CLR 09/06 A3032 710 79 200 020/04 RMK AO2
94908KDBQ DBQ20040515074509205/15/04 07:45:31  5-MIN KDBQ 151345Z 02004KT 10SM CLR 09/05 A3033 710 76 200 020/04 RMK AO2
94908KDBQ DBQ20040515075010905/15/04 07:50:31  5-MIN KDBQ 151350Z 03005KT 10SM CLR 09/06 A3033 700 76 200 030/05 RMK AO2 SLP276 T00940056
94908KDBQ DBQ20040515075510905/15/04 07:55:31  5-MIN KDBQ 151355Z 04005KT 10SM CLR 09/05 A3033 700 74 200 040/05 RMK AO2 SLP276 T00940050
94908KDBQ DBQ20040515080009205/15/04 08:00:31  5-MIN KDBQ 151400Z 06005KT 10SM CLR 09/05 A3033 710 76 200 060/05 RMK AO2
94908KDBQ DBQ20040515080509205/15/04 08:05:31  5-MIN KDBQ 151405Z 04005KT 10SM CLR 09/05 A3033 710 74 200 040/05 RMK AO2
94908KDBQ DBQ20040515081009205/15/04 08:10:31  5-MIN KDBQ 151410Z 04004KT 10SM CLR 09/05 A3033 710 74 200 040/04 RMK AO2
94908KDBQ DBQ20040515081509205/15/04 08:15:31  5-MIN KDBQ 151415Z 01005KT 10SM CLR 09/04 A3033 700 71 200 010/05 RMK AO2
94908KDBQ DBQ20040515082009205/15/04 08:20:31  5-MIN KDBQ 151420Z 02004KT 10SM CLR 10/05 A3033 710 71 300 020/04 RMK AO2
94908KDBQ DBQ20040515082509205/15/04 08:25:31  5-MIN KDBQ 151425Z 05005KT 10SM CLR 10/05 A3033 710 71 300 040/05 RMK AO2
94908KDBQ DBQ20040515083009205/15/04 08:30:31  5-MIN KDBQ 151430Z 06003KT 10SM CLR 10/04 A3033 700 68 300 060/03 RMK AO2
94908KDBQ DBQ20040515083509205/15/04 08:35:31  5-MIN KDBQ 151435Z VRB04KT 10SM CLR 10/04 A3033 700 68 300 VRB/04 RMK AO2
94908KDBQ DBQ20040515084009205/15/04 08:40:31  5-MIN KDBQ 151440Z 36003KT 10SM CLR 10/05 A3033 700 71 300 360/03 RMK AO2
94908KDBQ DBQ20040515084509205/15/04 08:45:31  5-MIN KDBQ 151445Z VRB03KT 10SM CLR 11/05 A3033 700 68 400 VRB/03 RMK AO2
94908KDBQ DBQ20040515085011505/15/04 08:50:31  5-MIN KDBQ 151450Z VRB05KT 10SM CLR 10/04 A3033 700 65 300 VRB/05 RMK AO2 SLP275 T01000039 53015
94908KDBQ DBQ20040515085511505/15/04 08:55:31  5-MIN KDBQ 151455Z VRB06KT 10SM CLR 11/04 A3033 710 63 400 VRB/06 RMK AO2 SLP275 T01060039 50010
94908KDBQ DBQ20040515090009505/15/04 09:00:31  5-MIN KDBQ 151500Z VRB03KT 10SM FEW026 11/04 A3032 710 63 400 VRB/03 RMK AO2
94908KDBQ DBQ20040515090509505/15/04 09:05:31  5-MIN KDBQ 151505Z VRB03KT 10SM FEW026 11/04 A3033 710 63 400 VRB/03 RMK AO2
94908KDBQ DBQ20040515091009505/15/04 09:10:31  5-MIN KDBQ 151510Z 12005KT 10SM FEW028 11/03 A3033 710 58 400 110/05 RMK AO2
94908KDBQ DBQ20040515091509505/15/04 09:15:31  5-MIN KDBQ 151515Z VRB06KT 10SM FEW028 11/03 A3033 710 58 400 VRB/06 RMK AO2
94908KDBQ DBQ20040515092009505/15/04 09:20:31  5-MIN KDBQ 151520Z 07006KT 10SM FEW028 11/03 A3033 700 58 400 070/06 RMK AO2
94908KDBQ DBQ20040515092509505/15/04 09:25:31  5-MIN KDBQ 151525Z 08006KT 10SM FEW028 11/03 A3032 710 58 400 080/06 RMK AO2
94908KDBQ DBQ20040515093009505/15/04 09:30:31  5-MIN KDBQ 151530Z VRB04KT 10SM FEW028 11/03 A3033 700 58 400 VRB/04 RMK AO2
94908KDBQ DBQ20040515093509205/15/04 09:35:31  5-MIN KDBQ 151535Z 11006KT 10SM CLR 11/02 A3033 700 56 400 110/06 RMK AO2
94908KDBQ DBQ20040515094009205/15/04 09:40:31  5-MIN KDBQ 151540Z 12005KT 10SM CLR 11/02 A3033 700 54 400 120/05 RMK AO2
94908KDBQ DBQ20040515094509205/15/04 09:45:31  5-MIN KDBQ 151545Z 10006KT 10SM CLR 11/02 A3033 700 54 400 100/06 RMK AO2
94908KDBQ DBQ20040515095010905/15/04 09:50:31  5-MIN KDBQ 151550Z VRB06KT 10SM CLR 11/02 A3033 700 52 400 VRB/06 RMK AO2 SLP276 T01110017
94908KDBQ DBQ20040515095510905/15/04 09:55:31  5-MIN KDBQ 151555Z 12007KT 10SM CLR 11/03 A3033 700 56 400 120/07 RMK AO2 SLP275 T01110028
94908KDBQ DBQ20040515100009205/15/04 10:00:31  5-MIN KDBQ 151600Z 10006KT 10SM CLR 11/02 A3033 700 54 400 100/06 RMK AO2
94908KDBQ DBQ20040515100509205/15/04 10:05:31  5-MIN KDBQ 151605Z VRB05KT 10SM CLR 11/02 A3033 700 52 400 VRB/05 RMK AO2
94908KDBQ DBQ20040515101009205/15/04 10:10:31  5-MIN KDBQ 151610Z 12005KT 10SM CLR 11/02 A3033 700 52 400 120/05 RMK AO2
94908KDBQ DBQ20040515101509205/15/04 10:15:31  5-MIN KDBQ 151615Z 14004KT 10SM CLR 11/02 A3033 700 54 400 140/04 RMK AO2
94908KDBQ DBQ20040515102009205/15/04 10:20:31  5-MIN KDBQ 151620Z 11006KT 10SM CLR 12/03 A3033 700 54 500 110/06 RMK AO2
94908KDBQ DBQ20040515102509205/15/04 10:25:31  5-MIN KDBQ 151625Z 12006KT 10SM CLR 12/02 A3033 700 52 500 120/06 RMK AO2
94908KDBQ DBQ20040515103010805/15/04 10:30:31  5-MIN KDBQ 151630Z 11007KT 080V140 10SM CLR 11/02 A3033 710 52 400 110/07 080V140 RMK AO2
94908KDBQ DBQ20040515103509205/15/04 10:35:31  5-MIN KDBQ 151635Z 12005KT 10SM CLR 12/02 A3033 700 52 500 120/05 RMK AO2
94908KDBQ DBQ20040515104009205/15/04 10:40:31  5-MIN KDBQ 151640Z VRB04KT 10SM CLR 12/03 A3032 710 54 600 VRB/04 RMK AO2
94908KDBQ DBQ20040515104509205/15/04 10:45:31  5-MIN KDBQ 151645Z VRB04KT 10SM CLR 12/03 A3032 710 56 500 VRB/04 RMK AO2
94908KDBQ DBQ20040515105010905/15/04 10:50:31  5-MIN KDBQ 151650Z VRB05KT 10SM CLR 12/03 A3032 710 56 500 VRB/05 RMK AO2 SLP274 T01170033
94908KDBQ DBQ20040515105510905/15/04 10:55:31  5-MIN KDBQ 151655Z VRB04KT 10SM CLR 12/03 A3032 710 56 500 VRB/04 RMK AO2 SLP273 T01170033
94908KDBQ DBQ20040515110009205/15/04 11:00:31  5-MIN KDBQ 151700Z VRB05KT 10SM CLR 13/04 A3032 710 54 700 VRB/05 RMK AO2
94908KDBQ DBQ20040515110509205/15/04 11:05:31  5-MIN KDBQ 151705Z 05007KT 10SM CLR 13/04 A3032 710 56 700 050/07 RMK AO2
94908KDBQ DBQ20040515111009505/15/04 11:10:31  5-MIN KDBQ 151710Z VRB03KT 10SM FEW033 12/04 A3031 720 59 600 VRB/03 RMK AO2
94908KDBQ DBQ20040515111511105/15/04 11:15:31  5-MIN KDBQ 151715Z 13008KT 050V210 10SM SCT033 12/04 A3031 720 59 600 130/08 050V210 RMK AO2
94908KDBQ DBQ20040515112009505/15/04 11:20:31  5-MIN KDBQ 151720Z VRB04KT 10SM SCT033 13/04 A3031 720 56 700 VRB/04 RMK AO2
94908KDBQ DBQ20040515112509505/15/04 11:25:31  5-MIN KDBQ 151725Z 16006KT 10SM SCT033 13/04 A3030 720 56 700 160/06 RMK AO2
94908KDBQ DBQ20040515113009505/15/04 11:30:31  5-MIN KDBQ 151730Z 10008KT 10SM FEW033 13/04 A3030 730 56 700 100/08 RMK AO2
94908KDBQ DBQ20040515113509505/15/04 11:35:31  5-MIN KDBQ 151735Z 12005KT 10SM FEW033 13/04 A3030 730 54 700 120/05 RMK AO2
94908KDBQ DBQ20040515114009505/15/04 11:40:31  5-MIN KDBQ 151740Z 15007KT 10SM FEW033 13/03 A3030 730 52 700 150/07 RMK AO2
94908KDBQ DBQ20040515114509205/15/04 11:45:31  5-MIN KDBQ 151745Z VRB05KT 10SM CLR 13/04 A3030 730 52 700 VRB/05 RMK AO2
94908KDBQ DBQ20040515115012705/15/04 11:50:31  5-MIN KDBQ 151750Z 20005KT 10SM CLR 13/04 A3030 720 52 700 200/05 RMK AO2 SLP268 T01330039 10133 20033 50010
94908KDBQ DBQ20040515115512705/15/04 11:55:31  5-MIN KDBQ 151755Z VRB03KT 10SM CLR 13/04 A3031 720 54 700 VRB/03 RMK AO2 SLP269 T01280039 10133 20033 58006
94908KDBQ DBQ20040515120009505/15/04 12:00:31  5-MIN KDBQ 151800Z 00000KT 10SM FEW039 13/03 A3031 720 52 700 000/00 RMK AO2
94908KDBQ DBQ20040515120509505/15/04 12:05:31  5-MIN KDBQ 151805Z VRB06KT 10SM FEW039 12/03 A3031 720 54 600 VRB/06 RMK AO2
94908KDBQ DBQ20040515121009505/15/04 12:10:31  5-MIN KDBQ 151810Z VRB05KT 10SM FEW039 14/04 A3030 720 52 800 VRB/05 RMK AO2
94908KDBQ DBQ20040515121509505/15/04 12:15:31  5-MIN KDBQ 151815Z 19006KT 10SM FEW039 13/05 A3031 720 57 700 190/06 RMK AO2
94908KDBQ DBQ20040515122009505/15/04 12:20:31  5-MIN KDBQ 151820Z VRB03KT 10SM FEW039 13/04 A3031 720 54 700 VRB/03 RMK AO2
94908KDBQ DBQ20040515122509505/15/04 12:25:31  5-MIN KDBQ 151825Z VRB04KT 10SM FEW039 14/04 A3030 720 52 800 VRB/04 RMK AO2
94908KDBQ DBQ20040515123009205/15/04 12:30:31  5-MIN KDBQ 151830Z VRB04KT 10SM CLR 14/05 A3031 720 53 900 VRB/04 RMK AO2
94908KDBQ DBQ20040515123509205/15/04 12:35:31  5-MIN KDBQ 151835Z 09004KT 10SM CLR 14/05 A3031 720 55 800 090/04 RMK AO2
94908KDBQ DBQ20040515124009205/15/04 12:40:31  5-MIN KDBQ 151840Z 00000KT 10SM CLR 13/04 A3031 720 54 700 000/00 RMK AO2
94908KDBQ DBQ20040515124509505/15/04 12:45:31  5-MIN KDBQ 151845Z 00000KT 10SM FEW040 14/04 A3030 730 52 800 000/00 RMK AO2
94908KDBQ DBQ20040515125011205/15/04 12:50:31  5-MIN KDBQ 151850Z 00000KT 10SM FEW040 14/05 A3030 730 55 800 000/00 RMK AO2 SLP265 T01390050
94908KDBQ DBQ20040515125510905/15/04 12:55:31  5-MIN KDBQ 151855Z VRB06KT 10SM CLR 14/05 A3029 740 55 800 VRB/06 RMK AO2 SLP263 T01390050
94908KDBQ DBQ20040515130009905/15/04 13:00:31  5-MIN KDBQ 151900Z VRB03KT 10SM CLR 14/04 A3028 740 52 800 VRB/03 RMK AO2 PRESFR
94908KDBQ DBQ20040515130509205/15/04 13:05:31  5-MIN KDBQ 151905Z 12005KT 10SM CLR 14/05 A3028 750 53 900 120/05 RMK AO2
94908KDBQ DBQ20040515131009205/15/04 13:10:31  5-MIN KDBQ 151910Z 11006KT 10SM CLR 14/05 A3028 750 53 900 110/06 RMK AO2
94908KDBQ DBQ20040515131509205/15/04 13:15:31  5-MIN KDBQ 151915Z 08006KT 10SM CLR 14/06 A3028 750 55 900 080/06 RMK AO2
94908KDBQ DBQ20040515132009505/15/04 13:20:31  5-MIN KDBQ 151920Z VRB06KT 10SM FEW040 14/05 A3028 750 53 900 VRB/06 RMK AO2
94908KDBQ DBQ20040515132509505/15/04 13:25:31  5-MIN KDBQ 151925Z 11008KT 10SM FEW040 14/04 A3027 750 51 900 110/08 RMK AO2
94908KDBQ DBQ20040515133009505/15/04 13:30:31  5-MIN KDBQ 151930Z 12007KT 10SM FEW040 14/04 A3027 760 51 900 120/07 RMK AO2
94908KDBQ DBQ20040515133509505/15/04 13:35:31  5-MIN KDBQ 151935Z 00000KT 10SM FEW040 14/04 A3027 760 49 900 000/00 RMK AO2
94908KDBQ DBQ20040515134009605/15/04 13:40:31  5-MIN KDBQ 151940Z 00000KT 10SM FEW040 15/04 A3026 760 49 1000 000/00 RMK AO2
94908KDBQ DBQ20040515134509605/15/04 13:45:31  5-MIN KDBQ 151945Z 08006KT 10SM FEW040 15/04 A3026 770 49 1000 080/06 RMK AO2
94908KDBQ DBQ20040515135011005/15/04 13:50:31  5-MIN KDBQ 151950Z VRB05KT 10SM CLR 15/04 A3026 770 47 1000 VRB/05 RMK AO2 SLP253 T01500039
94908KDBQ DBQ20040515135511005/15/04 13:55:31  5-MIN KDBQ 151955Z 13006KT 10SM CLR 15/04 A3026 760 49 1000 130/06 RMK AO2 SLP253 T01500044
94908KDBQ DBQ20040515140009305/15/04 14:00:31  5-MIN KDBQ 152000Z VRB06KT 10SM CLR 15/04 A3026 760 49 1000 VRB/06 RMK AO2
94908KDBQ DBQ20040515140509305/15/04 14:05:31  5-MIN KDBQ 152005Z 15008KT 10SM CLR 16/04 A3026 770 47 1100 150/08 RMK AO2
94908KDBQ DBQ20040515141009305/15/04 14:10:31  5-MIN KDBQ 152010Z VRB05KT 10SM CLR 15/04 A3026 770 49 1000 VRB/05 RMK AO2
94908KDBQ DBQ20040515141509305/15/04 14:15:31  5-MIN KDBQ 152015Z 16006KT 10SM CLR 16/05 A3026 770 49 1000 160/06 RMK AO2
94908KDBQ DBQ20040515142009305/15/04 14:20:31  5-MIN KDBQ 152020Z VRB03KT 10SM CLR 15/05 A3026 770 51 1000 VRB/03 RMK AO2
94908KDBQ DBQ20040515142509305/15/04 14:25:31  5-MIN KDBQ 152025Z VRB04KT 10SM CLR 16/06 A3026 770 51 1100 VRB/04 RMK AO2
94908KDBQ DBQ20040515143009305/15/04 14:30:31  5-MIN KDBQ 152030Z VRB05KT 10SM CLR 15/04 A3026 770 49 1000 VRB/05 RMK AO2
94908KDBQ DBQ20040515143509605/15/04 14:35:31  5-MIN KDBQ 152035Z 10006KT 10SM FEW044 15/04 A3026 770 49 1000 100/06 RMK AO2
94908KDBQ DBQ20040515144009605/15/04 14:40:31  5-MIN KDBQ 152040Z 14006KT 10SM FEW044 15/04 A3026 770 49 1000 140/06 RMK AO2
