94908KDBQ DBQ20160919220511309/19/16 22:05:31  5-MIN KDBQ 200405Z AUTO 05004KT 10SM FEW080 18/17 A3008 930 96 1500 050/04 RMK AO2 T01780172 $
94908KDBQ DBQ20160919221011309/19/16 22:10:31  5-MIN KDBQ 200410Z AUTO 00000KT 10SM FEW075 18/17 A3008 930 96 1500 000/00 RMK AO2 T01780172 $
94908KDBQ DBQ20160919221511009/19/16 22:15:31  5-MIN KDBQ 200415Z AUTO 00000KT 10SM CLR 18/17 A3009 930 96 1500 000/00 RMK AO2 T01780172 $
94908KDBQ DBQ20160919222011009/19/16 22:20:31  5-MIN KDBQ 200420Z AUTO 03003KT 10SM CLR 18/17 A3008 930 93 1500 030/03 RMK AO2 T01780167 $
94908KDBQ DBQ20160919222511009/19/16 22:25:31  5-MIN KDBQ 200425Z AUTO 04005KT 10SM CLR 17/17 A3008 930 96 1400 040/05 RMK AO2 T01720167 $
94908KDBQ DBQ20160919223010909/19/16 22:30:31  5-MIN KDBQ 200430Z AUTO 03006KT 9SM CLR 17/16 A3008 930 96 1400 030/06 RMK AO2 T01670161 $
94908KDBQ DBQ20160919223510909/19/16 22:35:31  5-MIN KDBQ 200435Z AUTO 04006KT 8SM CLR 17/17 A3008 930 96 1400 040/06 RMK AO2 T01720167 $
94908KDBQ DBQ20160919224010909/19/16 22:40:31  5-MIN KDBQ 200440Z AUTO 04006KT 7SM CLR 17/17 A3008 930 96 1400 040/06 RMK AO2 T01720167 $
94908KDBQ DBQ20160919224510909/19/16 22:45:31  5-MIN KDBQ 200445Z AUTO 04006KT 7SM CLR 17/17 A3008 930 96 1400 040/06 RMK AO2 T01720167 $
94908KDBQ DBQ20160919225011609/19/16 22:50:31  5-MIN KDBQ 200450Z AUTO 04006KT 7SM CLR 17/17 A3008 930 96 1400 040/06 RMK AO2 SLP181 T01720167 $
94908KDBQ DBQ20160919225510909/19/16 22:55:31  5-MIN KDBQ 200455Z AUTO 03007KT 7SM CLR 17/17 A3009 930 96 1400 030/07 RMK AO2 T01720167 $
94908KDBQ DBQ20160919230011209/19/16 23:00:31  5-MIN KDBQ 200500Z AUTO 02008KT 6SM BR CLR 17/17 A3009 920 96 1400 020/08 RMK AO2 T01720167 $
94908KDBQ DBQ20160919230513209/19/16 23:05:31  5-MIN KDBQ 200505Z AUTO 02009KT 3SM R36/1800VP6000FT BR SCT001 17/17 A3009 920 96 1400 020/09 RMK AO2 T01720167 $
94908KDBQ DBQ20160919231013309/19/16 23:10:31  5-MIN KDBQ 200510Z AUTO 02009KT 3SM R36/1800VP6000FT BR BKN001 17/17 A3009 920 100 1400 020/09 RMK AO2 T01720172 $
94908KDBQ DBQ20160919231513309/19/16 23:15:31  5-MIN KDBQ 200515Z AUTO 02009KT 4SM R36/3000VP6000FT BR BKN001 17/17 A3009 920 100 1400 020/09 RMK AO2 T01720172 $
94908KDBQ DBQ20160919232011509/19/16 23:20:31  5-MIN KDBQ 200520Z AUTO 02007KT 6SM BR BKN001 18/17 A3009 920 96 1500 020/07 RMK AO2 T01780172 $
94908KDBQ DBQ20160919232511209/19/16 23:25:31  5-MIN KDBQ 200525Z AUTO 02008KT 7SM OVC002 18/17 A3009 920 96 1500 020/08 RMK AO2 T01780172 $
94908KDBQ DBQ20160919233011209/19/16 23:30:31  5-MIN KDBQ 200530Z AUTO 02007KT 7SM OVC002 18/17 A3009 920 96 1500 020/07 RMK AO2 T01780172 $
94908KDBQ DBQ20160919233511609/19/16 23:35:31  5-MIN KDBQ 200535Z AUTO 02006KT 6SM BR OVC002 18/18 A3009 920 100 1500 010/06 RMK AO2 T01780178 $
94908KDBQ DBQ20160919234011609/19/16 23:40:31  5-MIN KDBQ 200540Z AUTO 02006KT 6SM BR OVC002 18/18 A3009 920 100 1500 020/06 RMK AO2 T01780178 $
94908KDBQ DBQ20160919234511609/19/16 23:45:31  5-MIN KDBQ 200545Z AUTO 03007KT 6SM BR OVC002 18/18 A3009 920 100 1500 030/07 RMK AO2 T01780178 $
94908KDBQ DBQ20160919235015609/19/16 23:50:31  5-MIN KDBQ 200550Z AUTO 03007KT 5SM BR OVC002 18/17 A3009 920 96 1500 030/07 RMK AO2 SLP185 60054 T01780172 10217 20167 403000133 51018 $
94908KDBQ DBQ20160919235514609/19/16 23:55:31  5-MIN KDBQ 200555Z AUTO 03008KT 1 3/4SM R36/3000VP6000FT BR OVC002 18/17 A3009 920 96 1500 030/08 RMK AO2 VIS 1/2V5 T01780172 $
94908KDBQ DBQ20160920000013509/20/16 00:00:31  5-MIN KDBQ 200600Z AUTO 04007KT 3/4SM R36/2400VP6000FT BR OVC002 18/18 A3009 920 100 1500 040/07 RMK AO2 T01780178 $
94908KDBQ DBQ20160920000513209/20/16 00:05:31  5-MIN KDBQ 200605Z AUTO 04008KT 3/4SM R36/2400V5500FT BR VV002 18/17 A3010 920 96 1500 040/08 RMK AO2 T01780172 $
94908KDBQ DBQ20160920001013209/20/16 00:10:31  5-MIN KDBQ 200610Z AUTO 04007KT 3/4SM R36/2600V5500FT BR VV002 18/17 A3010 910 96 1500 040/07 RMK AO2 T01780172 $
94908KDBQ DBQ20160920001513209/20/16 00:15:31  5-MIN KDBQ 200615Z AUTO 03007KT 1/2SM R36/4000V5500FT FG VV002 18/17 A3010 910 96 1500 030/07 RMK AO2 T01780172 $
94908KDBQ DBQ20160920002013209/20/16 00:20:31  5-MIN KDBQ 200620Z AUTO 03007KT 1/4SM R36/2400V4500FT FG VV002 18/17 A3010 910 96 1500 030/07 RMK AO2 T01780172 $
94908KDBQ DBQ20160920002513209/20/16 00:25:31  5-MIN KDBQ 200625Z AUTO 03008KT 1/4SM R36/2200V3500FT FG VV001 18/17 A3010 910 96 1500 030/08 RMK AO2 T01780172 $
94908KDBQ DBQ20160920003013209/20/16 00:30:31  5-MIN KDBQ 200630Z AUTO 03008KT 1/4SM R36/2000V3000FT FG VV001 18/17 A3010 910 96 1500 030/08 RMK AO2 T01780172 $
94908KDBQ DBQ20160920003513209/20/16 00:35:31  5-MIN KDBQ 200635Z AUTO 03008KT 1/4SM R36/1800V2400FT FG VV001 18/17 A3010 910 96 1500 020/08 RMK AO2 T01780172 $
94908KDBQ DBQ20160920004013309/20/16 00:40:31  5-MIN KDBQ 200640Z AUTO 03009KT 1/4SM R36/1400V2200FT FG VV001 17/17 A3010 910 100 1400 030/09 RMK AO2 T01720172 $
94908KDBQ DBQ20160920004513309/20/16 00:45:31  5-MIN KDBQ 200645Z AUTO 04009KT 1/4SM R36/1400V2000FT FG VV001 17/17 A3010 910 100 1400 040/09 RMK AO2 T01720172 $
94908KDBQ DBQ20160920005014009/20/16 00:50:31  5-MIN KDBQ 200650Z AUTO 03010KT 1/4SM R36/1400V2000FT FG VV001 17/17 A3010 910 100 1400 030/10 RMK AO2 SLP189 T01720172 $
94908KDBQ DBQ20160920005513309/20/16 00:55:31  5-MIN KDBQ 200655Z AUTO 03011KT 1/4SM R36/1400V2000FT FG VV001 17/17 A3011 910 100 1400 030/11 RMK AO2 T01720172 $
94908KDBQ DBQ20160920010013309/20/16 01:00:31  5-MIN KDBQ 200700Z AUTO 03010KT 1/4SM R36/1200V2000FT FG VV001 17/17 A3011 900 100 1400 030/10 RMK AO2 T01720172 $
94908KDBQ DBQ20160920010513309/20/16 01:05:31  5-MIN KDBQ 200705Z AUTO 03008KT 1/4SM R36/1200V1800FT FG VV001 17/17 A3011 900 100 1400 030/08 RMK AO2 T01720172 $
94908KDBQ DBQ20160920011013309/20/16 01:10:31  5-MIN KDBQ 200710Z AUTO 03008KT 1/4SM R36/1000V1400FT FG VV001 17/17 A3011 910 100 1400 030/08 RMK AO2 T01720172 $
94908KDBQ DBQ20160920011513309/20/16 01:15:31  5-MIN KDBQ 200715Z AUTO 03007KT 1/4SM R36/0800V1000FT FG VV001 17/17 A3011 910 100 1400 030/07 RMK AO2 T01720172 $
94908KDBQ DBQ20160920012013309/20/16 01:20:31  5-MIN KDBQ 200720Z AUTO 02006KT 1/4SM R36/0800V1000FT FG VV001 17/17 A3011 910 100 1400 020/06 RMK AO2 T01720172 $
94908KDBQ DBQ20160920012513309/20/16 01:25:31  5-MIN KDBQ 200725Z AUTO 03006KT 1/4SM R36/0700V0800FT FG VV001 17/17 A3011 910 100 1400 030/06 RMK AO2 T01720172 $
94908KDBQ DBQ20160920013013309/20/16 01:30:31  5-MIN KDBQ 200730Z AUTO 03007KT 1/4SM R36/0600V0800FT FG VV001 17/17 A3010 910 100 1400 030/07 RMK AO2 T01720172 $
94908KDBQ DBQ20160920013513409/20/16 01:35:31  5-MIN KDBQ 200735Z AUTO 02006KT M1/4SM R36/0600V0800FT FG VV001 17/17 A3010 910 100 1400 020/06 RMK AO2 T01720172 $
94908KDBQ DBQ20160920014013409/20/16 01:40:31  5-MIN KDBQ 200740Z AUTO 00000KT M1/4SM R36/0500V0700FT FG VV001 17/17 A3011 910 100 1400 000/00 RMK AO2 T01720172 $
94908KDBQ DBQ20160920014513409/20/16 01:45:31  5-MIN KDBQ 200745Z AUTO 05004KT M1/4SM R36/0500V0600FT FG VV001 17/17 A3011 910 100 1400 050/04 RMK AO2 T01720172 $
94908KDBQ DBQ20160920015014109/20/16 01:50:31  5-MIN KDBQ 200750Z AUTO 04004KT M1/4SM R36/0500V0600FT FG VV001 17/17 A3011 910 100 1400 040/04 RMK AO2 SLP190 T01720172 $
94908KDBQ DBQ20160920015513409/20/16 01:55:31  5-MIN KDBQ 200755Z AUTO 03005KT M1/4SM R36/0600V0700FT FG VV001 17/17 A3011 900 100 1400 030/05 RMK AO2 T01720172 $
94908KDBQ DBQ20160920020013309/20/16 02:00:31  5-MIN KDBQ 200800Z AUTO 03006KT M1/4SM R36/0600V0700FT FG VV001 17/17 A3011 900 96 1400 030/06 RMK AO2 T01720167 $
94908KDBQ DBQ20160920020513409/20/16 02:05:31  5-MIN KDBQ 200805Z AUTO 02005KT M1/4SM R36/0600V0700FT FG VV001 17/17 A3011 900 100 1400 020/05 RMK AO2 T01720172 $
94908KDBQ DBQ20160920021013309/20/16 02:10:31  5-MIN KDBQ 200810Z AUTO 03005KT M1/4SM R36/0600V0700FT FG VV001 17/17 A3011 900 96 1400 030/05 RMK AO2 T01720167 $
94908KDBQ DBQ20160920021513309/20/16 02:15:31  5-MIN KDBQ 200815Z AUTO 03006KT M1/4SM R36/0600V0700FT FG VV001 17/17 A3011 900 96 1400 030/06 RMK AO2 T01720167 $
94908KDBQ DBQ20160920022013409/20/16 02:20:31  5-MIN KDBQ 200820Z AUTO 03006KT M1/4SM R36/0600V0700FT FG VV001 17/17 A3011 900 100 1300 030/06 RMK AO2 T01670167 $
94908KDBQ DBQ20160920022513409/20/16 02:25:31  5-MIN KDBQ 200825Z AUTO 04008KT M1/4SM R36/0500V0700FT FG VV001 17/17 A3011 900 100 1300 040/08 RMK AO2 T01670167 $
94908KDBQ DBQ20160920023013409/20/16 02:30:31  5-MIN KDBQ 200830Z AUTO 04008KT M1/4SM R36/0500V0600FT FG VV001 17/17 A3011 900 100 1300 040/08 RMK AO2 T01670167 $
94908KDBQ DBQ20160920023512909/20/16 02:35:31  5-MIN KDBQ 200835Z AUTO 04007KT M1/4SM R36/0600FT FG VV001 17/17 A3011 900 100 1300 040/07 RMK AO2 T01670167 $
94908KDBQ DBQ20160920024013209/20/16 02:40:31  5-MIN KDBQ 200840Z AUTO 04007KT 1/4SM R36/0600V0700FT FG VV001 17/16 A3011 900 96 1300 040/07 RMK AO2 T01670161 $
94908KDBQ DBQ20160920024513309/20/16 02:45:31  5-MIN KDBQ 200845Z AUTO 04008KT 1/4SM R36/0600V0800FT FG VV001 16/16 A3012 900 100 1300 040/08 RMK AO2 T01610161 $
94908KDBQ DBQ20160920025014609/20/16 02:50:31  5-MIN KDBQ 200850Z AUTO 05008KT 1/4SM R36/0700V0800FT FG VV001 16/16 A3012 900 100 1300 050/08 RMK AO2 SLP193 T01610161 51014 $
94908KDBQ DBQ20160920025513309/20/16 02:55:31  5-MIN KDBQ 200855Z AUTO 04007KT 1/4SM R36/0700V0800FT FG VV001 16/16 A3012 900 100 1300 040/07 RMK AO2 T01610161 $
94908KDBQ DBQ20160920030013309/20/16 03:00:31  5-MIN KDBQ 200900Z AUTO 04008KT 1/4SM R36/0700V0800FT FG VV001 16/16 A3012 900 100 1300 040/08 RMK AO2 T01610161 $
94908KDBQ DBQ20160920030512809/20/16 03:05:31  5-MIN KDBQ 200905Z AUTO 04008KT 1/4SM R36/0700FT FG VV001 16/16 A3012 890 100 1300 040/08 RMK AO2 T01610161 $
94908KDBQ DBQ20160920031013309/20/16 03:10:31  5-MIN KDBQ 200910Z AUTO 05006KT 1/4SM R36/0700V0800FT FG VV001 16/16 A3012 890 100 1300 050/06 RMK AO2 T01610161 $
94908KDBQ DBQ20160920031513309/20/16 03:15:31  5-MIN KDBQ 200915Z AUTO 04005KT 1/4SM R36/0700V0800FT FG VV001 16/16 A3013 890 100 1300 040/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920032013309/20/16 03:20:31  5-MIN KDBQ 200920Z AUTO 03004KT 1/4SM R36/0700V0800FT FG VV001 16/16 A3013 890 100 1300 030/04 RMK AO2 T01610161 $
94908KDBQ DBQ20160920032513309/20/16 03:25:31  5-MIN KDBQ 200925Z AUTO 02004KT 1/4SM R36/0700V0800FT FG VV001 16/16 A3013 880 100 1300 020/04 RMK AO2 T01610161 $
94908KDBQ DBQ20160920033013309/20/16 03:30:31  5-MIN KDBQ 200930Z AUTO 05005KT 1/4SM R36/0700V0800FT FG VV001 16/16 A3013 880 100 1300 040/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920033513309/20/16 03:35:31  5-MIN KDBQ 200935Z AUTO 04006KT 1/4SM R36/0700V1000FT FG VV001 16/16 A3013 880 100 1300 040/06 RMK AO2 T01610161 $
94908KDBQ DBQ20160920034013309/20/16 03:40:31  5-MIN KDBQ 200940Z AUTO 04005KT 1/4SM R36/0700V1000FT FG VV001 16/16 A3013 880 100 1300 040/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920034513309/20/16 03:45:31  5-MIN KDBQ 200945Z AUTO 04005KT 1/4SM R36/0700V0800FT FG VV001 16/16 A3014 880 100 1300 040/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920035014009/20/16 03:50:31  5-MIN KDBQ 200950Z AUTO 04006KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3014 880 100 1300 040/06 RMK AO2 SLP200 T01610161 $
94908KDBQ DBQ20160920035513309/20/16 03:55:31  5-MIN KDBQ 200955Z AUTO 04006KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3014 880 100 1300 040/06 RMK AO2 T01610161 $
94908KDBQ DBQ20160920040013309/20/16 04:00:31  5-MIN KDBQ 201000Z AUTO 04006KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3014 880 100 1300 040/06 RMK AO2 T01610161 $
94908KDBQ DBQ20160920040513309/20/16 04:05:31  5-MIN KDBQ 201005Z AUTO 04007KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3014 880 100 1300 040/07 RMK AO2 T01610161 $
94908KDBQ DBQ20160920041012809/20/16 04:10:31  5-MIN KDBQ 201010Z AUTO 05005KT 1/4SM R36/0800FT FG VV001 16/16 A3014 880 100 1300 050/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920041512809/20/16 04:15:31  5-MIN KDBQ 201015Z AUTO 05005KT 1/4SM R36/0800FT FG VV001 16/16 A3014 880 100 1300 050/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920042012809/20/16 04:20:31  5-MIN KDBQ 201020Z AUTO 05005KT 1/4SM R36/0800FT FG VV001 16/16 A3014 880 100 1200 050/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920042512809/20/16 04:25:31  5-MIN KDBQ 201025Z AUTO 04005KT 1/4SM R36/0800FT FG VV001 16/16 A3014 870 100 1200 040/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920043012809/20/16 04:30:31  5-MIN KDBQ 201030Z AUTO 03005KT 1/4SM R36/0800FT FG VV001 16/16 A3014 870 100 1200 030/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920043512809/20/16 04:35:31  5-MIN KDBQ 201035Z AUTO 03005KT 1/4SM R36/0800FT FG VV001 16/16 A3015 870 100 1200 030/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920044012809/20/16 04:40:31  5-MIN KDBQ 201040Z AUTO 04004KT 1/4SM R36/0800FT FG VV001 16/16 A3015 870 100 1200 040/04 RMK AO2 T01610161 $
94908KDBQ DBQ20160920044512809/20/16 04:45:31  5-MIN KDBQ 201045Z AUTO 04004KT 1/4SM R36/0800FT FG VV001 16/16 A3015 870 100 1200 040/04 RMK AO2 T01610161 $
94908KDBQ DBQ20160920045014009/20/16 04:50:31  5-MIN KDBQ 201050Z AUTO 03005KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3015 870 100 1200 030/05 RMK AO2 SLP207 T01610161 $
94908KDBQ DBQ20160920045513309/20/16 04:55:31  5-MIN KDBQ 201055Z AUTO 04005KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3015 870 100 1200 030/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920050013309/20/16 05:00:31  5-MIN KDBQ 201100Z AUTO 04004KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3015 860 100 1200 030/04 RMK AO2 T01610161 $
94908KDBQ DBQ20160920050513309/20/16 05:05:31  5-MIN KDBQ 201105Z AUTO 05005KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3015 860 100 1200 040/05 RMK AO2 T01610161 $
94908KDBQ DBQ20160920051013309/20/16 05:10:31  5-MIN KDBQ 201110Z AUTO 04004KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3015 860 100 1200 040/04 RMK AO2 T01610161 $
94908KDBQ DBQ20160920051513309/20/16 05:15:31  5-MIN KDBQ 201115Z AUTO 00000KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3016 860 100 1200 000/00 RMK AO2 T01610161 $
94908KDBQ DBQ20160920052013309/20/16 05:20:31  5-MIN KDBQ 201120Z AUTO 07003KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3016 860 100 1200 070/03 RMK AO2 T01610161 $
94908KDBQ DBQ20160920052513309/20/16 05:25:31  5-MIN KDBQ 201125Z AUTO 10003KT 1/4SM R36/0800V1000FT FG VV001 16/16 A3016 860 100 1200 090/03 RMK AO2 T01610161 $
94908KDBQ DBQ20160920053012709/20/16 05:30:31  5-MIN KDBQ 201130Z 06003KT 1/4SM R36/1000V1200FT FG VV001 16/16 A3016 860 96 1200 060/03 RMK AO2 T01610156 $
94908KDBQ DBQ20160920053512709/20/16 05:35:31  5-MIN KDBQ 201135Z 05004KT 1/4SM R36/1000V1200FT FG VV001 16/16 A3016 860 96 1200 050/04 RMK AO2 T01610156 $
94908KDBQ DBQ20160920054012209/20/16 05:40:31  5-MIN KDBQ 201140Z 05004KT 1/4SM R36/1000FT FG VV001 16/16 A3016 860 96 1200 050/04 RMK AO2 T01610156 $
94908KDBQ DBQ20160920054512809/20/16 05:45:31  5-MIN KDBQ 201145Z 04003KT 1/4SM R36/1000V1200FT FG VV001 16/16 A3016 860 100 1200 040/03 RMK AO2 T01560156 $
94908KDBQ DBQ20160920055015809/20/16 05:50:31  5-MIN KDBQ 201150Z 04003KT 1/4SM R36/1000V1200FT FG VV001 16/16 A3016 860 96 1200 040/03 RMK AO2 SLP210 70054 T01610156 10178 20156 51007 $
94908KDBQ DBQ20160920055512809/20/16 05:55:31  5-MIN KDBQ 201155Z 04003KT 1/4SM R36/1000V1200FT FG VV001 16/16 A3016 860 100 1200 040/03 RMK AO2 T01560156 $
94908KDBQ DBQ20160920060012609/20/16 06:00:31  5-MIN KDBQ 201200Z 05003KT 1/4SM R36/0800V1200FT FG VV001 16/16 A3016 850 100 1200 050/03 RMK AO2 T01560156
94908KDBQ DBQ20160920060512609/20/16 06:05:31  5-MIN KDBQ 201205Z 07004KT M1/4SM R36/0800V1200FT FG VV001 16/16 A3016 850 96 1200 070/04 RMK AO2 T01610156
94908KDBQ DBQ20160920061012709/20/16 06:10:31  5-MIN KDBQ 201210Z 06004KT M1/4SM R36/0700V1000FT FG VV001 16/16 A3017 850 100 1200 060/04 RMK AO2 T01560156
94908KDBQ DBQ20160920061512709/20/16 06:15:31  5-MIN KDBQ 201215Z 08004KT M1/4SM R36/0700V1000FT FG VV001 16/16 A3016 850 100 1200 080/04 RMK AO2 T01560156
94908KDBQ DBQ20160920062012709/20/16 06:20:31  5-MIN KDBQ 201220Z 09003KT M1/4SM R36/0800V1000FT FG VV001 16/16 A3017 850 100 1200 090/03 RMK AO2 T01560156
94908KDBQ DBQ20160920062512709/20/16 06:25:31  5-MIN KDBQ 201225Z 08005KT M1/4SM R36/0800V1000FT FG VV001 16/16 A3017 850 100 1200 080/05 RMK AO2 T01560156
94908KDBQ DBQ20160920063012709/20/16 06:30:31  5-MIN KDBQ 201230Z 08003KT M1/4SM R36/1000V2000FT FG VV001 16/16 A3017 850 100 1200 080/03 RMK AO2 T01560156
94908KDBQ DBQ20160920063512609/20/16 06:35:31  5-MIN KDBQ 201235Z 08003KT 1/4SM R36/1000V2000FT FG VV002 16/16 A3016 850 100 1200 080/03 RMK AO2 T01560156
94908KDBQ DBQ20160920064012609/20/16 06:40:31  5-MIN KDBQ 201240Z 09003KT 1/4SM R36/1000V1600FT FG VV002 16/16 A3016 850 100 1200 090/03 RMK AO2 T01560156
94908KDBQ DBQ20160920064512509/20/16 06:45:31  5-MIN KDBQ 201245Z 12004KT 1/4SM R36/1000V1600FT FG VV002 16/16 A3017 850 96 1200 120/04 RMK AO2 T01610156
94908KDBQ DBQ20160920065013309/20/16 06:50:31  5-MIN KDBQ 201250Z 10003KT 1/4SM R36/1000V1200FT FG VV002 16/16 A3017 850 100 1200 100/03 RMK AO2 SLP214 T01610161
94908KDBQ DBQ20160920065512709/20/16 06:55:31  5-MIN KDBQ 201255Z 11003KT M1/4SM R36/1000V1200FT FG VV002 16/16 A3017 850 100 1200 110/03 RMK AO2 T01610161
94908KDBQ DBQ20160920070012709/20/16 07:00:31  5-MIN KDBQ 201300Z 13004KT M1/4SM R36/1000V1400FT FG VV002 16/16 A3017 850 100 1200 130/04 RMK AO2 T01610161
94908KDBQ DBQ20160920070512609/20/16 07:05:31  5-MIN KDBQ 201305Z 10004KT 1/4SM R36/1000V2200FT FG VV002 17/17 A3017 850 100 1300 100/04 RMK AO2 T01670167
94908KDBQ DBQ20160920071012609/20/16 07:10:31  5-MIN KDBQ 201310Z 11005KT 1/4SM R36/1200V2200FT FG VV002 17/17 A3017 850 100 1300 110/05 RMK AO2 T01670167
94908KDBQ DBQ20160920071512609/20/16 07:15:31  5-MIN KDBQ 201315Z 09003KT 1/4SM R36/1200V1800FT FG VV002 17/17 A3016 850 100 1300 090/03 RMK AO2 T01670167
94908KDBQ DBQ20160920072012609/20/16 07:20:31  5-MIN KDBQ 201320Z 08004KT 1/4SM R36/1200V1800FT FG VV002 17/17 A3016 860 100 1300 080/04 RMK AO2 T01670167
94908KDBQ DBQ20160920072514109/20/16 07:25:31  5-MIN KDBQ 201325Z 00000KT 3/4SM R36/1400VP6000FT BR VV002 17/17 A3016 860 100 1400 000/00 RMK AO2 VIS 1/4V2 1/2 T01720172
94908KDBQ DBQ20160920073012509/20/16 07:30:31  5-MIN KDBQ 201330Z 11003KT 3SM R36/4000VP6000FT BR BKN002 17/17 A3016 850 96 1400 110/03 RMK AO2 T01720167
94908KDBQ DBQ20160920073510609/20/16 07:35:31  5-MIN KDBQ 201335Z 09004KT 9SM BKN002 17/17 A3016 850 100 1400 090/04 RMK AO2 T01720172
94908KDBQ DBQ20160920074010709/20/16 07:40:31  5-MIN KDBQ 201340Z 10006KT 10SM SCT002 17/17 A3017 850 100 1300 100/06 RMK AO2 T01720172
94908KDBQ DBQ20160920074510609/20/16 07:45:31  5-MIN KDBQ 201345Z 11005KT 10SM FEW002 18/17 A3017 850 96 1400 110/05 RMK AO2 T01780172
94908KDBQ DBQ20160920075011309/20/16 07:50:31  5-MIN KDBQ 201350Z 11004KT 10SM FEW002 18/17 A3017 850 96 1400 110/04 RMK AO2 SLP214 T01780172
94908KDBQ DBQ20160920075510309/20/16 07:55:31  5-MIN KDBQ 201355Z 12006KT 10SM CLR 18/17 A3017 850 96 1400 120/06 RMK AO2 T01780172
94908KDBQ DBQ20160920080010309/20/16 08:00:31  5-MIN KDBQ 201400Z 11005KT 10SM CLR 18/17 A3017 850 90 1500 110/05 RMK AO2 T01830167
94908KDBQ DBQ20160920080510309/20/16 08:05:31  5-MIN KDBQ 201405Z 12004KT 10SM CLR 18/17 A3017 850 93 1500 120/04 RMK AO2 T01830172
94908KDBQ DBQ20160920081010309/20/16 08:10:31  5-MIN KDBQ 201410Z 12006KT 10SM CLR 18/17 A3018 840 93 1500 120/06 RMK AO2 T01830172
94908KDBQ DBQ20160920081510309/20/16 08:15:31  5-MIN KDBQ 201415Z 14006KT 10SM CLR 18/17 A3018 840 93 1500 140/06 RMK AO2 T01830172
94908KDBQ DBQ20160920082010309/20/16 08:20:31  5-MIN KDBQ 201420Z 12006KT 10SM CLR 18/17 A3018 840 90 1500 120/06 RMK AO2 T01830167
94908KDBQ DBQ20160920082510309/20/16 08:25:31  5-MIN KDBQ 201425Z 13006KT 10SM CLR 19/17 A3018 840 90 1500 130/06 RMK AO2 T01890172
94908KDBQ DBQ20160920083010309/20/16 08:30:31  5-MIN KDBQ 201430Z 11005KT 10SM CLR 19/17 A3018 840 90 1500 110/05 RMK AO2 T01890172
94908KDBQ DBQ20160920083510309/20/16 08:35:31  5-MIN KDBQ 201435Z 12006KT 10SM CLR 19/17 A3018 840 90 1500 120/06 RMK AO2 T01890172
94908KDBQ DBQ20160920084010309/20/16 08:40:31  5-MIN KDBQ 201440Z 12005KT 10SM CLR 19/17 A3018 840 87 1600 120/05 RMK AO2 T01940172
94908KDBQ DBQ20160920084510309/20/16 08:45:31  5-MIN KDBQ 201445Z 10006KT 10SM CLR 19/17 A3018 840 87 1600 100/06 RMK AO2 T01940172
94908KDBQ DBQ20160920085011609/20/16 08:50:31  5-MIN KDBQ 201450Z 10007KT 10SM CLR 20/17 A3018 840 84 1700 100/07 RMK AO2 SLP217 T02000172 51015
94908KDBQ DBQ20160920085510309/20/16 08:55:31  5-MIN KDBQ 201455Z 12005KT 10SM CLR 20/17 A3018 840 84 1700 120/05 RMK AO2 T02000172
94908KDBQ DBQ20160920090010309/20/16 09:00:31  5-MIN KDBQ 201500Z 11004KT 10SM CLR 21/17 A3018 830 81 1700 110/04 RMK AO2 T02060172
94908KDBQ DBQ20160920090510309/20/16 09:05:31  5-MIN KDBQ 201505Z 09005KT 10SM CLR 21/17 A3019 830 78 1800 080/05 RMK AO2 T02110172
94908KDBQ DBQ20160920091010309/20/16 09:10:31  5-MIN KDBQ 201510Z 12008KT 10SM CLR 21/17 A3019 830 75 1800 120/08 RMK AO2 T02110167
94908KDBQ DBQ20160920091510309/20/16 09:15:31  5-MIN KDBQ 201515Z 10009KT 10SM CLR 21/16 A3018 830 73 1800 100/09 RMK AO2 T02110161
94908KDBQ DBQ20160920092010309/20/16 09:20:31  5-MIN KDBQ 201520Z 12007KT 10SM CLR 22/16 A3018 840 70 1800 120/07 RMK AO2 T02170161
94908KDBQ DBQ20160920092510309/20/16 09:25:31  5-MIN KDBQ 201525Z 11008KT 10SM CLR 22/17 A3019 830 73 1800 100/08 RMK AO2 T02170167
94908KDBQ DBQ20160920093010309/20/16 09:30:31  5-MIN KDBQ 201530Z 13007KT 10SM CLR 22/17 A3018 840 73 1800 130/07 RMK AO2 T02170167
