94908KDBQ DBQ20010317013510903/17/01 01:35:31  5-MIN KDBQ 170735Z AUTO 36007KT 10SM BKN055 M02/M06 A3016 850 75 -1000 360/07 RMK AO2 TSNO
94908KDBQ DBQ20010317014010803/17/01 01:40:31  5-MIN KDBQ 170740Z AUTO 01008KT 9SM BKN050 M02/M06 A3017 850 75 -1000 010/08 RMK AO2 TSNO
94908KDBQ DBQ20010317014512403/17/01 01:45:31  5-MIN KDBQ 170745Z AUTO 01006KT 8SM -SN SCT050 M02/M06 A3017 850 75 -1000 010/06 RMK AO2 SNB41 P0000 TSNO
94908KDBQ DBQ20010317015014103/17/01 01:50:31  5-MIN KDBQ 170750Z AUTO 36006KT 6SM -SN FEW050 M02/M06 A3017 850 78 -1000 360/06 RMK AO2 SNB41 SLP230 P0000 T10221056 TSNO
94908KDBQ DBQ20010317015514103/17/01 01:55:31  5-MIN KDBQ 170755Z AUTO 36007KT 5SM -SN FEW046 M02/M06 A3017 850 78 -1000 360/07 RMK AO2 SNB41 SLP230 P0000 T10221056 TSNO
94908KDBQ DBQ20010317020012503/17/01 02:00:31  5-MIN KDBQ 170800Z AUTO 35007KT 4SM -SN FEW042 SCT060 M02/M06 A3017 850 78 -1000 350/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317020512503/17/01 02:05:31  5-MIN KDBQ 170805Z AUTO 35007KT 4SM -SN FEW040 BKN060 M02/M06 A3017 850 78 -1000 350/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317021012503/17/01 02:10:31  5-MIN KDBQ 170810Z AUTO 35006KT 4SM -SN SCT044 BKN060 M02/M06 A3017 850 78 -1000 350/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317021512503/17/01 02:15:31  5-MIN KDBQ 170815Z AUTO 35008KT 5SM -SN SCT044 BKN060 M02/M05 A3017 850 81 -1000 350/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317022012503/17/01 02:20:31  5-MIN KDBQ 170820Z AUTO 34008KT 5SM -SN BKN046 OVC060 M02/M05 A3017 850 81 -1000 340/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317022512503/17/01 02:25:31  5-MIN KDBQ 170825Z AUTO 34008KT 5SM -SN BKN049 OVC060 M02/M05 A3017 850 81 -1000 340/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317023013003/17/01 02:30:31  5-MIN KDBQ 170830Z AUTO 34008KT 6SM HZ BKN049 OVC065 M02/M05 A3017 850 81 -1000 340/08 RMK AO2 SNE30 P0000 TSNO
94908KDBQ DBQ20010317023512703/17/01 02:35:31  5-MIN KDBQ 170835Z AUTO 34008KT 8SM BKN050 OVC070 M02/M05 A3017 850 81 -1000 340/08 RMK AO2 SNE30 P0000 TSNO
94908KDBQ DBQ20010317024012803/17/01 02:40:31  5-MIN KDBQ 170840Z AUTO 34009KT 10SM BKN055 OVC070 M02/M06 A3017 850 78 -1000 340/09 RMK AO2 SNE30 P0000 TSNO
94908KDBQ DBQ20010317024512703/17/01 02:45:31  5-MIN KDBQ 170845Z AUTO 34009KT 8SM BKN050 OVC065 M02/M06 A3017 850 78 -1000 340/09 RMK AO2 SNE30 P0000 TSNO
94908KDBQ DBQ20010317025016303/17/01 02:50:31  5-MIN KDBQ 170850Z AUTO 34009KT 6SM -SN BKN045 OVC070 M02/M05 A3017 850 81 -1000 340/09 RMK AO2 SNE30B49 SLP231 P0000 60000 T10221050 51011 TSNO
94908KDBQ DBQ20010317025516303/17/01 02:55:31  5-MIN KDBQ 170855Z AUTO 34009KT 4SM -SN BKN043 BKN070 M02/M05 A3017 840 81 -1000 340/09 RMK AO2 SNE30B49 SLP231 P0000 60000 T10221050 51013 TSNO
94908KDBQ DBQ20010317030012803/17/01 03:00:31  5-MIN KDBQ 170900Z AUTO 34008KT 3SM -SN BR BKN041 BKN070 M03/M05 A3018 840 85 -1000 340/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317030512803/17/01 03:05:31  5-MIN KDBQ 170905Z AUTO 34008KT 3SM -SN BR BKN041 BKN065 M03/M05 A3018 840 85 -1000 340/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317031013203/17/01 03:10:31  5-MIN KDBQ 170910Z AUTO 34008KT 2 1/2SM -SN BR BKN044 OVC065 M03/M04 A3018 840 88 -1000 340/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317031513903/17/01 03:15:31  5-MIN KDBQ 170915Z AUTO 34008KT 2 1/2SM -SN BR FEW041 BKN048 OVC070 M03/M04 A3018 840 88 -1000 340/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317032013903/17/01 03:20:31  5-MIN KDBQ 170920Z AUTO 35007KT 2 1/2SM -SN BR FEW041 BKN050 OVC070 M03/M04 A3018 840 88 -1000 340/07 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317032512803/17/01 03:25:31  5-MIN KDBQ 170925Z AUTO 35006KT 3SM -SN BR FEW041 OVC060 M03/M04 A3018 840 88 -1000 350/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317033012103/17/01 03:30:31  5-MIN KDBQ 170930Z AUTO 36006KT 4SM -SN BR OVC060 M03/M04 A3018 840 88 -1000 360/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317033512103/17/01 03:35:31  5-MIN KDBQ 170935Z AUTO 36006KT 5SM -SN BR OVC065 M03/M04 A3018 840 88 -1000 360/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010317034012303/17/01 03:40:31  5-MIN KDBQ 170940Z AUTO 35006KT 5SM BR OVC065 M03/M04 A3018 840 88 -1100 350/06 RMK AO2 SNE39 P0000 TSNO
94908KDBQ DBQ20010317034512303/17/01 03:45:31  5-MIN KDBQ 170945Z AUTO 36006KT 6SM BR OVC060 M03/M04 A3018 840 88 -1100 360/06 RMK AO2 SNE39 P0000 TSNO
94908KDBQ DBQ20010317035014003/17/01 03:50:31  5-MIN KDBQ 170950Z AUTO 36006KT 6SM BR OVC060 M03/M04 A3018 840 92 -1100 360/06 RMK AO2 SNE39 SLP235 P0000 T10281039 TSNO
94908KDBQ DBQ20010317035514003/17/01 03:55:31  5-MIN KDBQ 170955Z AUTO 36006KT 6SM BR OVC060 M03/M04 A3018 830 92 -1100 360/06 RMK AO2 SNE39 SLP236 P0000 T10281039 TSNO
94908KDBQ DBQ20010317040011103/17/01 04:00:31  5-MIN KDBQ 171000Z AUTO 35006KT 6SM BR OVC060 M03/M04 A3019 830 92 -1100 350/06 RMK AO2 TSNO
94908KDBQ DBQ20010317040512703/17/01 04:05:31  5-MIN KDBQ 171005Z AUTO 36005KT 5SM -SN BR OVC055 M03/M04 A3019 830 92 -1100 360/05 RMK AO2 SNB01 P0000 TSNO
94908KDBQ DBQ20010317041012703/17/01 04:10:31  5-MIN KDBQ 171010Z AUTO 35006KT 4SM -SN BR OVC055 M03/M04 A3019 830 92 -1100 350/06 RMK AO2 SNB01 P0000 TSNO
94908KDBQ DBQ20010317041512703/17/01 04:15:31  5-MIN KDBQ 171015Z AUTO 36006KT 4SM -SN BR OVC055 M03/M04 A3019 830 92 -1100 360/06 RMK AO2 SNB01 P0000 TSNO
94908KDBQ DBQ20010317042013403/17/01 04:20:31  5-MIN KDBQ 171020Z AUTO 35006KT 4SM -SN BR BKN055 OVC070 M03/M04 A3019 830 92 -1100 350/06 RMK AO2 SNB01 P0000 TSNO
94908KDBQ DBQ20010317042513403/17/01 04:25:31  5-MIN KDBQ 171025Z AUTO 36006KT 5SM -SN BR BKN055 OVC070 M03/M04 A3019 830 92 -1100 360/06 RMK AO2 SNB01 P0000 TSNO
94908KDBQ DBQ20010317043014103/17/01 04:30:31  5-MIN KDBQ 171030Z AUTO 36005KT 5SM -SN BR FEW044 BKN055 OVC070 M03/M04 A3020 830 92 -1100 360/05 RMK AO2 SNB01 P0000 TSNO
94908KDBQ DBQ20010317043514103/17/01 04:35:31  5-MIN KDBQ 171035Z AUTO 35004KT 5SM -SN BR BKN050 BKN060 OVC070 M03/M04 A3020 820 92 -1100 350/04 RMK AO2 SNB01 P0000 TSNO
94908KDBQ DBQ20010317044014103/17/01 04:40:31  5-MIN KDBQ 171040Z AUTO 34005KT 5SM -SN BR SCT050 BKN060 OVC070 M03/M04 A3020 820 92 -1100 340/05 RMK AO2 SNB01 P0000 TSNO
94908KDBQ DBQ20010317044514003/17/01 04:45:31  5-MIN KDBQ 171045Z AUTO 34004KT 5SM BR SCT050 BKN060 OVC070 M03/M04 A3020 820 92 -1100 340/04 RMK AO2 SNB01E41 P0000 TSNO
94908KDBQ DBQ20010317045015003/17/01 04:50:31  5-MIN KDBQ 171050Z AUTO 34005KT 5SM BR SCT050 OVC065 M03/M04 A3020 820 92 -1100 340/05 RMK AO2 SNB01E41 SLP240 P0000 T10281039 TSNO
94908KDBQ DBQ20010317045515003/17/01 04:55:31  5-MIN KDBQ 171055Z AUTO 33004KT 6SM BR SCT050 OVC065 M03/M04 A3020 820 92 -1100 330/04 RMK AO2 SNB01E41 SLP240 P0000 T10281039 TSNO
94908KDBQ DBQ20010317050011103/17/01 05:00:31  5-MIN KDBQ 171100Z AUTO 33004KT 6SM BR OVC055 M03/M04 A3020 820 92 -1100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20010317050511103/17/01 05:05:31  5-MIN KDBQ 171105Z AUTO 33004KT 6SM BR OVC055 M03/M04 A3020 820 92 -1100 330/04 RMK AO2 TSNO
94908KDBQ DBQ20010317051010803/17/01 05:10:31  5-MIN KDBQ 171110Z AUTO 32004KT 7SM OVC055 M03/M04 A3020 820 96 -1100 320/04 RMK AO2 TSNO
94908KDBQ DBQ20010317051510803/17/01 05:15:31  5-MIN KDBQ 171115Z AUTO 35004KT 7SM OVC055 M03/M04 A3020 820 96 -1100 350/04 RMK AO2 TSNO
94908KDBQ DBQ20010317052010803/17/01 05:20:31  5-MIN KDBQ 171120Z AUTO 36004KT 8SM OVC055 M03/M04 A3020 820 92 -1100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20010317052510803/17/01 05:25:31  5-MIN KDBQ 171125Z AUTO 35004KT 9SM OVC060 M03/M04 A3020 820 92 -1100 350/04 RMK AO2 TSNO
94908KDBQ DBQ20010317053010803/17/01 05:30:31  5-MIN KDBQ 171130Z AUTO 36004KT 9SM OVC060 M03/M04 A3021 820 92 -1100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20010317053510903/17/01 05:35:31  5-MIN KDBQ 171135Z AUTO 36004KT 10SM OVC060 M03/M04 A3021 810 88 -1100 360/04 RMK AO2 TSNO
94908KDBQ DBQ20010317054010903/17/01 05:40:31  5-MIN KDBQ 171140Z AUTO 00000KT 10SM OVC060 M03/M04 A3021 810 88 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010317054510903/17/01 05:45:31  5-MIN KDBQ 171145Z AUTO 01003KT 10SM OVC060 M03/M04 A3021 810 88 -1100 010/03 RMK AO2 TSNO
94908KDBQ DBQ20010317055015603/17/01 05:50:31  5-MIN KDBQ 171150Z AUTO 01003KT 10SM OVC060 M03/M04 A3021 810 88 -1100 010/03 RMK AO2 SLP245 60000 70003 T10281044 11022 21033 51013 TSNO
94908KDBQ DBQ20010317055514603/17/01 05:55:31  5-MIN KDBQ 171155Z 36003KT 10SM OVC065 M03/M04 A3021 810 88 -1100 360/03 RMK AO2 SLP246 60000 70003 T10281044 11022 21033 53013
94908KDBQ DBQ20010317060010603/17/01 06:00:31  5-MIN KDBQ 171200Z 36003KT 10SM BKN070 OVC085 M03/M04 A3021 810 88 -1100 360/03 RMK AO2
94908KDBQ DBQ20010317060510503/17/01 06:05:31  5-MIN KDBQ 171205Z 35003KT 9SM BKN070 OVC085 M03/M04 A3022 810 88 -1100 350/03 RMK AO2
94908KDBQ DBQ20010317061009803/17/01 06:10:31  5-MIN KDBQ 171210Z 33003KT 9SM OVC070 M03/M04 A3022 800 88 -1100 330/03 RMK AO2
94908KDBQ DBQ20010317061510503/17/01 06:15:31  5-MIN KDBQ 171215Z 00000KT 9SM BKN070 OVC085 M03/M04 A3022 800 88 -1100 000/00 RMK AO2
94908KDBQ DBQ20010317062010503/17/01 06:20:31  5-MIN KDBQ 171220Z 34003KT 8SM BKN070 OVC085 M03/M04 A3022 800 92 -1100 340/03 RMK AO2
94908KDBQ DBQ20010317062510503/17/01 06:25:31  5-MIN KDBQ 171225Z 34003KT 7SM BKN070 OVC085 M03/M04 A3022 800 92 -1100 340/03 RMK AO2
94908KDBQ DBQ20010317063009803/17/01 06:30:31  5-MIN KDBQ 171230Z 34003KT 7SM OVC070 M03/M04 A3022 800 92 -1100 340/03 RMK AO2
94908KDBQ DBQ20010317063509803/17/01 06:35:31  5-MIN KDBQ 171235Z 34003KT 7SM OVC070 M03/M04 A3022 800 92 -1100 340/03 RMK AO2
94908KDBQ DBQ20010317064009803/17/01 06:40:31  5-MIN KDBQ 171240Z 35003KT 7SM OVC065 M03/M04 A3023 800 92 -1100 340/03 RMK AO2
94908KDBQ DBQ20010317064510103/17/01 06:45:31  5-MIN KDBQ 171245Z 34003KT 6SM BR OVC070 M03/M04 A3023 800 92 -1100 340/03 RMK AO2
94908KDBQ DBQ20010317065011503/17/01 06:50:31  5-MIN KDBQ 171250Z 33003KT 8SM OVC070 M03/M04 A3023 790 92 -1100 330/03 RMK AO2 SLP251 T10281039
94908KDBQ DBQ20010317065511503/17/01 06:55:31  5-MIN KDBQ 171255Z 32003KT 8SM OVC070 M03/M04 A3023 790 92 -1200 310/03 RMK AO2 SLP251 T10331044
94908KDBQ DBQ20010317070009803/17/01 07:00:31  5-MIN KDBQ 171300Z 31004KT 8SM OVC070 M03/M04 A3023 790 92 -1200 310/04 RMK AO2
94908KDBQ DBQ20010317070509803/17/01 07:05:31  5-MIN KDBQ 171305Z 31003KT 8SM OVC070 M03/M04 A3023 790 92 -1200 310/03 RMK AO2
94908KDBQ DBQ20010317071009803/17/01 07:10:31  5-MIN KDBQ 171310Z 31003KT 8SM BKN070 M04/M04 A3023 790 96 -1300 310/03 RMK AO2
94908KDBQ DBQ20010317071509803/17/01 07:15:31  5-MIN KDBQ 171315Z 00000KT 8SM BKN070 M04/M04 A3024 790 96 -1300 000/00 RMK AO2
94908KDBQ DBQ20010317072009803/17/01 07:20:31  5-MIN KDBQ 171320Z 00000KT 8SM SCT075 M04/M05 A3024 790 92 -1300 000/00 RMK AO2
94908KDBQ DBQ20010317072509803/17/01 07:25:31  5-MIN KDBQ 171325Z 00000KT 8SM FEW075 M03/M04 A3024 780 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20010317073009803/17/01 07:30:31  5-MIN KDBQ 171330Z 00000KT 8SM FEW075 M03/M04 A3024 780 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20010317073510503/17/01 07:35:31  5-MIN KDBQ 171335Z 00000KT 8SM SCT070 SCT100 M03/M04 A3024 780 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20010317074010503/17/01 07:40:31  5-MIN KDBQ 171340Z 00000KT 8SM SCT070 BKN095 M03/M04 A3025 780 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20010317074510503/17/01 07:45:31  5-MIN KDBQ 171345Z 00000KT 8SM FEW070 BKN095 M03/M04 A3025 780 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20010317075012203/17/01 07:50:31  5-MIN KDBQ 171350Z 00000KT 8SM FEW070 BKN095 M03/M04 A3025 780 92 -1200 000/00 RMK AO2 SLP256 T10331044
94908KDBQ DBQ20010317075512203/17/01 07:55:31  5-MIN KDBQ 171355Z 00000KT 8SM SCT075 OVC090 M03/M04 A3025 780 92 -1200 000/00 RMK AO2 SLP257 T10331044
94908KDBQ DBQ20010317080010503/17/01 08:00:31  5-MIN KDBQ 171400Z 00000KT 8SM SCT075 OVC090 M03/M04 A3025 780 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20010317080510503/17/01 08:05:31  5-MIN KDBQ 171405Z 00000KT 8SM BKN080 OVC095 M03/M04 A3025 780 92 -1200 000/00 RMK AO2
94908KDBQ DBQ20010317081010503/17/01 08:10:31  5-MIN KDBQ 171410Z 00000KT 8SM BKN080 OVC090 M03/M04 A3025 780 88 -1100 000/00 RMK AO2
94908KDBQ DBQ20010317081509803/17/01 08:15:31  5-MIN KDBQ 171415Z 00000KT 8SM OVC080 M03/M04 A3025 780 88 -1100 000/00 RMK AO2
94908KDBQ DBQ20010317082009803/17/01 08:20:31  5-MIN KDBQ 171420Z 32003KT 8SM OVC075 M03/M04 A3025 780 88 -1100 320/03 RMK AO2
94908KDBQ DBQ20010317082510503/17/01 08:25:31  5-MIN KDBQ 171425Z 33003KT 8SM BKN070 OVC085 M03/M04 A3025 780 88 -1100 330/03 RMK AO2
94908KDBQ DBQ20010317083009803/17/01 08:30:31  5-MIN KDBQ 171430Z 36004KT 8SM OVC075 M03/M04 A3025 770 88 -1100 360/04 RMK AO2
94908KDBQ DBQ20010317083509803/17/01 08:35:31  5-MIN KDBQ 171435Z 36005KT 8SM OVC070 M02/M04 A3025 770 85 -1000 360/05 RMK AO2
94908KDBQ DBQ20010317084009703/17/01 08:40:31  5-MIN KDBQ 171440Z 01005KT 8SM OVC070 M01/M04 A3025 770 81 -900 010/05 RMK AO2
94908KDBQ DBQ20010317084509703/17/01 08:45:31  5-MIN KDBQ 171445Z 01005KT 8SM OVC070 M01/M04 A3025 770 81 -900 010/05 RMK AO2
94908KDBQ DBQ20010317085012003/17/01 08:50:31  5-MIN KDBQ 171450Z 01005KT 8SM OVC070 M01/M04 A3025 770 81 -900 010/05 RMK AO2 SLP258 T10111039 53013
94908KDBQ DBQ20010317085512003/17/01 08:55:31  5-MIN KDBQ 171455Z 03005KT 8SM OVC070 M01/M04 A3026 770 81 -900 030/05 RMK AO2 SLP259 T10111039 51014
94908KDBQ DBQ20010317090009703/17/01 09:00:31  5-MIN KDBQ 171500Z 01004KT 8SM OVC070 M01/M04 A3026 770 81 -900 010/04 RMK AO2
94908KDBQ DBQ20010317090509703/17/01 09:05:31  5-MIN KDBQ 171505Z 01005KT 8SM OVC070 M01/M04 A3026 770 78 -900 360/05 RMK AO2
94908KDBQ DBQ20010317091009703/17/01 09:10:31  5-MIN KDBQ 171510Z 03006KT 8SM OVC070 M01/M04 A3026 760 78 -900 030/06 RMK AO2
94908KDBQ DBQ20010317091509703/17/01 09:15:31  5-MIN KDBQ 171515Z 02005KT 8SM OVC070 M01/M04 A3026 760 78 -900 020/05 RMK AO2
94908KDBQ DBQ20010317092009703/17/01 09:20:31  5-MIN KDBQ 171520Z 02004KT 8SM OVC075 M01/M04 A3026 760 78 -900 020/04 RMK AO2
94908KDBQ DBQ20010317092509703/17/01 09:25:31  5-MIN KDBQ 171525Z 02005KT 8SM OVC080 M01/M04 A3027 760 78 -900 020/05 RMK AO2
94908KDBQ DBQ20010317093009603/17/01 09:30:31  5-MIN KDBQ 171530Z 03005KT 8SM OVC075 00/M04 A3027 760 72 -800 030/05 RMK AO2
94908KDBQ DBQ20010317093509603/17/01 09:35:31  5-MIN KDBQ 171535Z 03005KT 8SM BKN075 00/M04 A3027 760 72 -800 020/05 RMK AO2
94908KDBQ DBQ20010317094009603/17/01 09:40:31  5-MIN KDBQ 171540Z 04006KT 8SM BKN080 00/M04 A3027 760 72 -800 040/06 RMK AO2
94908KDBQ DBQ20010317094509603/17/01 09:45:31  5-MIN KDBQ 171545Z 04005KT 8SM SCT080 00/M04 A3027 750 72 -800 040/05 RMK AO2
94908KDBQ DBQ20010317095011303/17/01 09:50:31  5-MIN KDBQ 171550Z 02006KT 8SM FEW080 00/M05 A3027 750 69 -800 020/06 RMK AO2 SLP265 T00001050
94908KDBQ DBQ20010317095511303/17/01 09:55:31  5-MIN KDBQ 171555Z 03006KT 8SM FEW080 00/M04 A3028 750 72 -800 030/06 RMK AO2 SLP266 T00001044
94908KDBQ DBQ20010317100009303/17/01 10:00:31  5-MIN KDBQ 171600Z 02005KT 9SM CLR 01/M04 A3028 750 69 -700 020/05 RMK AO2
94908KDBQ DBQ20010317100509303/17/01 10:05:31  5-MIN KDBQ 171605Z 03005KT 9SM CLR 01/M04 A3028 750 69 -700 030/05 RMK AO2
94908KDBQ DBQ20010317101009403/17/01 10:10:31  5-MIN KDBQ 171610Z 04005KT 10SM CLR 01/M04 A3028 750 69 -700 040/05 RMK AO2
94908KDBQ DBQ20010317101509303/17/01 10:15:31  5-MIN KDBQ 171615Z 05004KT 9SM CLR 01/M04 A3028 750 69 -700 050/04 RMK AO2
94908KDBQ DBQ20010317102009403/17/01 10:20:31  5-MIN KDBQ 171620Z 03003KT 10SM CLR 01/M04 A3028 750 69 -700 030/03 RMK AO2
94908KDBQ DBQ20010317102509403/17/01 10:25:31  5-MIN KDBQ 171625Z 01004KT 10SM CLR 01/M04 A3028 750 69 -700 010/04 RMK AO2
94908KDBQ DBQ20010317103009403/17/01 10:30:31  5-MIN KDBQ 171630Z 35003KT 10SM CLR 01/M04 A3028 750 69 -700 340/03 RMK AO2
94908KDBQ DBQ20010317103509403/17/01 10:35:31  5-MIN KDBQ 171635Z 00000KT 10SM CLR 01/M04 A3028 750 66 -700 000/00 RMK AO2
94908KDBQ DBQ20010317104009403/17/01 10:40:31  5-MIN KDBQ 171640Z 00000KT 10SM CLR 01/M05 A3028 740 64 -700 000/00 RMK AO2
94908KDBQ DBQ20010317104509403/17/01 10:45:31  5-MIN KDBQ 171645Z 00000KT 10SM CLR 01/M05 A3028 740 64 -700 000/00 RMK AO2
94908KDBQ DBQ20010317105011103/17/01 10:50:31  5-MIN KDBQ 171650Z 02003KT 10SM CLR 02/M06 A3028 740 59 -600 020/03 RMK AO2 SLP268 T00171056
94908KDBQ DBQ20010317105511103/17/01 10:55:31  5-MIN KDBQ 171655Z 31004KT 10SM CLR 01/M06 A3028 740 61 -700 310/04 RMK AO2 SLP269 T00111056
94908KDBQ DBQ20010317110009403/17/01 11:00:31  5-MIN KDBQ 171700Z 33004KT 10SM CLR 01/M05 A3029 740 64 -700 330/04 RMK AO2
94908KDBQ DBQ20010317110509403/17/01 11:05:31  5-MIN KDBQ 171705Z 33005KT 10SM CLR 01/M05 A3029 740 64 -700 330/05 RMK AO2
94908KDBQ DBQ20010317111009403/17/01 11:10:31  5-MIN KDBQ 171710Z 33006KT 10SM CLR 01/M06 A3029 740 61 -700 330/06 RMK AO2
94908KDBQ DBQ20010317111509403/17/01 11:15:31  5-MIN KDBQ 171715Z 30005KT 10SM CLR 01/M06 A3029 740 61 -700 300/05 RMK AO2
94908KDBQ DBQ20010317112009403/17/01 11:20:31  5-MIN KDBQ 171720Z VRB04KT 10SM CLR 01/M05 A3029 740 64 -700 VRB/04 RMK AO2
94908KDBQ DBQ20010317112509403/17/01 11:25:31  5-MIN KDBQ 171725Z 33005KT 10SM CLR 02/M06 A3029 740 59 -600 330/05 RMK AO2
94908KDBQ DBQ20010317113009403/17/01 11:30:31  5-MIN KDBQ 171730Z 33003KT 10SM CLR 01/M06 A3029 740 61 -700 330/03 RMK AO2
94908KDBQ DBQ20010317113509403/17/01 11:35:31  5-MIN KDBQ 171735Z 31006KT 10SM CLR 01/M06 A3029 740 61 -700 310/06 RMK AO2
94908KDBQ DBQ20010317114009403/17/01 11:40:31  5-MIN KDBQ 171740Z 32007KT 10SM CLR 01/M05 A3029 740 64 -700 320/07 RMK AO2
94908KDBQ DBQ20010317114509403/17/01 11:45:31  5-MIN KDBQ 171745Z 31005KT 10SM CLR 01/M05 A3029 740 64 -700 310/05 RMK AO2
94908KDBQ DBQ20010317115012903/17/01 11:50:31  5-MIN KDBQ 171750Z 32005KT 10SM CLR 02/M05 A3029 740 61 -600 320/05 RMK AO2 SLP270 T00171050 10017 21039 51014
94908KDBQ DBQ20010317115512903/17/01 11:55:31  5-MIN KDBQ 171755Z 35005KT 10SM CLR 02/M05 A3029 740 61 -600 350/05 RMK AO2 SLP270 T00171050 10017 21039 51011
94908KDBQ DBQ20010317120009403/17/01 12:00:31  5-MIN KDBQ 171800Z 30004KT 10SM CLR 02/M06 A3029 740 59 -600 300/04 RMK AO2
94908KDBQ DBQ20010317120509403/17/01 12:05:31  5-MIN KDBQ 171805Z 29004KT 10SM CLR 02/M06 A3029 740 59 -600 290/04 RMK AO2
94908KDBQ DBQ20010317121009403/17/01 12:10:31  5-MIN KDBQ 171810Z VRB03KT 10SM CLR 02/M06 A3029 740 59 -600 VRB/03 RMK AO2
94908KDBQ DBQ20010317121509403/17/01 12:15:31  5-MIN KDBQ 171815Z 32006KT 10SM CLR 02/M06 A3029 740 54 -500 320/06 RMK AO2
94908KDBQ DBQ20010317122009403/17/01 12:20:31  5-MIN KDBQ 171820Z 31006KT 10SM CLR 02/M06 A3029 740 54 -500 310/06 RMK AO2
94908KDBQ DBQ20010317122509403/17/01 12:25:31  5-MIN KDBQ 171825Z 36006KT 10SM CLR 02/M06 A3029 740 56 -500 360/06 RMK AO2
94908KDBQ DBQ20010317123009403/17/01 12:30:31  5-MIN KDBQ 171830Z 33006KT 10SM CLR 02/M07 A3029 740 52 -500 330/06 RMK AO2
94908KDBQ DBQ20010317123509403/17/01 12:35:31  5-MIN KDBQ 171835Z 32004KT 10SM CLR 02/M06 A3029 740 54 -500 320/04 RMK AO2
94908KDBQ DBQ20010317124009403/17/01 12:40:31  5-MIN KDBQ 171840Z 30006KT 10SM CLR 02/M06 A3029 740 54 -500 300/06 RMK AO2
94908KDBQ DBQ20010317124509403/17/01 12:45:31  5-MIN KDBQ 171845Z 32007KT 10SM CLR 02/M06 A3029 740 56 -500 320/07 RMK AO2
94908KDBQ DBQ20010317125011103/17/01 12:50:31  5-MIN KDBQ 171850Z 32007KT 10SM CLR 02/M06 A3029 740 54 -500 320/07 RMK AO2 SLP270 T00221061
94908KDBQ DBQ20010317125511103/17/01 12:55:31  5-MIN KDBQ 171855Z 32007KT 10SM CLR 02/M07 A3029 740 52 -500 320/07 RMK AO2 SLP270 T00221067
94908KDBQ DBQ20010317130009403/17/01 13:00:31  5-MIN KDBQ 171900Z 01007KT 10SM CLR 02/M06 A3029 740 54 -500 010/07 RMK AO2
94908KDBQ DBQ20010317130509403/17/01 13:05:31  5-MIN KDBQ 171905Z 33005KT 10SM CLR 02/M07 A3029 740 52 -500 330/05 RMK AO2
94908KDBQ DBQ20010317131009403/17/01 13:10:31  5-MIN KDBQ 171910Z 31006KT 10SM CLR 02/M07 A3029 740 52 -500 310/06 RMK AO2
94908KDBQ DBQ20010317131509403/17/01 13:15:31  5-MIN KDBQ 171915Z 33007KT 10SM CLR 02/M07 A3029 740 52 -500 330/07 RMK AO2
94908KDBQ DBQ20010317132009403/17/01 13:20:31  5-MIN KDBQ 171920Z VRB04KT 10SM CLR 02/M07 A3029 740 52 -500 VRB/04 RMK AO2
94908KDBQ DBQ20010317132509403/17/01 13:25:31  5-MIN KDBQ 171925Z 35005KT 10SM CLR 03/M07 A3029 740 50 -500 350/05 RMK AO2
94908KDBQ DBQ20010317133009403/17/01 13:30:31  5-MIN KDBQ 171930Z 34008KT 10SM CLR 02/M07 A3029 740 50 -500 330/08 RMK AO2
94908KDBQ DBQ20010317133509403/17/01 13:35:31  5-MIN KDBQ 171935Z 36007KT 10SM CLR 03/M07 A3029 740 48 -500 350/07 RMK AO2
94908KDBQ DBQ20010317134009403/17/01 13:40:31  5-MIN KDBQ 171940Z 31007KT 10SM CLR 03/M07 A3028 740 48 -500 310/07 RMK AO2
94908KDBQ DBQ20010317134509403/17/01 13:45:31  5-MIN KDBQ 171945Z 33008KT 10SM CLR 03/M07 A3028 740 48 -500 330/08 RMK AO2
