94908KDBQ DBQ20150917061511309/17/15 06:15:31  5-MIN KDBQ 171215Z 18012G18KT 10SM OVC048 20/18 A2994 1060 87 1900 180/12G18 RMK AO2 T02000178
94908KDBQ DBQ20150917062010709/17/15 06:20:31  5-MIN KDBQ 171220Z 18013KT 10SM OVC050 21/18 A2994 1060 84 2000 170/13 RMK AO2 T02060178
94908KDBQ DBQ20150917062511309/17/15 06:25:31  5-MIN KDBQ 171225Z 18014G19KT 10SM OVC050 21/18 A2994 1060 84 2000 180/14G19 RMK AO2 T02060178
94908KDBQ DBQ20150917063011309/17/15 06:30:31  5-MIN KDBQ 171230Z 18012G19KT 10SM OVC050 21/18 A2994 1060 84 2000 180/12G19 RMK AO2 T02060178
94908KDBQ DBQ20150917063511309/17/15 06:35:31  5-MIN KDBQ 171235Z 19014G23KT 10SM OVC050 21/18 A2994 1060 84 2000 180/14G23 RMK AO2 T02060178
94908KDBQ DBQ20150917064011309/17/15 06:40:31  5-MIN KDBQ 171240Z 18013G23KT 10SM OVC050 21/18 A2994 1060 84 2000 180/13G23 RMK AO2 T02060178
94908KDBQ DBQ20150917064510709/17/15 06:45:31  5-MIN KDBQ 171245Z 18013KT 10SM BKN055 21/18 A2994 1060 84 2000 180/13 RMK AO2 T02060178
94908KDBQ DBQ20150917065012009/17/15 06:50:31  5-MIN KDBQ 171250Z 18013G20KT 10SM BKN055 21/18 A2994 1060 84 2000 180/13G20 RMK AO2 SLP134 T02060178
94908KDBQ DBQ20150917065511309/17/15 06:55:31  5-MIN KDBQ 171255Z 18013G20KT 10SM BKN055 21/18 A2994 1060 84 2000 180/13G20 RMK AO2 T02060178
94908KDBQ DBQ20150917070011309/17/15 07:00:31  5-MIN KDBQ 171300Z 19013G19KT 10SM BKN055 21/18 A2995 1060 84 2000 190/13G19 RMK AO2 T02060178
94908KDBQ DBQ20150917070511309/17/15 07:05:31  5-MIN KDBQ 171305Z 19014G19KT 10SM BKN050 21/18 A2994 1060 84 2100 190/14G19 RMK AO2 T02110183
94908KDBQ DBQ20150917071011409/17/15 07:10:31  5-MIN KDBQ 171310Z 19013KT 10SM SCT047 BKN055 21/18 A2994 1060 84 2100 190/13 RMK AO2 T02110183
94908KDBQ DBQ20150917071511409/17/15 07:15:31  5-MIN KDBQ 171315Z 19012KT 10SM SCT047 OVC055 21/18 A2994 1060 84 2100 190/12 RMK AO2 T02110183
94908KDBQ DBQ20150917072012009/17/15 07:20:31  5-MIN KDBQ 171320Z 19012G19KT 10SM SCT047 OVC060 21/18 A2994 1060 84 2100 190/12G19 RMK AO2 T02110183
94908KDBQ DBQ20150917072511409/17/15 07:25:31  5-MIN KDBQ 171325Z 19012KT 10SM SCT047 OVC060 21/18 A2994 1060 84 2100 190/12 RMK AO2 T02110183
94908KDBQ DBQ20150917073011409/17/15 07:30:31  5-MIN KDBQ 171330Z 19012KT 10SM SCT047 OVC060 21/18 A2994 1060 84 2100 190/12 RMK AO2 T02110183
94908KDBQ DBQ20150917073511409/17/15 07:35:31  5-MIN KDBQ 171335Z 19010KT 10SM SCT049 OVC060 22/18 A2994 1060 81 2100 190/10 RMK AO2 T02170183
94908KDBQ DBQ20150917074011409/17/15 07:40:31  5-MIN KDBQ 171340Z 19012KT 10SM SCT049 OVC060 22/18 A2994 1060 81 2100 190/12 RMK AO2 T02170183
94908KDBQ DBQ20150917074511409/17/15 07:45:31  5-MIN KDBQ 171345Z 19013KT 10SM SCT050 OVC060 22/18 A2994 1060 81 2100 190/13 RMK AO2 T02170183
94908KDBQ DBQ20150917075012109/17/15 07:50:31  5-MIN KDBQ 171350Z 19014KT 10SM SCT050 OVC065 22/18 A2994 1060 81 2100 190/14 RMK AO2 SLP132 T02170183
94908KDBQ DBQ20150917075511409/17/15 07:55:31  5-MIN KDBQ 171355Z 18014KT 10SM BKN055 OVC070 22/18 A2993 1070 81 2100 180/14 RMK AO2 T02170183
94908KDBQ DBQ20150917080011409/17/15 08:00:31  5-MIN KDBQ 171400Z 18014KT 10SM BKN055 BKN065 22/18 A2993 1070 81 2100 180/14 RMK AO2 T02170183
94908KDBQ DBQ20150917080512009/17/15 08:05:31  5-MIN KDBQ 171405Z 18014G19KT 10SM SCT050 BKN065 22/18 A2993 1070 81 2100 180/14G19 RMK AO2 T02170183
94908KDBQ DBQ20150917081012009/17/15 08:10:31  5-MIN KDBQ 171410Z 19014G20KT 10SM SCT055 BKN070 22/18 A2993 1070 81 2100 190/14G20 RMK AO2 T02170183
94908KDBQ DBQ20150917081512009/17/15 08:15:31  5-MIN KDBQ 171415Z 19012G20KT 10SM SCT055 BKN070 22/19 A2993 1070 84 2100 190/12G20 RMK AO2 T02170189
94908KDBQ DBQ20150917082011409/17/15 08:20:31  5-MIN KDBQ 171420Z 19014KT 10SM FEW055 BKN070 22/19 A2993 1070 84 2100 190/14 RMK AO2 T02170189
94908KDBQ DBQ20150917082511309/17/15 08:25:31  5-MIN KDBQ 171425Z 19011G20KT 10SM BKN065 22/19 A2993 1070 84 2100 190/11G20 RMK AO2 T02170189
94908KDBQ DBQ20150917083011309/17/15 08:30:31  5-MIN KDBQ 171430Z 18013G20KT 10SM SCT065 22/19 A2993 1070 84 2100 180/13G20 RMK AO2 T02170189
94908KDBQ DBQ20150917083511809/17/15 08:35:31  5-MIN KDBQ 171435Z 19015KT 10SM SCT065 22/18 A2993 1070 81 2100 190/15 RMK AO2 LTG DSNT W T02170183
94908KDBQ DBQ20150917084012509/17/15 08:40:31  5-MIN KDBQ 171440Z 19014KT 10SM SCT065 22/19 A2993 1070 84 2100 190/14 RMK AO2 LTG DSNT W AND NW T02170189
94908KDBQ DBQ20150917084513209/17/15 08:45:31  5-MIN KDBQ 171445Z 19012KT 10SM FEW055 SCT070 22/19 A2993 1070 81 2200 190/12 RMK AO2 LTG DSNT W AND NW T02220189
94908KDBQ DBQ20150917085014509/17/15 08:50:31  5-MIN KDBQ 171450Z 19014KT 10SM SCT055 BKN070 22/19 A2993 1070 81 2200 190/14 RMK AO2 LTG DSNT N AND NW SLP129 T02220189 58012
94908KDBQ DBQ20150917085513209/17/15 08:55:31  5-MIN KDBQ 171455Z 19014KT 10SM SCT055 BKN070 22/19 A2992 1070 81 2200 190/14 RMK AO2 LTG DSNT N AND NW T02220189
94908KDBQ DBQ20150917090013209/17/15 09:00:31  5-MIN KDBQ 171500Z 19013KT 10SM SCT060 BKN075 22/19 A2992 1070 81 2200 180/13 RMK AO2 LTG DSNT N AND NW T02220189
94908KDBQ DBQ20150917090512509/17/15 09:05:31  5-MIN KDBQ 171505Z 19011KT 10SM BKN060 BKN075 22/19 A2993 1070 81 2200 190/11 RMK AO2 LTG DSNT N T02220189
94908KDBQ DBQ20150917091012509/17/15 09:10:31  5-MIN KDBQ 171510Z 20010KT 10SM SCT060 BKN075 22/19 A2993 1070 81 2200 190/10 RMK AO2 LTG DSNT N T02220189
94908KDBQ DBQ20150917091512509/17/15 09:15:31  5-MIN KDBQ 171515Z 20013KT 10SM SCT060 BKN075 22/19 A2993 1070 81 2200 190/13 RMK AO2 LTG DSNT N T02220189
94908KDBQ DBQ20150917092012509/17/15 09:20:31  5-MIN KDBQ 171520Z 20010KT 10SM FEW050 SCT070 22/19 A2993 1070 81 2200 200/10 RMK AO2 LTG DSNT N T02220189
94908KDBQ DBQ20150917092512509/17/15 09:25:31  5-MIN KDBQ 171525Z 20012KT 10SM SCT055 BKN070 22/19 A2993 1070 81 2200 200/12 RMK AO2 LTG DSNT N T02220189
94908KDBQ DBQ20150917093013209/17/15 09:30:31  5-MIN KDBQ 171530Z 19011KT 10SM FEW050 FEW060 SCT070 22/19 A2993 1070 81 2200 190/11 RMK AO2 LTG DSNT N T02220189
94908KDBQ DBQ20150917093513809/17/15 09:35:31  5-MIN KDBQ 171535Z 19010KT 10SM FEW050 FEW055 SCT070 22/19 A2993 1070 81 2200 190/10 RMK AO2 LTG DSNT N AND W T02220189
94908KDBQ DBQ20150917094012509/17/15 09:40:31  5-MIN KDBQ 171540Z 19010KT 10SM FEW050 FEW070 22/19 A2993 1070 81 2200 190/10 RMK AO2 LTG DSNT W T02220189
94908KDBQ DBQ20150917094512509/17/15 09:45:31  5-MIN KDBQ 171545Z 19010KT 10SM FEW049 FEW070 22/19 A2992 1080 84 2100 180/10 RMK AO2 LTG DSNT W T02170189
94908KDBQ DBQ20150917095013209/17/15 09:50:31  5-MIN KDBQ 171550Z 19010KT 10SM FEW049 FEW070 22/19 A2992 1070 84 2100 190/10 RMK AO2 LTG DSNT W SLP127 T02170189
94908KDBQ DBQ20150917095511609/17/15 09:55:31  5-MIN KDBQ 171555Z 19009KT 10SM CLR 22/19 A2993 1070 84 2100 190/09 RMK AO2 LTG DSNT NW T02170189
94908KDBQ DBQ20150917100011909/17/15 10:00:31  5-MIN KDBQ 171600Z 19009KT 10SM FEW048 22/19 A2993 1070 84 2100 190/09 RMK AO2 LTG DSNT NW T02170189
94908KDBQ DBQ20150917100513209/17/15 10:05:31  5-MIN KDBQ 171605Z 19011KT 10SM FEW048 SCT060 22/19 A2993 1070 84 2100 190/11 RMK AO2 LTG DSNT W AND NW T02170189
94908KDBQ DBQ20150917101012509/17/15 10:10:31  5-MIN KDBQ 171610Z 18010KT 10SM FEW048 FEW060 22/19 A2993 1070 84 2100 180/10 RMK AO2 LTG DSNT W T02170189
94908KDBQ DBQ20150917101513209/17/15 10:15:31  5-MIN KDBQ 171615Z 19010KT 10SM FEW048 FEW060 22/19 A2993 1070 84 2100 190/10 RMK AO2 LTG DSNT SW AND W T02170189
94908KDBQ DBQ20150917102012609/17/15 10:20:31  5-MIN KDBQ 171620Z 19010KT 10SM FEW048 FEW060 22/19 A2994 1060 84 2100 190/10 RMK AO2 LTG DSNT SW T02170189
94908KDBQ DBQ20150917102513309/17/15 10:25:31  5-MIN KDBQ 171625Z 19009KT 10SM FEW048 FEW060 SCT110 22/19 A2994 1060 84 2100 190/09 RMK AO2 LTG DSNT SW T02170189
94908KDBQ DBQ20150917103014109/17/15 10:30:31  5-MIN KDBQ 171630Z 19011KT 8SM -RA FEW060 FEW110 22/19 A2994 1060 84 2100 190/11 RMK AO2 LTG DSNT SW RAB30 P0000 T02170189
94908KDBQ DBQ20150917103514809/17/15 10:35:31  5-MIN KDBQ 171635Z 20010KT 7SM -RA FEW075 SCT110 21/19 A2994 1060 87 2100 200/10 RMK AO2 LTG DSNT SW AND NW RAB30 P0000 T02110189
94908KDBQ DBQ20150917104016309/17/15 10:40:31  5-MIN KDBQ 171640Z 21011KT 5SM VCTS -RA BR FEW033 SCT075 BKN110 21/19 A2995 1050 90 2000 200/11 RMK AO2 LTG DSNT SW AND NW RAB30 P0000 T02110194
94908KDBQ DBQ20150917104518409/17/15 10:45:31  5-MIN KDBQ 171645Z 20010KT 2 1/2SM R36/5000VP6000FT VCTS +RA BR FEW029 SCT036 BKN075 21/19 A2995 1050 90 2000 200/10 RMK AO2 LTG DSNT SW AND NW RAB30 P0002 T02110194
94908KDBQ DBQ20150917105016509/17/15 10:50:31  5-MIN KDBQ 171650Z 21011KT 2SM R36/5000VP6000FT VCTS +RA BR FEW031 BKN042 BKN075 21/19 A2995 1050 93 2000 210/11 RMK AO2 LTG DSNT SW-N RAB30 P0006
94908KDBQ DBQ20150917105516909/17/15 10:55:31  5-MIN KDBQ 171655Z 21011KT 2SM R36/4500VP6000FT VCTS -RA BR FEW028 SCT037 BKN075 21/19 A2995 1050 93 2000 210/11 RMK AO2 LTG DSNT SW-N P0000 T02060194
94908KDBQ DBQ20150917110017409/17/15 11:00:31  5-MIN KDBQ 171700Z 20013KT 2SM R36/4500VP6000FT TSRA BR SCT032 SCT075 BKN100 21/19 A2995 1050 93 2000 200/13 RMK AO2 LTG DSNT ALQDS TSB1656 P0005 T02060194
94908KDBQ DBQ20150917110516209/17/15 11:05:31  5-MIN KDBQ 171705Z 20011KT 2 1/2SM -TSRA BR SCT034 BKN100 OVC120 21/19 A2995 1050 93 2000 200/11 RMK AO2 LTG DSNT ALQDS TSB1656 P0006 T02060194
94908KDBQ DBQ20150917111015809/17/15 11:10:31  5-MIN KDBQ 171710Z 20010KT 4SM -TSRA BR SCT034 SCT090 BKN110 21/19 A2995 1050 93 2000 200/10 RMK AO2 LTG DSNT ALQDS TSB1656 P0007 T02060194
94908KDBQ DBQ20150917111515709/17/15 11:15:31  5-MIN KDBQ 171715Z 20010KT 4SM VCTS -RA BR FEW038 BKN100 21/19 A2995 1050 93 2000 200/10 RMK AO2 LTG DSNT ALQDS TSB1656E12 P0008 T02060194
94908KDBQ DBQ20150917112015609/17/15 11:20:31  5-MIN KDBQ 171720Z 19012KT 4SM VCTS RA BR FEW025 BKN100 21/19 A2996 1050 93 2000 190/12 RMK AO2 LTG DSNT ALQDS TSB1656E12 P0009 T02060194
94908KDBQ DBQ20150917112515609/17/15 11:25:31  5-MIN KDBQ 171725Z 19012KT 3SM VCTS RA BR BKN100 OVC120 21/19 A2995 1050 93 2000 190/12 RMK AO2 LTG DSNT ALQDS TSB1656E12 P0011 T02060194
94908KDBQ DBQ20150917113015609/17/15 11:30:31  5-MIN KDBQ 171730Z 19014KT 3SM VCTS RA BR SCT090 OVC110 21/19 A2995 1050 93 2000 180/14 RMK AO2 LTG DSNT ALQDS TSB1656E12 P0012 T02060194
94908KDBQ DBQ20150917113515609/17/15 11:35:31  5-MIN KDBQ 171735Z 19015KT 3SM VCTS RA BR BKN090 OVC110 21/19 A2995 1050 93 2000 190/15 RMK AO2 LTG DSNT ALQDS TSB1656E12 P0014 T02060194
94908KDBQ DBQ20150917114015609/17/15 11:40:31  5-MIN KDBQ 171740Z 18012KT 3SM VCTS RA BR BKN090 OVC110 21/19 A2994 1060 93 2000 180/12 RMK AO2 LTG DSNT ALQDS TSB1656E12 P0015 T02060194
94908KDBQ DBQ20150917114515709/17/15 11:45:31  5-MIN KDBQ 171745Z 19013KT 4SM -TSRA BR BKN090 OVC110 21/19 A2994 1060 93 2000 190/13 RMK AO2 LTG DSNT ALQDS TSB1656E12B44 P0016 T02060194
94908KDBQ DBQ20150917115014709/17/15 11:50:31  5-MIN KDBQ 171750Z 20015KT 4SM -TSRA BR BKN090 OVC110 21/19 A2994 1060 93 2000 200/15 RMK AO2 LTG DSNT ALQDS TSB1656E12B44 P0016
94908KDBQ DBQ20150917115514209/17/15 11:55:31  5-MIN KDBQ 171755Z 20013KT 4SM TSRA BR BKN090 OVC110 21/19 A2993 1070 93 2000 200/13 RMK AO2 LTG DSNT ALQDS P0000 T02060194
94908KDBQ DBQ20150917120014809/17/15 12:00:31  5-MIN KDBQ 171800Z 20011KT 4SM RA BR BKN090 OVC110 21/19 A2993 1070 93 2000 200/11 RMK AO2 LTG DSNT ALQDS TSE1759 P0001 T02060194
94908KDBQ DBQ20150917120514809/17/15 12:05:31  5-MIN KDBQ 171805Z 19013KT 4SM RA BR BKN100 OVC120 21/19 A2992 1070 93 2000 190/13 RMK AO2 LTG DSNT ALQDS TSE1759 P0002 T02060194
94908KDBQ DBQ20150917121015509/17/15 12:10:31  5-MIN KDBQ 171810Z 19015KT 4SM RA BR BKN100 OVC120 21/19 A2992 1080 90 2000 190/15 RMK AO2 LTG DSNT ALQDS TSE1759 PRESFR P0003 T02060189
94908KDBQ DBQ20150917121514709/17/15 12:15:31  5-MIN KDBQ 171815Z 18015KT 4SM RA BR OVC110 20/19 A2990 1090 93 2000 180/15 RMK AO2 LTG DSNT E-SW TSE1759 PRESFR P0004 T02000189
94908KDBQ DBQ20150917122015409/17/15 12:20:31  5-MIN KDBQ 171820Z 16018KT 3SM RA BR SCT090 OVC110 20/19 A2987 1130 93 2000 160/18 RMK AO2 LTG DSNT E-SW TSE1759 PRESFR P0007 T02000189
94908KDBQ DBQ20150917122517009/17/15 12:25:31  5-MIN KDBQ 171825Z 15019G25KT 3SM RA BR FEW075 BKN100 OVC120 20/19 A2983 1160 93 2000 150/19G25 RMK AO2 LTG DSNT E AND W TSE1759 PRESFR P0008 T02000189
94908KDBQ DBQ20150917123016409/17/15 12:30:31  5-MIN KDBQ 171830Z 18019KT 4SM RA BR FEW070 SCT090 OVC110 20/18 A2984 1150 90 2000 170/19 RMK AO2 LTG DSNT E AND SE AND W TSE1759 P0009 T02000183
94908KDBQ DBQ20150917123518209/17/15 12:35:31  5-MIN KDBQ 171835Z 16019G26KT 6SM -RA BR FEW080 BKN110 20/18 A2983 1160 90 2100 160/19G26 RMK AO2 PK WND 17026/1832 LTG DSNT E AND SE AND W TSE1759 P0010 T02000183
94908KDBQ DBQ20150917124017009/17/15 12:40:31  5-MIN KDBQ 171840Z 17020G27KT 9SM -RA FEW080 BKN110 20/18 A2984 1150 90 2000 170/20G27 RMK AO2 PK WND 17027/1838 LTG DSNT ALQDS TSE1759 P0010 T02000183
94908KDBQ DBQ20150917124517709/17/15 12:45:31  5-MIN KDBQ 171845Z 18019G27KT 9SM -RA FEW050 SCT090 BKN110 20/18 A2985 1150 90 2000 170/19G27 RMK AO2 PK WND 17027/1838 LTG DSNT ALQDS TSE1759 P0010 T02000183
94908KDBQ DBQ20150917125018509/17/15 12:50:31  5-MIN KDBQ 171850Z 17017G27KT 10SM -RA FEW050 SCT100 BKN120 20/18 A2985 1140 90 2000 160/17G27 RMK AO2 PK WND 17027/1838 LTG DSNT ALQDS TSE1759 SLP104 P0011 T02000183
94908KDBQ DBQ20150917125513509/17/15 12:55:31  5-MIN KDBQ 171855Z 16014G23KT 10SM FEW050 SCT110 20/19 A2985 1140 93 2000 160/14G23 RMK AO2 LTG DSNT ALQDS T02000189
94908KDBQ DBQ20150917130014109/17/15 13:00:31  5-MIN KDBQ 171900Z 15013G20KT 10SM FEW050 FEW100 SCT120 20/19 A2984 1150 93 2000 150/13G20 RMK AO2 LTG DSNT S-NW T02000189
94908KDBQ DBQ20150917130515509/17/15 13:05:31  5-MIN KDBQ 171905Z 17012G20KT 9SM VCTS -RA FEW050 BKN110 20/19 A2985 1140 93 2000 170/12G20 RMK AO2 LTG DSNT SW-NW RAB03 P0000 T02000189
94908KDBQ DBQ20150917131015909/17/15 13:10:31  5-MIN KDBQ 171910Z 16010KT 9SM VCTS -RA FEW050 SCT100 BKN120 20/19 A2986 1130 93 2000 160/10 RMK AO2 LTG DSNT W AND NW RAB03 P0000 T02000189
94908KDBQ DBQ20150917131515209/17/15 13:15:31  5-MIN KDBQ 171915Z 15005KT 8SM VCTS -RA SCT095 BKN110 20/19 A2986 1130 93 2000 150/05 RMK AO2 LTG DSNT W AND NW RAB03 P0000 T02000189
94908KDBQ DBQ20150917132016209/17/15 13:20:31  5-MIN KDBQ 171920Z 16012KT 5SM VCTS -RA BR FEW065 SCT090 BKN110 20/19 A2985 1150 93 2000 160/12 RMK AO2 LTG DSNT W AND NW RAB03 P0001 T02000189
94908KDBQ DBQ20150917132517009/17/15 13:25:31  5-MIN KDBQ 171925Z 19014G18KT 4SM TSRA BR FEW060 SCT090 OVC110 20/19 A2986 1140 93 2000 190/14G18 RMK AO2 LTG DSNT W AND NW RAB03 TSB22 P0003 T02000189
94908KDBQ DBQ20150917133017109/17/15 13:30:31  5-MIN KDBQ 171930Z 17008G18KT 6SM -TSRA BR FEW060 FEW090 OVC110 20/19 A2986 1130 93 2000 170/08G18 RMK AO2 LTG DSNT W AND NW RAB03 TSB22 P0003 T02000189
94908KDBQ DBQ20150917133516209/17/15 13:35:31  5-MIN KDBQ 171935Z 20006KT 7SM -TSRA FEW060 SCT085 OVC110 20/19 A2986 1140 93 2000 200/06 RMK AO2 LTG DSNT W AND NW RAB03 TSB22 P0004 T02000189
94908KDBQ DBQ20150917134016109/17/15 13:40:31  5-MIN KDBQ 171940Z 18007KT 5SM -TSRA BR FEW033 BKN090 OVC110 20/19 A2985 1140 93 2000 180/07 RMK AO2 LTG DSNT SW-N RAB03 TSB22 P0004 T02000189
94908KDBQ DBQ20150917134516009/17/15 13:45:31  5-MIN KDBQ 171945Z 19012KT 4SM TSRA BR FEW033 SCT050 OVC100 20/19 A2986 1130 93 2000 190/12 RMK AO2 LTG DSNT SW-N RAB03 TSB22 P0006 T02000189
94908KDBQ DBQ20150917135018909/17/15 13:50:31  5-MIN KDBQ 171950Z AUTO 20009KT 2 1/2SM R36/5000VP6000FT +TSRA BR FEW031 FEW050 OVC100 20/19 A2988 1120 93 2000 200/09 RMK AO2 VIS 1 1/2V5 LTG DSNT SW-N RAB03 TSB22 P0008
94908KDBQ DBQ20150917135517909/17/15 13:55:31  5-MIN KDBQ 171955Z AUTO 28005KT 3SM R36/5000VP6000FT -TSRA BR FEW031 FEW049 OVC100 20/19 A2990 1100 93 2000 280/05 RMK AO2 LTG DSNT ALQDS PRESRR P0000 T02000189
94908KDBQ DBQ20150917140015509/17/15 14:00:31  5-MIN KDBQ 172000Z AUTO 00000KT 6SM -TSRA BR FEW032 FEW049 OVC095 19/19 A2988 1110 97 1900 000/00 RMK AO2 LTG DSNT ALQDS P0001 T01940189
94908KDBQ DBQ20150917140517109/17/15 14:05:31  5-MIN KDBQ 172005Z AUTO 14009KT 110V180 5SM -TSRA BR FEW049 FEW080 OVC100 20/19 A2986 1130 93 2000 140/09 110V180 RMK AO2 LTG DSNT ALQDS P0001 T02000189
94908KDBQ DBQ20150917141017109/17/15 14:10:31  5-MIN KDBQ 172010Z 25006KT 2 1/2SM R36/6000VP6000FT +TSRA BR FEW055 SCT080 OVC100 19/19 A2989 1100 97 1900 250/06 RMK AO2 LTG DSNT ALQDS P0005 T01940189
94908KDBQ DBQ20150917141516309/17/15 14:15:31  5-MIN KDBQ 172015Z 31007KT 2 1/2SM R36/6000VP6000FT -TSRA BR FEW050 OVC100 19/18 A2990 1100 93 1900 310/07 RMK AO2 LTG DSNT NW-E P0008 T01940183
94908KDBQ DBQ20150917142013909/17/15 14:20:31  5-MIN KDBQ 172020Z VRB04KT 9SM -TSRA FEW055 OVC095 19/18 A2987 1130 93 1900 VRB/04 RMK AO2 LTG DSNT N-SE P0008 T01940183
94908KDBQ DBQ20150917142514009/17/15 14:25:31  5-MIN KDBQ 172025Z 13006KT 10SM -TSRA FEW055 OVC095 19/18 A2985 1140 93 2000 130/06 RMK AO2 LTG DSNT N-SE P0009 T01940183
94908KDBQ DBQ20150917143014709/17/15 14:30:31  5-MIN KDBQ 172030Z 00000KT 10SM -TSRA FEW050 BKN090 OVC100 19/18 A2985 1140 93 2000 000/00 RMK AO2 LTG DSNT N-SE P0009 T01940183
94908KDBQ DBQ20150917143516009/17/15 14:35:31  5-MIN KDBQ 172035Z 04004KT 10SM FEW047 SCT080 BKN100 20/19 A2984 1150 93 2000 040/04 RMK AO2 LTG DSNT N-SE RAE33 TSE31 PRESFR P0009 T02000189
94908KDBQ DBQ20150917144015409/17/15 14:40:31  5-MIN KDBQ 172040Z 03004KT 10SM SCT075 BKN090 20/19 A2983 1160 93 2100 030/04 RMK AO2 LTG DSNT NE-SE RAE33 TSE31 PRESFR P0009 T02000189
94908KDBQ DBQ20150917144515309/17/15 14:45:31  5-MIN KDBQ 172045Z 07004KT 10SM SCT075 BKN090 20/19 A2983 1170 93 2100 070/04 RMK AO2 LTG DSNT N-SE RAE33 TSE31 PRESFR P0009 T02000189
94908KDBQ DBQ20150917145017209/17/15 14:50:31  5-MIN KDBQ 172050Z 00000KT 10SM FEW060 BKN080 BKN100 20/19 A2984 1160 93 2000 000/00 RMK AO2 LTG DSNT N-SE RAE33 TSE31 SLP099 P0009 60031 T02000189 50002
94908KDBQ DBQ20150917145514409/17/15 14:55:31  5-MIN KDBQ 172055Z 16004KT 8SM -RA SCT050 SCT060 BKN080 21/19 A2984 1160 90 2100 150/04 RMK AO2 LTG DSNT N-SE P0000 T02060189
94908KDBQ DBQ20150917150014409/17/15 15:00:31  5-MIN KDBQ 172100Z 16006KT 9SM -RA FEW038 SCT048 BKN075 21/19 A2984 1160 87 2200 160/06 RMK AO2 LTG DSNT N-SE P0000 T02110189
94908KDBQ DBQ20150917150514509/17/15 15:05:31  5-MIN KDBQ 172105Z 16007KT 10SM -RA FEW038 FEW046 BKN070 21/19 A2984 1160 87 2200 160/07 RMK AO2 LTG DSNT N-SE P0000 T02110189
94908KDBQ DBQ20150917151014709/17/15 15:10:31  5-MIN KDBQ 172110Z 16008KT 10SM FEW042 BKN060 BKN075 22/19 A2984 1160 87 2200 160/08 RMK AO2 LTG DSNT N-SE RAE06 P0000 T02170194
94908KDBQ DBQ20150917151514809/17/15 15:15:31  5-MIN KDBQ 172115Z 16007KT 10SM FEW042 BKN060 BKN075 22/19 A2984 1150 87 2200 160/07 RMK AO2 LTG DSNT NE-SE RAE06 P0000 T02170194
94908KDBQ DBQ20150917152014809/17/15 15:20:31  5-MIN KDBQ 172120Z 16007KT 10SM FEW033 BKN055 BKN070 22/19 A2984 1160 84 2300 160/07 RMK AO2 LTG DSNT NE-SE RAE06 P0000 T02220194
94908KDBQ DBQ20150917152514109/17/15 15:25:31  5-MIN KDBQ 172125Z 16009KT 10SM BKN050 BKN060 22/19 A2983 1160 84 2300 160/09 RMK AO2 LTG DSNT NE-SE RAE06 P0000 T02220194
94908KDBQ DBQ20150917153014109/17/15 15:30:31  5-MIN KDBQ 172130Z 16010KT 10SM BKN048 OVC060 22/19 A2983 1170 84 2300 160/10 RMK AO2 LTG DSNT NE-SE RAE06 P0000 T02220194
94908KDBQ DBQ20150917153514109/17/15 15:35:31  5-MIN KDBQ 172135Z 16011KT 10SM BKN048 OVC060 22/19 A2983 1170 84 2300 160/11 RMK AO2 LTG DSNT NE-SE RAE06 P0000 T02220194
94908KDBQ DBQ20150917154013709/17/15 15:40:31  5-MIN KDBQ 172140Z 16009KT 10SM OVC048 22/19 A2982 1170 87 2200 160/09 RMK AO2 LTG DSNT E AND SE RAE06 P0000 T02170194
94908KDBQ DBQ20150917154513009/17/15 15:45:31  5-MIN KDBQ 172145Z 16010KT 10SM OVC048 22/19 A2983 1170 87 2200 160/10 RMK AO2 LTG DSNT E RAE06 P0000 T02170194
94908KDBQ DBQ20150917155013709/17/15 15:50:31  5-MIN KDBQ 172150Z 16010KT 10SM OVC046 22/19 A2982 1170 87 2300 160/10 RMK AO2 LTG DSNT E RAE06 SLP093 P0000 T02170194
94908KDBQ DBQ20150917155511809/17/15 15:55:31  5-MIN KDBQ 172155Z 15010KT 10SM OVC046 22/19 A2982 1170 84 2300 150/10 RMK AO2 LTG DSNT E T02220194
94908KDBQ DBQ20150917160011809/17/15 16:00:31  5-MIN KDBQ 172200Z 15010KT 10SM BKN046 22/19 A2982 1180 84 2300 150/10 RMK AO2 LTG DSNT E T02220194
94908KDBQ DBQ20150917160511809/17/15 16:05:31  5-MIN KDBQ 172205Z 15011KT 10SM BKN046 22/19 A2981 1180 84 2300 150/11 RMK AO2 LTG DSNT E T02220194
94908KDBQ DBQ20150917161010709/17/15 16:10:31  5-MIN KDBQ 172210Z 15009KT 10SM BKN046 22/20 A2981 1180 87 2300 150/09 RMK AO2 T02220200
94908KDBQ DBQ20150917161510709/17/15 16:15:31  5-MIN KDBQ 172215Z 15012KT 10SM BKN048 22/20 A2981 1180 87 2300 140/12 RMK AO2 T02220200
94908KDBQ DBQ20150917162010709/17/15 16:20:31  5-MIN KDBQ 172220Z 15011KT 10SM SCT048 22/19 A2981 1180 84 2300 150/11 RMK AO2 T02220194
94908KDBQ DBQ20150917162511409/17/15 16:25:31  5-MIN KDBQ 172225Z 14011KT 10SM FEW050 SCT120 22/19 A2981 1180 84 2300 140/11 RMK AO2 T02220194
94908KDBQ DBQ20150917163011409/17/15 16:30:31  5-MIN KDBQ 172230Z 15010KT 10SM FEW050 BKN120 22/19 A2981 1180 84 2300 150/10 RMK AO2 T02220194
