94908KDBQ DBQ20161017011013610/17/16 01:10:31  5-MIN KDBQ 170710Z AUTO 18018G26KT 10SM BKN041 21/19 A2965 1330 90 2300 170/18G26 RMK AO2 PK WND 17026/0710 T02060189
94908KDBQ DBQ20161017011514310/17/16 01:15:31  5-MIN KDBQ 170715Z AUTO 20013G26KT 10SM SCT021 BKN039 21/19 A2965 1330 90 2300 200/13G26 RMK AO2 PK WND 17026/0710 T02060189
94908KDBQ DBQ20161017012014310/17/16 01:20:31  5-MIN KDBQ 170720Z AUTO 18015G22KT 10SM SCT019 BKN039 21/19 A2965 1330 90 2300 180/15G22 RMK AO2 PK WND 17026/0710 T02060189
94908KDBQ DBQ20161017012514310/17/16 01:25:31  5-MIN KDBQ 170725Z AUTO 19015G23KT 10SM SCT019 BKN041 21/19 A2965 1330 90 2300 190/15G23 RMK AO2 PK WND 17026/0710 T02060189
94908KDBQ DBQ20161017013014310/17/16 01:30:31  5-MIN KDBQ 170730Z AUTO 20014G23KT 10SM BKN020 BKN041 21/19 A2966 1320 87 2400 200/14G23 RMK AO2 PK WND 17026/0710 T02110189
94908KDBQ DBQ20161017013513710/17/16 01:35:31  5-MIN KDBQ 170735Z AUTO 19013KT 10SM BKN020 BKN039 21/19 A2965 1320 87 2400 190/13 RMK AO2 PK WND 17026/0710 T02110189
94908KDBQ DBQ20161017014013610/17/16 01:40:31  5-MIN KDBQ 170740Z AUTO 20016G21KT 10SM BKN020 21/19 A2966 1320 87 2400 200/16G21 RMK AO2 PK WND 17026/0710 T02110189
94908KDBQ DBQ20161017014513010/17/16 01:45:31  5-MIN KDBQ 170745Z AUTO 19015KT 10SM BKN020 21/19 A2965 1330 87 2400 190/15 RMK AO2 PK WND 17026/0710 T02110189
94908KDBQ DBQ20161017015014410/17/16 01:50:31  5-MIN KDBQ 170750Z AUTO 18016KT 10SM BKN020 BKN038 21/19 A2965 1330 87 2400 180/16 RMK AO2 PK WND 17026/0710 SLP034 T02110189
94908KDBQ DBQ20161017015512510/17/16 01:55:31  5-MIN KDBQ 170755Z AUTO 18016G25KT 10SM BKN020 BKN038 21/19 A2965 1330 87 2400 180/16G25 RMK AO2 T02110189
94908KDBQ DBQ20161017020012510/17/16 02:00:31  5-MIN KDBQ 170800Z AUTO 20018G25KT 10SM BKN018 BKN038 21/19 A2965 1330 90 2400 200/18G25 RMK AO2 T02110194
94908KDBQ DBQ20161017020513210/17/16 02:05:31  5-MIN KDBQ 170805Z AUTO 19014G21KT 10SM BKN018 BKN031 BKN047 21/19 A2964 1340 90 2400 180/14G21 RMK AO2 T02110194
94908KDBQ DBQ20161017021012610/17/16 02:10:31  5-MIN KDBQ 170810Z AUTO 20015KT 10SM FEW016 SCT020 BKN031 21/19 A2964 1340 90 2400 200/15 RMK AO2 T02110194
94908KDBQ DBQ20161017021511910/17/16 02:15:31  5-MIN KDBQ 170815Z AUTO 18014KT 10SM SCT016 BKN031 21/19 A2964 1340 90 2400 180/14 RMK AO2 T02110194
94908KDBQ DBQ20161017022011910/17/16 02:20:31  5-MIN KDBQ 170820Z AUTO 20014KT 10SM SCT016 BKN031 21/19 A2964 1340 90 2400 200/14 RMK AO2 T02110194
94908KDBQ DBQ20161017022511910/17/16 02:25:31  5-MIN KDBQ 170825Z AUTO 18013KT 10SM SCT016 BKN031 21/19 A2963 1350 90 2400 180/13 RMK AO2 T02110194
94908KDBQ DBQ20161017023011910/17/16 02:30:31  5-MIN KDBQ 170830Z AUTO 18014KT 10SM FEW016 SCT031 21/19 A2963 1350 90 2400 180/14 RMK AO2 T02110194
94908KDBQ DBQ20161017023511910/17/16 02:35:31  5-MIN KDBQ 170835Z AUTO 20014KT 10SM SCT016 BKN031 21/19 A2963 1340 90 2400 200/14 RMK AO2 T02110194
94908KDBQ DBQ20161017024011910/17/16 02:40:31  5-MIN KDBQ 170840Z AUTO 18014KT 10SM SCT018 SCT029 21/19 A2963 1350 90 2400 180/14 RMK AO2 T02110194
94908KDBQ DBQ20161017024511910/17/16 02:45:31  5-MIN KDBQ 170845Z AUTO 20012KT 10SM SCT018 BKN029 21/19 A2964 1340 90 2400 200/12 RMK AO2 T02110194
94908KDBQ DBQ20161017025010910/17/16 02:50:31  5-MIN KDBQ 170850Z AUTO 19013KT 10SM FEW017 BKN029 21/19 A2964 1340 90 2400 190/13 RMK AO2
94908KDBQ DBQ20161017025511910/17/16 02:55:31  5-MIN KDBQ 170855Z AUTO 20012KT 10SM SCT017 BKN029 21/19 A2964 1340 90 2400 200/12 RMK AO2 T02110194
94908KDBQ DBQ20161017030011910/17/16 03:00:31  5-MIN KDBQ 170900Z AUTO 20012KT 10SM SCT017 OVC026 21/19 A2964 1340 90 2400 190/12 RMK AO2 T02110194
94908KDBQ DBQ20161017030512610/17/16 03:05:31  5-MIN KDBQ 170905Z AUTO 20011KT 10SM BKN019 BKN026 OVC033 21/19 A2963 1340 90 2400 200/11 RMK AO2 T02110194
94908KDBQ DBQ20161017031012610/17/16 03:10:31  5-MIN KDBQ 170910Z AUTO 20013KT 10SM SCT019 BKN026 OVC033 21/19 A2963 1340 90 2400 200/13 RMK AO2 T02110194
94908KDBQ DBQ20161017031512610/17/16 03:15:31  5-MIN KDBQ 170915Z AUTO 19012KT 10SM SCT019 BKN026 OVC033 21/19 A2963 1350 90 2400 190/12 RMK AO2 T02110194
94908KDBQ DBQ20161017032012610/17/16 03:20:31  5-MIN KDBQ 170920Z AUTO 20012KT 10SM BKN019 BKN024 OVC033 21/19 A2963 1350 90 2400 200/12 RMK AO2 T02110194
94908KDBQ DBQ20161017032512610/17/16 03:25:31  5-MIN KDBQ 170925Z AUTO 20012KT 10SM BKN019 BKN024 OVC033 21/19 A2962 1360 90 2400 200/12 RMK AO2 T02110194
94908KDBQ DBQ20161017033012610/17/16 03:30:31  5-MIN KDBQ 170930Z AUTO 19014KT 10SM SCT019 BKN026 OVC033 21/19 A2962 1360 90 2400 190/14 RMK AO2 T02110194
94908KDBQ DBQ20161017033512610/17/16 03:35:31  5-MIN KDBQ 170935Z AUTO 19015KT 10SM SCT019 BKN026 OVC033 21/19 A2961 1360 90 2400 190/15 RMK AO2 T02110194
94908KDBQ DBQ20161017034013210/17/16 03:40:31  5-MIN KDBQ 170940Z AUTO 19017G21KT 10SM BKN019 BKN025 OVC030 21/19 A2961 1370 90 2400 190/17G21 RMK AO2 T02110194
94908KDBQ DBQ20161017034512610/17/16 03:45:31  5-MIN KDBQ 170945Z AUTO 20014KT 10SM BKN019 BKN025 OVC030 21/19 A2961 1360 90 2400 200/14 RMK AO2 T02110194
94908KDBQ DBQ20161017035012610/17/16 03:50:31  5-MIN KDBQ 170950Z AUTO 20013KT 10SM BKN019 BKN025 21/19 A2962 1360 90 2400 190/13 RMK AO2 SLP023 T02110194
94908KDBQ DBQ20161017035511910/17/16 03:55:31  5-MIN KDBQ 170955Z AUTO 20015KT 10SM BKN019 BKN025 21/19 A2962 1360 90 2400 200/15 RMK AO2 T02110194
94908KDBQ DBQ20161017040011910/17/16 04:00:31  5-MIN KDBQ 171000Z AUTO 20012KT 10SM BKN018 BKN025 21/19 A2962 1360 90 2400 200/12 RMK AO2 T02110194
94908KDBQ DBQ20161017040511210/17/16 04:05:31  5-MIN KDBQ 171005Z AUTO 20014KT 10SM BKN018 21/19 A2962 1360 90 2400 200/14 RMK AO2 T02110194
94908KDBQ DBQ20161017041011210/17/16 04:10:31  5-MIN KDBQ 171010Z AUTO 20013KT 10SM BKN016 21/19 A2962 1360 90 2400 200/13 RMK AO2 T02110194
94908KDBQ DBQ20161017041511210/17/16 04:15:31  5-MIN KDBQ 171015Z AUTO 20011KT 10SM OVC016 21/19 A2962 1360 90 2400 200/11 RMK AO2 T02110194
94908KDBQ DBQ20161017042011210/17/16 04:20:31  5-MIN KDBQ 171020Z AUTO 20013KT 10SM OVC016 21/19 A2962 1360 90 2400 200/13 RMK AO2 T02110194
94908KDBQ DBQ20161017042511210/17/16 04:25:31  5-MIN KDBQ 171025Z AUTO 20014KT 10SM OVC016 21/19 A2962 1360 90 2400 190/14 RMK AO2 T02110194
94908KDBQ DBQ20161017043011210/17/16 04:30:31  5-MIN KDBQ 171030Z AUTO 20012KT 10SM OVC015 21/19 A2962 1360 90 2400 200/12 RMK AO2 T02110194
94908KDBQ DBQ20161017043511210/17/16 04:35:31  5-MIN KDBQ 171035Z AUTO 20012KT 10SM OVC015 21/19 A2962 1350 87 2400 200/12 RMK AO2 T02110189
94908KDBQ DBQ20161017044011910/17/16 04:40:31  5-MIN KDBQ 171040Z AUTO 20012KT 10SM BKN015 OVC020 21/19 A2962 1360 90 2400 200/12 RMK AO2 T02110194
94908KDBQ DBQ20161017044512610/17/16 04:45:31  5-MIN KDBQ 171045Z AUTO 20011KT 10SM BKN015 BKN020 OVC029 21/19 A2962 1360 90 2400 200/11 RMK AO2 T02110194
94908KDBQ DBQ20161017045012610/17/16 04:50:31  5-MIN KDBQ 171050Z AUTO 20012KT 10SM BKN015 OVC029 21/19 A2962 1360 90 2400 200/12 RMK AO2 SLP023 T02110194
94908KDBQ DBQ20161017045510710/17/16 04:55:31  5-MIN KDBQ 171055Z 20011KT 10SM OVC015 21/19 A2962 1360 90 2400 200/11 RMK AO2 T02110194
94908KDBQ DBQ20161017050010710/17/16 05:00:31  5-MIN KDBQ 171100Z 21012KT 10SM OVC015 21/19 A2962 1360 90 2400 210/12 RMK AO2 T02110194
94908KDBQ DBQ20161017050510710/17/16 05:05:31  5-MIN KDBQ 171105Z 20013KT 10SM OVC015 21/19 A2962 1360 90 2400 200/13 RMK AO2 T02110194
94908KDBQ DBQ20161017051010710/17/16 05:10:31  5-MIN KDBQ 171110Z 20011KT 10SM OVC015 21/19 A2962 1360 90 2400 200/11 RMK AO2 T02110194
94908KDBQ DBQ20161017051510710/17/16 05:15:31  5-MIN KDBQ 171115Z 20014KT 10SM OVC015 21/19 A2962 1360 90 2400 200/14 RMK AO2 T02110194
94908KDBQ DBQ20161017052010710/17/16 05:20:31  5-MIN KDBQ 171120Z 20014KT 10SM OVC015 21/19 A2962 1360 90 2400 200/14 RMK AO2 T02110194
94908KDBQ DBQ20161017052510710/17/16 05:25:31  5-MIN KDBQ 171125Z 20013KT 10SM OVC015 21/19 A2962 1360 90 2400 200/13 RMK AO2 T02110194
94908KDBQ DBQ20161017053010710/17/16 05:30:31  5-MIN KDBQ 171130Z 20014KT 10SM OVC014 21/19 A2962 1360 90 2400 200/14 RMK AO2 T02110194
94908KDBQ DBQ20161017053511310/17/16 05:35:31  5-MIN KDBQ 171135Z 20015G19KT 10SM OVC014 21/19 A2962 1360 90 2400 200/15G19 RMK AO2 T02110194
94908KDBQ DBQ20161017054011310/17/16 05:40:31  5-MIN KDBQ 171140Z 20015G21KT 10SM OVC014 21/19 A2961 1370 87 2400 200/15G21 RMK AO2 T02110189
94908KDBQ DBQ20161017054511310/17/16 05:45:31  5-MIN KDBQ 171145Z 20015G21KT 10SM OVC014 21/19 A2961 1370 87 2400 200/15G21 RMK AO2 T02110189
94908KDBQ DBQ20161017055013210/17/16 05:50:31  5-MIN KDBQ 171150Z 20017KT 10SM OVC014 21/19 A2960 1370 90 2400 200/17 RMK AO2 SLP019 T02060189 10211 20206 56015
94908KDBQ DBQ20161017055510710/17/16 05:55:31  5-MIN KDBQ 171155Z 20018KT 10SM OVC014 21/19 A2960 1380 90 2400 200/18 RMK AO2 T02060189
94908KDBQ DBQ20161017060011310/17/16 06:00:31  5-MIN KDBQ 171200Z 20017G23KT 10SM OVC014 21/19 A2960 1380 90 2400 200/17G23 RMK AO2 T02060189
94908KDBQ DBQ20161017060510710/17/16 06:05:31  5-MIN KDBQ 171205Z 20015KT 10SM OVC014 21/19 A2960 1370 87 2400 200/15 RMK AO2 T02110189
94908KDBQ DBQ20161017061010710/17/16 06:10:31  5-MIN KDBQ 171210Z 20016KT 10SM OVC014 21/19 A2960 1370 87 2400 200/16 RMK AO2 T02110189
94908KDBQ DBQ20161017061510710/17/16 06:15:31  5-MIN KDBQ 171215Z 20016KT 10SM OVC013 21/19 A2960 1370 87 2400 200/16 RMK AO2 T02110189
94908KDBQ DBQ20161017062011310/17/16 06:20:31  5-MIN KDBQ 171220Z 20017G23KT 10SM OVC013 21/19 A2960 1380 87 2400 200/17G23 RMK AO2 T02110189
94908KDBQ DBQ20161017062511310/17/16 06:25:31  5-MIN KDBQ 171225Z 20017G23KT 10SM OVC013 21/19 A2960 1370 90 2400 200/17G23 RMK AO2 T02060189
94908KDBQ DBQ20161017063010710/17/16 06:30:31  5-MIN KDBQ 171230Z 20018KT 10SM OVC013 21/19 A2960 1380 90 2400 200/18 RMK AO2 T02060189
94908KDBQ DBQ20161017063510710/17/16 06:35:31  5-MIN KDBQ 171235Z 20016KT 10SM OVC012 21/19 A2960 1380 90 2400 200/16 RMK AO2 T02060189
94908KDBQ DBQ20161017064010710/17/16 06:40:31  5-MIN KDBQ 171240Z 20017KT 10SM OVC012 21/19 A2960 1380 90 2400 200/17 RMK AO2 T02060189
94908KDBQ DBQ20161017064510710/17/16 06:45:31  5-MIN KDBQ 171245Z 21018KT 10SM OVC012 21/19 A2960 1380 90 2400 200/18 RMK AO2 T02060189
94908KDBQ DBQ20161017065012010/17/16 06:50:31  5-MIN KDBQ 171250Z 21016G23KT 10SM OVC012 21/19 A2960 1380 90 2400 210/16G23 RMK AO2 SLP018 T02060189
94908KDBQ DBQ20161017065510610/17/16 06:55:31  5-MIN KDBQ 171255Z 20015KT 9SM OVC012 21/19 A2960 1380 90 2400 200/15 RMK AO2 T02060189
94908KDBQ DBQ20161017070010610/17/16 07:00:31  5-MIN KDBQ 171300Z 20014KT 9SM OVC011 21/19 A2960 1380 90 2400 200/14 RMK AO2 T02060189
94908KDBQ DBQ20161017070510610/17/16 07:05:31  5-MIN KDBQ 171305Z 20016KT 9SM OVC011 21/19 A2960 1380 90 2400 200/16 RMK AO2 T02060189
94908KDBQ DBQ20161017071010610/17/16 07:10:31  5-MIN KDBQ 171310Z 20015KT 9SM OVC011 21/19 A2960 1380 90 2400 200/15 RMK AO2 T02060189
94908KDBQ DBQ20161017071510610/17/16 07:15:31  5-MIN KDBQ 171315Z 21016KT 9SM OVC011 21/19 A2960 1380 87 2400 210/16 RMK AO2 T02110189
94908KDBQ DBQ20161017072010610/17/16 07:20:31  5-MIN KDBQ 171320Z 20015KT 9SM OVC011 21/19 A2960 1370 90 2400 200/15 RMK AO2 T02060189
94908KDBQ DBQ20161017072510610/17/16 07:25:31  5-MIN KDBQ 171325Z 21015KT 9SM OVC011 21/19 A2960 1370 90 2400 210/15 RMK AO2 T02060189
94908KDBQ DBQ20161017073011210/17/16 07:30:31  5-MIN KDBQ 171330Z 20015G23KT 9SM OVC011 21/19 A2960 1370 87 2400 200/15G23 RMK AO2 T02110189
94908KDBQ DBQ20161017073511210/17/16 07:35:31  5-MIN KDBQ 171335Z 21014G23KT 9SM OVC011 21/19 A2960 1370 87 2400 200/14G23 RMK AO2 T02110189
94908KDBQ DBQ20161017074010610/17/16 07:40:31  5-MIN KDBQ 171340Z 20015KT 9SM OVC011 21/19 A2960 1370 87 2400 200/15 RMK AO2 T02110189
94908KDBQ DBQ20161017074510610/17/16 07:45:31  5-MIN KDBQ 171345Z 21016KT 9SM OVC011 21/19 A2960 1370 87 2400 200/16 RMK AO2 T02110189
94908KDBQ DBQ20161017075011310/17/16 07:50:31  5-MIN KDBQ 171350Z 20016KT 9SM OVC011 21/19 A2960 1370 87 2400 200/16 RMK AO2 SLP019 T02110189
94908KDBQ DBQ20161017075510610/17/16 07:55:31  5-MIN KDBQ 171355Z 20013KT 9SM OVC011 21/19 A2960 1370 87 2400 200/13 RMK AO2 T02110189
94908KDBQ DBQ20161017080010610/17/16 08:00:31  5-MIN KDBQ 171400Z 20013KT 9SM OVC012 21/19 A2960 1380 87 2400 200/13 RMK AO2 T02110189
94908KDBQ DBQ20161017080510610/17/16 08:05:31  5-MIN KDBQ 171405Z 20013KT 9SM OVC012 21/19 A2960 1380 87 2400 200/13 RMK AO2 T02110189
94908KDBQ DBQ20161017081010610/17/16 08:10:31  5-MIN KDBQ 171410Z 20014KT 9SM OVC012 21/19 A2960 1380 87 2400 200/14 RMK AO2 T02110189
94908KDBQ DBQ20161017081511210/17/16 08:15:31  5-MIN KDBQ 171415Z 20015G20KT 9SM OVC012 21/19 A2960 1380 87 2400 200/15G20 RMK AO2 T02110189
94908KDBQ DBQ20161017082011310/17/16 08:20:31  5-MIN KDBQ 171420Z 20015G20KT 10SM OVC012 21/19 A2960 1380 87 2400 200/15G20 RMK AO2 T02110189
94908KDBQ DBQ20161017082510710/17/16 08:25:31  5-MIN KDBQ 171425Z 20015KT 10SM OVC013 21/19 A2960 1380 87 2400 200/15 RMK AO2 T02110189
94908KDBQ DBQ20161017083010710/17/16 08:30:31  5-MIN KDBQ 171430Z 20017KT 10SM OVC013 21/19 A2959 1380 87 2400 200/17 RMK AO2 T02110189
94908KDBQ DBQ20161017083510710/17/16 08:35:31  5-MIN KDBQ 171435Z 20014KT 10SM OVC013 22/19 A2959 1380 84 2500 200/14 RMK AO2 T02170189
94908KDBQ DBQ20161017084010710/17/16 08:40:31  5-MIN KDBQ 171440Z 21015KT 10SM OVC013 22/19 A2959 1380 84 2500 200/15 RMK AO2 T02170189
94908KDBQ DBQ20161017084510710/17/16 08:45:31  5-MIN KDBQ 171445Z 20016KT 10SM OVC014 22/19 A2959 1390 84 2500 200/16 RMK AO2 T02170189
94908KDBQ DBQ20161017085012610/17/16 08:50:31  5-MIN KDBQ 171450Z 20013G22KT 10SM OVC014 22/19 A2959 1390 84 2500 200/13G22 RMK AO2 SLP013 T02170189 56012
94908KDBQ DBQ20161017085511310/17/16 08:55:31  5-MIN KDBQ 171455Z 20012G22KT 10SM OVC014 22/19 A2959 1390 87 2500 200/12G22 RMK AO2 T02170194
94908KDBQ DBQ20161017090010710/17/16 09:00:31  5-MIN KDBQ 171500Z 20013KT 10SM OVC014 22/19 A2959 1390 87 2500 200/13 RMK AO2 T02170194
94908KDBQ DBQ20161017090510710/17/16 09:05:31  5-MIN KDBQ 171505Z 20015KT 10SM OVC014 22/19 A2958 1390 84 2500 200/15 RMK AO2 T02170189
94908KDBQ DBQ20161017091010710/17/16 09:10:31  5-MIN KDBQ 171510Z 20012KT 10SM OVC014 22/19 A2958 1390 84 2500 200/12 RMK AO2 T02170189
94908KDBQ DBQ20161017091510710/17/16 09:15:31  5-MIN KDBQ 171515Z 20017KT 10SM OVC014 22/19 A2958 1400 84 2500 190/17 RMK AO2 T02170189
94908KDBQ DBQ20161017092010710/17/16 09:20:31  5-MIN KDBQ 171520Z 20015KT 10SM OVC014 22/19 A2958 1400 84 2500 200/15 RMK AO2 T02170189
94908KDBQ DBQ20161017092510710/17/16 09:25:31  5-MIN KDBQ 171525Z 19012KT 10SM OVC013 22/19 A2957 1400 84 2500 190/12 RMK AO2 T02170189
94908KDBQ DBQ20161017093010710/17/16 09:30:31  5-MIN KDBQ 171530Z 20014KT 10SM OVC013 22/19 A2957 1400 84 2500 200/14 RMK AO2 T02170189
94908KDBQ DBQ20161017093510710/17/16 09:35:31  5-MIN KDBQ 171535Z 20014KT 10SM OVC013 22/19 A2957 1400 84 2500 190/14 RMK AO2 T02170189
94908KDBQ DBQ20161017094010710/17/16 09:40:31  5-MIN KDBQ 171540Z 19015KT 10SM OVC013 22/19 A2957 1400 84 2500 190/15 RMK AO2 T02170189
94908KDBQ DBQ20161017094511310/17/16 09:45:31  5-MIN KDBQ 171545Z 19012G20KT 10SM OVC013 22/19 A2957 1400 84 2500 190/12G20 RMK AO2 T02170189
94908KDBQ DBQ20161017095011410/17/16 09:50:31  5-MIN KDBQ 171550Z 19012KT 10SM OVC013 22/19 A2957 1400 84 2500 190/12 RMK AO2 SLP006 T02170189
94908KDBQ DBQ20161017095510710/17/16 09:55:31  5-MIN KDBQ 171555Z 19014KT 10SM OVC013 22/19 A2957 1410 84 2500 190/14 RMK AO2 T02170189
94908KDBQ DBQ20161017100010710/17/16 10:00:31  5-MIN KDBQ 171600Z 20014KT 10SM OVC013 22/19 A2956 1410 84 2500 200/14 RMK AO2 T02170189
94908KDBQ DBQ20161017100510710/17/16 10:05:31  5-MIN KDBQ 171605Z 19014KT 10SM OVC013 22/19 A2956 1410 84 2500 190/14 RMK AO2 T02170189
94908KDBQ DBQ20161017101010710/17/16 10:10:31  5-MIN KDBQ 171610Z 19011KT 10SM OVC013 22/19 A2956 1410 84 2500 190/11 RMK AO2 T02170189
94908KDBQ DBQ20161017101510710/17/16 10:15:31  5-MIN KDBQ 171615Z 19014KT 10SM OVC013 22/19 A2956 1410 84 2600 190/14 RMK AO2 T02170189
94908KDBQ DBQ20161017102010710/17/16 10:20:31  5-MIN KDBQ 171620Z 19012KT 10SM OVC013 22/19 A2956 1420 84 2600 190/12 RMK AO2 T02170189
94908KDBQ DBQ20161017102510710/17/16 10:25:31  5-MIN KDBQ 171625Z 19012KT 10SM OVC013 22/19 A2955 1420 84 2600 180/12 RMK AO2 T02170189
94908KDBQ DBQ20161017103010710/17/16 10:30:31  5-MIN KDBQ 171630Z 19015KT 10SM OVC013 22/19 A2955 1420 84 2600 190/15 RMK AO2 T02170189
94908KDBQ DBQ20161017103510710/17/16 10:35:31  5-MIN KDBQ 171635Z 18011KT 10SM OVC013 22/19 A2954 1430 84 2600 180/11 RMK AO2 T02170189
94908KDBQ DBQ20161017104010710/17/16 10:40:31  5-MIN KDBQ 171640Z 18013KT 10SM OVC014 22/19 A2954 1430 84 2600 180/13 RMK AO2 T02170189
94908KDBQ DBQ20161017104510710/17/16 10:45:31  5-MIN KDBQ 171645Z 19014KT 10SM OVC014 22/19 A2954 1430 84 2600 190/14 RMK AO2 T02170189
94908KDBQ DBQ20161017105011410/17/16 10:50:31  5-MIN KDBQ 171650Z 19013KT 10SM OVC014 22/19 A2953 1440 84 2600 190/13 RMK AO2 SLP995 T02170189
94908KDBQ DBQ20161017105510710/17/16 10:55:31  5-MIN KDBQ 171655Z 18012KT 10SM OVC014 22/19 A2953 1440 84 2600 180/12 RMK AO2 T02170189
94908KDBQ DBQ20161017110010710/17/16 11:00:31  5-MIN KDBQ 171700Z 18011KT 10SM OVC015 22/19 A2953 1440 81 2700 180/11 RMK AO2 T02220189
94908KDBQ DBQ20161017110511310/17/16 11:05:31  5-MIN KDBQ 171705Z 18014G18KT 10SM OVC015 22/19 A2952 1450 81 2700 170/14G18 RMK AO2 T02220189
94908KDBQ DBQ20161017111011310/17/16 11:10:31  5-MIN KDBQ 171710Z 18014G19KT 10SM OVC016 22/19 A2952 1450 81 2700 180/14G19 RMK AO2 T02220189
94908KDBQ DBQ20161017111511310/17/16 11:15:31  5-MIN KDBQ 171715Z 18012G19KT 10SM OVC016 22/19 A2952 1450 81 2700 180/12G19 RMK AO2 T02220189
94908KDBQ DBQ20161017112010710/17/16 11:20:31  5-MIN KDBQ 171720Z 18013KT 10SM OVC016 22/19 A2952 1450 81 2700 180/13 RMK AO2 T02220189
94908KDBQ DBQ20161017112510710/17/16 11:25:31  5-MIN KDBQ 171725Z 19014KT 10SM OVC016 22/19 A2951 1460 81 2700 180/14 RMK AO2 T02220189
94908KDBQ DBQ20161017113010710/17/16 11:30:31  5-MIN KDBQ 171730Z 18015KT 10SM OVC017 23/19 A2951 1460 78 2700 180/15 RMK AO2 T02280189
94908KDBQ DBQ20161017113510710/17/16 11:35:31  5-MIN KDBQ 171735Z 19016KT 10SM OVC017 23/19 A2950 1470 78 2700 180/16 RMK AO2 T02280189
94908KDBQ DBQ20161017114010710/17/16 11:40:31  5-MIN KDBQ 171740Z 19018KT 10SM OVC019 23/19 A2950 1470 78 2700 190/18 RMK AO2 T02280189
94908KDBQ DBQ20161017114511310/17/16 11:45:31  5-MIN KDBQ 171745Z 19014G22KT 10SM OVC021 23/19 A2950 1470 78 2700 190/14G22 RMK AO2 T02280189
94908KDBQ DBQ20161017115013810/17/16 11:50:31  5-MIN KDBQ 171750Z 19013G22KT 10SM OVC021 23/19 A2950 1470 78 2800 190/13G22 RMK AO2 SLP981 T02280189 10228 20206 58004
94908KDBQ DBQ20161017115510710/17/16 11:55:31  5-MIN KDBQ 171755Z 18013KT 10SM OVC021 23/19 A2949 1480 78 2800 180/13 RMK AO2 T02280189
94908KDBQ DBQ20161017120010710/17/16 12:00:31  5-MIN KDBQ 171800Z 18016KT 10SM OVC023 23/19 A2948 1480 78 2800 180/16 RMK AO2 T02280189
94908KDBQ DBQ20161017120510710/17/16 12:05:31  5-MIN KDBQ 171805Z 18014KT 10SM OVC025 23/19 A2948 1490 78 2800 180/14 RMK AO2 T02280189
94908KDBQ DBQ20161017121011410/17/16 12:10:31  5-MIN KDBQ 171810Z 18012KT 10SM OVC025 23/19 A2947 1500 78 2800 180/12 RMK AO2 PRESFR T02280189
94908KDBQ DBQ20161017121511310/17/16 12:15:31  5-MIN KDBQ 171815Z 18014G21KT 10SM OVC025 23/19 A2947 1500 76 2800 180/14G21 RMK AO2 T02330189
94908KDBQ DBQ20161017122010710/17/16 12:20:31  5-MIN KDBQ 171820Z 18014KT 10SM OVC025 23/19 A2947 1500 76 2800 180/14 RMK AO2 T02330189
94908KDBQ DBQ20161017122510710/17/16 12:25:31  5-MIN KDBQ 171825Z 18014KT 10SM OVC025 23/19 A2946 1510 76 2900 180/14 RMK AO2 T02330189
94908KDBQ DBQ20161017123011310/17/16 12:30:31  5-MIN KDBQ 171830Z 18017G23KT 10SM OVC027 23/19 A2946 1510 76 2900 180/17G23 RMK AO2 T02330189
94908KDBQ DBQ20161017123511310/17/16 12:35:31  5-MIN KDBQ 171835Z 18012G23KT 10SM OVC027 23/19 A2946 1510 76 2900 180/12G23 RMK AO2 T02330189
94908KDBQ DBQ20161017124011310/17/16 12:40:31  5-MIN KDBQ 171840Z 18015G23KT 10SM OVC027 23/19 A2945 1510 76 2900 170/15G23 RMK AO2 T02330189
94908KDBQ DBQ20161017124511310/17/16 12:45:31  5-MIN KDBQ 171845Z 18016G23KT 10SM OVC027 24/19 A2945 1510 73 2900 180/16G23 RMK AO2 T02390189
94908KDBQ DBQ20161017125012010/17/16 12:50:31  5-MIN KDBQ 171850Z 18016G22KT 10SM OVC029 24/18 A2945 1520 71 2900 180/16G22 RMK AO2 SLP965 T02390183
94908KDBQ DBQ20161017125511310/17/16 12:55:31  5-MIN KDBQ 171855Z 17017G22KT 10SM OVC029 24/19 A2945 1520 73 2900 170/17G22 RMK AO2 T02390189
94908KDBQ DBQ20161017130012010/17/16 13:00:31  5-MIN KDBQ 171900Z 18018G24KT 10SM SCT026 OVC032 24/19 A2944 1520 73 2900 180/18G24 RMK AO2 T02390189
94908KDBQ DBQ20161017130513110/17/16 13:05:31  5-MIN KDBQ 171905Z 19019G26KT 10SM OVC029 24/19 A2944 1530 73 2900 190/19G26 RMK AO2 PK WND 19026/1905 T02390189
94908KDBQ DBQ20161017131013110/17/16 13:10:31  5-MIN KDBQ 171910Z 18016G26KT 10SM OVC029 24/18 A2943 1530 68 3000 180/16G26 RMK AO2 PK WND 19026/1905 T02440183
94908KDBQ DBQ20161017131513110/17/16 13:15:31  5-MIN KDBQ 171915Z 18018G23KT 10SM OVC029 24/19 A2943 1540 71 3000 180/18G23 RMK AO2 PK WND 19026/1905 T02440189
94908KDBQ DBQ20161017132012510/17/16 13:20:31  5-MIN KDBQ 171920Z 18020KT 10SM BKN034 25/19 A2942 1540 68 3100 180/20 RMK AO2 PK WND 19026/1905 T02500189
94908KDBQ DBQ20161017132513110/17/16 13:25:31  5-MIN KDBQ 171925Z 18015G24KT 10SM BKN034 26/19 A2942 1550 66 3200 180/15G24 RMK AO2 PK WND 19026/1905 T02560189
