94908KDBQ DBQ20180215213511302/15/18 21:35:31  5-MIN KDBQ 160335Z AUTO 33015KT 10SM BKN120 02/M02 A2990 1090 72 -100 330/15 RMK AO2 T00221022
94908KDBQ DBQ20180215214011302/15/18 21:40:31  5-MIN KDBQ 160340Z AUTO 33014KT 10SM BKN120 02/M02 A2991 1090 72 -100 330/14 RMK AO2 T00221022
94908KDBQ DBQ20180215214511302/15/18 21:45:31  5-MIN KDBQ 160345Z AUTO 33014KT 10SM BKN120 02/M02 A2991 1090 75 -200 330/14 RMK AO2 T00171022
94908KDBQ DBQ20180215215012002/15/18 21:50:31  5-MIN KDBQ 160350Z AUTO 33017KT 10SM SCT120 02/M02 A2991 1090 75 -200 330/17 RMK AO2 SLP139 T00171022
94908KDBQ DBQ20180215215511302/15/18 21:55:31  5-MIN KDBQ 160355Z AUTO 33012KT 10SM BKN120 02/M02 A2991 1090 75 -200 330/12 RMK AO2 T00171022
94908KDBQ DBQ20180215220011302/15/18 22:00:31  5-MIN KDBQ 160400Z AUTO 33013KT 10SM BKN120 02/M02 A2992 1080 75 -200 330/13 RMK AO2 T00171022
94908KDBQ DBQ20180215220511302/15/18 22:05:31  5-MIN KDBQ 160405Z AUTO 33017KT 10SM BKN110 02/M02 A2992 1080 75 -200 330/17 RMK AO2 T00171022
94908KDBQ DBQ20180215221011302/15/18 22:10:31  5-MIN KDBQ 160410Z AUTO 33014KT 10SM BKN110 02/M02 A2992 1080 75 -200 330/14 RMK AO2 T00171022
94908KDBQ DBQ20180215221511302/15/18 22:15:31  5-MIN KDBQ 160415Z AUTO 33014KT 10SM OVC110 02/M02 A2992 1080 75 -200 330/14 RMK AO2 T00171022
94908KDBQ DBQ20180215222011302/15/18 22:20:31  5-MIN KDBQ 160420Z AUTO 33014KT 10SM OVC110 02/M02 A2992 1080 75 -200 330/14 RMK AO2 T00171022
94908KDBQ DBQ20180215222511302/15/18 22:25:31  5-MIN KDBQ 160425Z AUTO 33013KT 10SM OVC110 02/M02 A2993 1070 75 -200 330/13 RMK AO2 T00171022
94908KDBQ DBQ20180215223011302/15/18 22:30:31  5-MIN KDBQ 160430Z AUTO 33015KT 10SM OVC110 01/M02 A2993 1070 78 -300 330/15 RMK AO2 T00111022
94908KDBQ DBQ20180215223511902/15/18 22:35:31  5-MIN KDBQ 160435Z AUTO 33017G23KT 10SM OVC100 01/M02 A2994 1060 78 -300 330/17G23 RMK AO2 T00111022
94908KDBQ DBQ20180215224011902/15/18 22:40:31  5-MIN KDBQ 160440Z AUTO 33018G23KT 10SM OVC100 01/M03 A2994 1060 75 -300 330/18G23 RMK AO2 T00111028
94908KDBQ DBQ20180215224511302/15/18 22:45:31  5-MIN KDBQ 160445Z AUTO 33017KT 10SM OVC100 01/M03 A2994 1060 75 -300 330/17 RMK AO2 T00111028
94908KDBQ DBQ20180215225012002/15/18 22:50:31  5-MIN KDBQ 160450Z AUTO 33017KT 10SM OVC100 01/M03 A2995 1060 75 -300 330/17 RMK AO2 SLP150 T00111028
94908KDBQ DBQ20180215225511902/15/18 22:55:31  5-MIN KDBQ 160455Z AUTO 33015G23KT 10SM BKN110 01/M03 A2994 1060 75 -300 330/15G23 RMK AO2 T00111028
94908KDBQ DBQ20180215230011302/15/18 23:00:31  5-MIN KDBQ 160500Z AUTO 33014KT 10SM BKN110 01/M03 A2995 1050 75 -300 330/14 RMK AO2 T00111028
94908KDBQ DBQ20180215230511302/15/18 23:05:31  5-MIN KDBQ 160505Z AUTO 33016KT 10SM BKN110 01/M03 A2995 1050 75 -300 330/16 RMK AO2 T00111028
94908KDBQ DBQ20180215231011302/15/18 23:10:31  5-MIN KDBQ 160510Z AUTO 34018KT 10SM BKN110 01/M03 A2995 1050 75 -300 340/18 RMK AO2 T00111028
94908KDBQ DBQ20180215231511302/15/18 23:15:31  5-MIN KDBQ 160515Z AUTO 34016KT 10SM BKN120 01/M03 A2995 1050 75 -400 340/16 RMK AO2 T00061033
94908KDBQ DBQ20180215232011302/15/18 23:20:31  5-MIN KDBQ 160520Z AUTO 34016KT 10SM BKN120 01/M03 A2996 1040 75 -400 340/16 RMK AO2 T00061033
94908KDBQ DBQ20180215232511902/15/18 23:25:31  5-MIN KDBQ 160525Z AUTO 33017G24KT 10SM BKN120 01/M03 A2996 1040 75 -400 330/17G24 RMK AO2 T00061033
94908KDBQ DBQ20180215233011902/15/18 23:30:31  5-MIN KDBQ 160530Z AUTO 34018G24KT 10SM BKN120 01/M03 A2996 1040 75 -400 340/18G24 RMK AO2 T00061033
94908KDBQ DBQ20180215233511302/15/18 23:35:31  5-MIN KDBQ 160535Z AUTO 34019KT 10SM BKN120 01/M03 A2996 1040 75 -400 340/19 RMK AO2 T00061033
94908KDBQ DBQ20180215234011302/15/18 23:40:31  5-MIN KDBQ 160540Z AUTO 34019KT 10SM SCT120 01/M03 A2996 1040 75 -400 340/19 RMK AO2 T00061033
94908KDBQ DBQ20180215234511302/15/18 23:45:31  5-MIN KDBQ 160545Z AUTO 34017KT 10SM FEW120 01/M03 A2996 1040 75 -400 330/17 RMK AO2 T00061033
94908KDBQ DBQ20180215235014802/15/18 23:50:31  5-MIN KDBQ 160550Z AUTO 34018KT 10SM FEW120 01/M04 A2996 1040 72 -400 340/18 RMK AO2 SLP156 T00061039 10033 20006 400560000 51029
94908KDBQ DBQ20180215235511302/15/18 23:55:31  5-MIN KDBQ 160555Z AUTO 34020KT 10SM FEW120 01/M04 A2997 1040 72 -400 340/20 RMK AO2 T00061039
94908KDBQ DBQ20180216000011002/16/18 00:00:31  5-MIN KDBQ 160600Z AUTO 34017KT 10SM CLR 01/M04 A2997 1040 72 -400 340/17 RMK AO2 T00061039
94908KDBQ DBQ20180216000511002/16/18 00:05:31  5-MIN KDBQ 160605Z AUTO 34016KT 10SM CLR 00/M04 A2997 1030 75 -500 340/16 RMK AO2 T00001039
94908KDBQ DBQ20180216001011002/16/18 00:10:31  5-MIN KDBQ 160610Z AUTO 34017KT 10SM CLR 00/M04 A2997 1030 75 -500 340/17 RMK AO2 T00001039
94908KDBQ DBQ20180216001511002/16/18 00:15:31  5-MIN KDBQ 160615Z AUTO 34017KT 10SM CLR 00/M04 A2996 1040 75 -500 340/17 RMK AO2 T00001039
94908KDBQ DBQ20180216002011002/16/18 00:20:31  5-MIN KDBQ 160620Z AUTO 35016KT 10SM CLR 00/M04 A2996 1040 75 -400 350/16 RMK AO2 T00001039
94908KDBQ DBQ20180216002511002/16/18 00:25:31  5-MIN KDBQ 160625Z AUTO 34016KT 10SM CLR 00/M04 A2996 1040 75 -400 340/16 RMK AO2 T00001039
94908KDBQ DBQ20180216003011002/16/18 00:30:31  5-MIN KDBQ 160630Z AUTO 35013KT 10SM CLR 00/M04 A2997 1040 75 -500 340/13 RMK AO2 T00001039
94908KDBQ DBQ20180216003511002/16/18 00:35:31  5-MIN KDBQ 160635Z AUTO 34013KT 10SM CLR 00/M04 A2997 1030 75 -500 340/13 RMK AO2 T00001039
94908KDBQ DBQ20180216004011702/16/18 00:40:31  5-MIN KDBQ 160640Z AUTO 34012KT 10SM CLR 00/M04 A2998 1020 75 -500 340/12 RMK AO2 PRESRR T00001039
94908KDBQ DBQ20180216004511002/16/18 00:45:31  5-MIN KDBQ 160645Z AUTO 34013KT 10SM CLR 00/M04 A2998 1020 75 -500 340/13 RMK AO2 T00001039
94908KDBQ DBQ20180216005012002/16/18 00:50:31  5-MIN KDBQ 160650Z AUTO 34014KT 10SM FEW075 00/M04 A2998 1020 75 -500 340/14 RMK AO2 SLP163 T00001039
94908KDBQ DBQ20180216005511302/16/18 00:55:31  5-MIN KDBQ 160655Z AUTO 34015KT 10SM SCT080 00/M04 A2999 1020 75 -500 340/15 RMK AO2 T00001039
94908KDBQ DBQ20180216010011302/16/18 01:00:31  5-MIN KDBQ 160700Z AUTO 34014KT 10SM FEW080 00/M04 A2999 1020 75 -500 340/14 RMK AO2 T00001039
94908KDBQ DBQ20180216010512002/16/18 01:05:31  5-MIN KDBQ 160705Z AUTO 34015KT 10SM SCT024 SCT080 00/M04 A2999 1010 75 -500 340/15 RMK AO2 T00001039
94908KDBQ DBQ20180216011012002/16/18 01:10:31  5-MIN KDBQ 160710Z AUTO 34016KT 10SM BKN024 BKN080 00/M04 A3000 1010 75 -500 340/16 RMK AO2 T00001039
94908KDBQ DBQ20180216011512002/16/18 01:15:31  5-MIN KDBQ 160715Z AUTO 34015KT 10SM BKN024 BKN080 00/M04 A3000 1000 75 -500 340/15 RMK AO2 T00001039
94908KDBQ DBQ20180216012012002/16/18 01:20:31  5-MIN KDBQ 160720Z AUTO 34015KT 10SM BKN024 BKN080 00/M04 A3001 1000 75 -500 340/15 RMK AO2 T00001039
94908KDBQ DBQ20180216012511302/16/18 01:25:31  5-MIN KDBQ 160725Z AUTO 34015KT 10SM OVC024 00/M04 A3001 1000 75 -500 340/15 RMK AO2 T00001039
94908KDBQ DBQ20180216013011202/16/18 01:30:31  5-MIN KDBQ 160730Z AUTO 34016KT 10SM OVC023 00/M04 A3001 990 75 -500 330/16 RMK AO2 T00001039
94908KDBQ DBQ20180216013511202/16/18 01:35:31  5-MIN KDBQ 160735Z AUTO 33016KT 10SM OVC021 00/M04 A3002 990 75 -500 330/16 RMK AO2 T00001039
94908KDBQ DBQ20180216014011302/16/18 01:40:31  5-MIN KDBQ 160740Z AUTO 34015KT 10SM OVC021 M01/M04 A3002 990 78 -600 330/15 RMK AO2 T10061039
94908KDBQ DBQ20180216014511302/16/18 01:45:31  5-MIN KDBQ 160745Z AUTO 35016KT 10SM OVC021 M01/M04 A3002 990 78 -600 350/16 RMK AO2 T10061039
94908KDBQ DBQ20180216015012602/16/18 01:50:31  5-MIN KDBQ 160750Z AUTO 34015G22KT 10SM OVC019 M01/M04 A3002 990 78 -600 340/15G22 RMK AO2 SLP176 T10061039
94908KDBQ DBQ20180216015511302/16/18 01:55:31  5-MIN KDBQ 160755Z AUTO 35016KT 10SM OVC019 M01/M04 A3003 980 78 -600 340/16 RMK AO2 T10061039
94908KDBQ DBQ20180216020011302/16/18 02:00:31  5-MIN KDBQ 160800Z AUTO 35017KT 10SM OVC017 M01/M04 A3003 980 78 -600 350/17 RMK AO2 T10061039
94908KDBQ DBQ20180216020512002/16/18 02:05:31  5-MIN KDBQ 160805Z AUTO 35016KT 10SM OVC015 M01/M04 A3004 970 78 -600 350/16 RMK AO2 PRESRR T10061039
94908KDBQ DBQ20180216021012002/16/18 02:10:31  5-MIN KDBQ 160810Z AUTO 34015KT 10SM BKN017 OVC025 M01/M04 A3004 970 78 -600 340/15 RMK AO2 T10061039
94908KDBQ DBQ20180216021512002/16/18 02:15:31  5-MIN KDBQ 160815Z AUTO 34015KT 10SM BKN017 BKN025 M01/M04 A3004 970 75 -600 340/15 RMK AO2 T10061044
94908KDBQ DBQ20180216022012702/16/18 02:20:31  5-MIN KDBQ 160820Z AUTO 34014KT 10SM BKN015 BKN025 M01/M04 A3005 960 75 -600 340/14 RMK AO2 PRESRR T10061044
94908KDBQ DBQ20180216022512002/16/18 02:25:31  5-MIN KDBQ 160825Z AUTO 34014KT 10SM SCT017 BKN025 M01/M04 A3006 950 75 -600 340/14 RMK AO2 T10061044
94908KDBQ DBQ20180216023012702/16/18 02:30:31  5-MIN KDBQ 160830Z AUTO 34016KT 10SM FEW017 SCT025 M01/M05 A3007 940 75 -700 340/16 RMK AO2 PRESRR T10111050
94908KDBQ DBQ20180216023512002/16/18 02:35:31  5-MIN KDBQ 160835Z AUTO 35014KT 10SM FEW019 SCT025 M01/M05 A3006 950 75 -700 350/14 RMK AO2 T10111050
94908KDBQ DBQ20180216024012002/16/18 02:40:31  5-MIN KDBQ 160840Z AUTO 34012KT 10SM SCT021 SCT025 M01/M05 A3007 940 75 -700 340/12 RMK AO2 T10111050
94908KDBQ DBQ20180216024511302/16/18 02:45:31  5-MIN KDBQ 160845Z AUTO 35011KT 10SM BKN021 M01/M04 A3007 940 78 -700 350/11 RMK AO2 T10111044
94908KDBQ DBQ20180216025013302/16/18 02:50:31  5-MIN KDBQ 160850Z AUTO 34010KT 10SM BKN021 BKN026 M01/M04 A3007 940 78 -700 340/10 RMK AO2 SLP192 T10111044 53034
94908KDBQ DBQ20180216025512002/16/18 02:55:31  5-MIN KDBQ 160855Z AUTO 34013KT 10SM BKN019 BKN026 M01/M04 A3007 940 78 -700 340/13 RMK AO2 T10111044
94908KDBQ DBQ20180216030012002/16/18 03:00:31  5-MIN KDBQ 160900Z AUTO 34013KT 10SM BKN019 OVC026 M01/M04 A3008 940 78 -700 340/13 RMK AO2 T10111044
94908KDBQ DBQ20180216030511302/16/18 03:05:31  5-MIN KDBQ 160905Z AUTO 34015KT 10SM OVC020 M01/M04 A3008 930 78 -700 340/15 RMK AO2 T10111044
94908KDBQ DBQ20180216031011302/16/18 03:10:31  5-MIN KDBQ 160910Z AUTO 34015KT 10SM OVC020 M01/M04 A3008 930 78 -700 340/15 RMK AO2 T10111044
94908KDBQ DBQ20180216031511302/16/18 03:15:31  5-MIN KDBQ 160915Z AUTO 33015KT 10SM OVC018 M01/M04 A3008 930 78 -700 330/15 RMK AO2 T10111044
94908KDBQ DBQ20180216032012002/16/18 03:20:31  5-MIN KDBQ 160920Z AUTO 33014KT 10SM BKN015 OVC020 M01/M04 A3008 930 78 -700 330/14 RMK AO2 T10111044
94908KDBQ DBQ20180216032511302/16/18 03:25:31  5-MIN KDBQ 160925Z AUTO 33012KT 10SM OVC017 M01/M04 A3008 930 78 -700 330/12 RMK AO2 T10111044
94908KDBQ DBQ20180216033011302/16/18 03:30:31  5-MIN KDBQ 160930Z AUTO 32013KT 10SM OVC017 M01/M04 A3008 930 78 -700 320/13 RMK AO2 T10111044
94908KDBQ DBQ20180216033511302/16/18 03:35:31  5-MIN KDBQ 160935Z AUTO 33013KT 10SM OVC017 M01/M05 A3008 930 75 -700 330/13 RMK AO2 T10111050
94908KDBQ DBQ20180216034011302/16/18 03:40:31  5-MIN KDBQ 160940Z AUTO 33016KT 10SM OVC017 M01/M05 A3009 920 75 -700 330/16 RMK AO2 T10111050
94908KDBQ DBQ20180216034512002/16/18 03:45:31  5-MIN KDBQ 160945Z AUTO 33017KT 10SM BKN017 OVC024 M02/M05 A3009 920 78 -800 330/17 RMK AO2 T10171050
94908KDBQ DBQ20180216035012702/16/18 03:50:31  5-MIN KDBQ 160950Z AUTO 32016KT 10SM BKN017 OVC024 M02/M06 A3010 910 75 -800 320/16 RMK AO2 SLP203 T10171056
94908KDBQ DBQ20180216035512602/16/18 03:55:31  5-MIN KDBQ 160955Z AUTO 33015G23KT 10SM BKN020 OVC027 M02/M05 A3010 910 78 -800 330/15G23 RMK AO2 T10171050
94908KDBQ DBQ20180216040013302/16/18 04:00:31  5-MIN KDBQ 161000Z AUTO 33015G23KT 10SM FEW015 BKN020 OVC026 M02/M06 A3011 910 75 -800 330/15G23 RMK AO2 T10171056
94908KDBQ DBQ20180216040512602/16/18 04:05:31  5-MIN KDBQ 161005Z AUTO 32019G23KT 10SM BKN020 OVC026 M02/M06 A3011 900 75 -800 320/19G23 RMK AO2 T10171056
94908KDBQ DBQ20180216041012602/16/18 04:10:31  5-MIN KDBQ 161010Z AUTO 33017G23KT 10SM SCT020 OVC026 M02/M06 A3011 900 75 -800 330/17G23 RMK AO2 T10171056
94908KDBQ DBQ20180216041512602/16/18 04:15:31  5-MIN KDBQ 161015Z AUTO 33018G22KT 10SM SCT020 BKN026 M02/M06 A3012 900 75 -900 330/18G22 RMK AO2 T10221061
94908KDBQ DBQ20180216042011302/16/18 04:20:31  5-MIN KDBQ 161020Z AUTO 32017KT 10SM BKN024 M02/M06 A3012 890 72 -800 320/17 RMK AO2 T10171061
94908KDBQ DBQ20180216042511302/16/18 04:25:31  5-MIN KDBQ 161025Z AUTO 32017KT 10SM BKN024 M02/M06 A3012 890 75 -900 320/17 RMK AO2 T10221061
94908KDBQ DBQ20180216043012002/16/18 04:30:31  5-MIN KDBQ 161030Z AUTO 33016KT 10SM BKN022 BKN027 M02/M06 A3012 890 75 -900 330/16 RMK AO2 T10221061
94908KDBQ DBQ20180216043512002/16/18 04:35:31  5-MIN KDBQ 161035Z AUTO 32015KT 10SM BKN022 OVC027 M02/M06 A3013 890 75 -900 310/15 RMK AO2 T10221061
94908KDBQ DBQ20180216044011902/16/18 04:40:31  5-MIN KDBQ 161040Z AUTO 32017G23KT 10SM OVC022 M02/M06 A3013 880 75 -900 320/17G23 RMK AO2 T10221061
94908KDBQ DBQ20180216044511902/16/18 04:45:31  5-MIN KDBQ 161045Z AUTO 32015G23KT 10SM OVC022 M02/M06 A3013 880 75 -900 320/15G23 RMK AO2 T10221061
94908KDBQ DBQ20180216045012102/16/18 04:50:31  5-MIN KDBQ 161050Z AUTO 33018KT 10SM OVC022 M03/M06 A3013 880 78 -1000 330/18 RMK AO2 SLP215 T10281061
94908KDBQ DBQ20180216045512002/16/18 04:55:31  5-MIN KDBQ 161055Z AUTO 33019G24KT 10SM OVC022 M03/M07 A3013 890 75 -1000 330/19G24 RMK AO2 T10281067
94908KDBQ DBQ20180216050012002/16/18 05:00:31  5-MIN KDBQ 161100Z AUTO 33017G24KT 10SM OVC020 M03/M07 A3013 880 75 -1000 330/17G24 RMK AO2 T10281067
94908KDBQ DBQ20180216050511402/16/18 05:05:31  5-MIN KDBQ 161105Z AUTO 33019KT 10SM OVC020 M03/M07 A3014 880 75 -1000 330/19 RMK AO2 T10281067
94908KDBQ DBQ20180216051011402/16/18 05:10:31  5-MIN KDBQ 161110Z AUTO 33019KT 10SM OVC020 M03/M07 A3014 880 75 -1000 330/19 RMK AO2 T10281067
94908KDBQ DBQ20180216051511402/16/18 05:15:31  5-MIN KDBQ 161115Z AUTO 34017KT 10SM OVC020 M03/M07 A3014 880 75 -1000 340/17 RMK AO2 T10281067
94908KDBQ DBQ20180216052012002/16/18 05:20:31  5-MIN KDBQ 161120Z AUTO 34015G22KT 10SM OVC020 M03/M07 A3014 880 75 -1000 340/15G22 RMK AO2 T10281067
94908KDBQ DBQ20180216052511402/16/18 05:25:31  5-MIN KDBQ 161125Z AUTO 33015KT 10SM OVC020 M03/M07 A3015 870 71 -1000 330/15 RMK AO2 T10281072
94908KDBQ DBQ20180216053011402/16/18 05:30:31  5-MIN KDBQ 161130Z AUTO 34016KT 10SM OVC020 M03/M07 A3015 870 75 -1000 340/16 RMK AO2 T10281067
94908KDBQ DBQ20180216053511402/16/18 05:35:31  5-MIN KDBQ 161135Z AUTO 33013KT 10SM OVC019 M03/M07 A3016 860 75 -1000 330/13 RMK AO2 T10281067
94908KDBQ DBQ20180216054011402/16/18 05:40:31  5-MIN KDBQ 161140Z AUTO 32015KT 10SM OVC019 M03/M07 A3016 860 78 -1100 320/15 RMK AO2 T10331067
94908KDBQ DBQ20180216054512102/16/18 05:45:31  5-MIN KDBQ 161145Z AUTO 33015KT 10SM OVC019 M03/M07 A3017 850 74 -1100 330/15 RMK AO2 PRESRR T10331072
94908KDBQ DBQ20180216055013902/16/18 05:50:31  5-MIN KDBQ 161150Z AUTO 32012KT 10SM OVC019 M03/M07 A3017 850 74 -1100 320/12 RMK AO2 SLP229 T10331072 10006 21033 51027
94908KDBQ DBQ20180216055510902/16/18 05:55:31  5-MIN KDBQ 161155Z 32014KT 10SM OVC019 M04/M07 A3017 850 78 -1200 320/14 RMK AO2 T10391072
94908KDBQ DBQ20180216060010902/16/18 06:00:31  5-MIN KDBQ 161200Z 33015KT 10SM BKN020 M04/M08 A3017 850 74 -1200 330/15 RMK AO2 T10391078
94908KDBQ DBQ20180216060510902/16/18 06:05:31  5-MIN KDBQ 161205Z 32015KT 10SM BKN020 M04/M08 A3018 840 74 -1300 320/15 RMK AO2 T10441083
94908KDBQ DBQ20180216061010902/16/18 06:10:31  5-MIN KDBQ 161210Z 33017KT 10SM BKN019 M04/M08 A3018 840 74 -1300 330/17 RMK AO2 T10441083
94908KDBQ DBQ20180216061510902/16/18 06:15:31  5-MIN KDBQ 161215Z 33014KT 10SM SCT019 M04/M09 A3018 840 71 -1300 320/14 RMK AO2 T10441089
94908KDBQ DBQ20180216062010902/16/18 06:20:31  5-MIN KDBQ 161220Z 32013KT 10SM FEW019 M05/M09 A3018 840 74 -1300 320/13 RMK AO2 T10501089
94908KDBQ DBQ20180216062510902/16/18 06:25:31  5-MIN KDBQ 161225Z 32013KT 10SM FEW019 M05/M09 A3018 840 71 -1300 320/13 RMK AO2 T10501094
94908KDBQ DBQ20180216063010602/16/18 06:30:31  5-MIN KDBQ 161230Z 32015KT 10SM CLR M05/M09 A3018 840 71 -1300 320/15 RMK AO2 T10501094
94908KDBQ DBQ20180216063510602/16/18 06:35:31  5-MIN KDBQ 161235Z 31012KT 10SM CLR M06/M09 A3019 830 74 -1400 310/12 RMK AO2 T10561094
94908KDBQ DBQ20180216064010602/16/18 06:40:31  5-MIN KDBQ 161240Z 31014KT 10SM CLR M06/M09 A3019 830 74 -1400 310/14 RMK AO2 T10561094
94908KDBQ DBQ20180216064510602/16/18 06:45:31  5-MIN KDBQ 161245Z 31014KT 10SM CLR M06/M09 A3019 830 77 -1500 310/14 RMK AO2 T10611094
94908KDBQ DBQ20180216065011602/16/18 06:50:31  5-MIN KDBQ 161250Z 32015KT 10SM FEW019 M06/M10 A3020 820 74 -1500 320/15 RMK AO2 SLP240 T10611100
94908KDBQ DBQ20180216065510602/16/18 06:55:31  5-MIN KDBQ 161255Z 32015KT 10SM CLR M06/M10 A3020 820 74 -1500 320/15 RMK AO2 T10611100
94908KDBQ DBQ20180216070010602/16/18 07:00:31  5-MIN KDBQ 161300Z 31015KT 10SM CLR M07/M10 A3021 810 77 -1600 310/15 RMK AO2 T10671100
94908KDBQ DBQ20180216070510602/16/18 07:05:31  5-MIN KDBQ 161305Z 32017KT 10SM CLR M07/M11 A3021 810 74 -1600 320/17 RMK AO2 T10671106
94908KDBQ DBQ20180216071010602/16/18 07:10:31  5-MIN KDBQ 161310Z 31015KT 10SM CLR M07/M11 A3021 810 77 -1700 310/15 RMK AO2 T10721106
94908KDBQ DBQ20180216071510602/16/18 07:15:31  5-MIN KDBQ 161315Z 31019KT 10SM CLR M07/M11 A3022 800 74 -1700 310/19 RMK AO2 T10721111
94908KDBQ DBQ20180216072010602/16/18 07:20:31  5-MIN KDBQ 161320Z 32018KT 10SM CLR M08/M12 A3022 800 74 -1700 320/18 RMK AO2 T10781117
94908KDBQ DBQ20180216072510602/16/18 07:25:31  5-MIN KDBQ 161325Z 32017KT 10SM CLR M08/M12 A3023 800 74 -1700 320/17 RMK AO2 T10781117
94908KDBQ DBQ20180216073010602/16/18 07:30:31  5-MIN KDBQ 161330Z 32013KT 10SM CLR M08/M12 A3023 790 74 -1800 320/13 RMK AO2 T10781117
94908KDBQ DBQ20180216073510602/16/18 07:35:31  5-MIN KDBQ 161335Z 32016KT 10SM CLR M08/M12 A3023 790 74 -1800 320/16 RMK AO2 T10781117
94908KDBQ DBQ20180216074010602/16/18 07:40:31  5-MIN KDBQ 161340Z 32015KT 10SM CLR M08/M12 A3024 790 71 -1800 320/15 RMK AO2 T10781122
94908KDBQ DBQ20180216074510602/16/18 07:45:31  5-MIN KDBQ 161345Z 32013KT 10SM CLR M08/M12 A3024 790 71 -1800 320/13 RMK AO2 T10781122
94908KDBQ DBQ20180216075011302/16/18 07:50:31  5-MIN KDBQ 161350Z 32016KT 10SM CLR M08/M12 A3024 780 74 -1800 320/16 RMK AO2 SLP257 T10831122
94908KDBQ DBQ20180216075510602/16/18 07:55:31  5-MIN KDBQ 161355Z 32014KT 10SM CLR M08/M13 A3025 780 70 -1800 320/14 RMK AO2 T10831128
94908KDBQ DBQ20180216080010602/16/18 08:00:31  5-MIN KDBQ 161400Z 33015KT 10SM CLR M08/M13 A3025 780 67 -1800 330/15 RMK AO2 T10831133
94908KDBQ DBQ20180216080510602/16/18 08:05:31  5-MIN KDBQ 161405Z 32015KT 10SM CLR M08/M13 A3025 770 67 -1800 320/15 RMK AO2 T10831133
94908KDBQ DBQ20180216081011202/16/18 08:10:31  5-MIN KDBQ 161410Z 33013G20KT 10SM CLR M08/M13 A3025 770 67 -1900 330/13G20 RMK AO2 T10831133
94908KDBQ DBQ20180216081510602/16/18 08:15:31  5-MIN KDBQ 161415Z 33016KT 10SM CLR M08/M13 A3026 770 67 -1900 330/16 RMK AO2 T10831133
94908KDBQ DBQ20180216082010602/16/18 08:20:31  5-MIN KDBQ 161420Z 32014KT 10SM CLR M08/M13 A3026 770 67 -1900 320/14 RMK AO2 T10831133
94908KDBQ DBQ20180216082510602/16/18 08:25:31  5-MIN KDBQ 161425Z 34014KT 10SM CLR M08/M14 A3026 760 64 -1900 330/14 RMK AO2 T10831139
94908KDBQ DBQ20180216083010602/16/18 08:30:31  5-MIN KDBQ 161430Z 33016KT 10SM CLR M08/M14 A3026 760 64 -1900 330/16 RMK AO2 T10831139
94908KDBQ DBQ20180216083510602/16/18 08:35:31  5-MIN KDBQ 161435Z 33014KT 10SM CLR M08/M14 A3026 760 64 -1900 330/14 RMK AO2 T10831139
94908KDBQ DBQ20180216084010602/16/18 08:40:31  5-MIN KDBQ 161440Z 34016KT 10SM CLR M08/M14 A3027 760 64 -1900 340/16 RMK AO2 T10831139
94908KDBQ DBQ20180216084510602/16/18 08:45:31  5-MIN KDBQ 161445Z 32018KT 10SM CLR M08/M14 A3027 760 64 -1900 320/18 RMK AO2 T10831139
94908KDBQ DBQ20180216085011902/16/18 08:50:31  5-MIN KDBQ 161450Z 33017KT 10SM CLR M08/M14 A3027 760 62 -1900 330/17 RMK AO2 SLP265 T10831144 53031
94908KDBQ DBQ20180216085510602/16/18 08:55:31  5-MIN KDBQ 161455Z 33015KT 10SM CLR M08/M14 A3027 760 62 -1900 320/15 RMK AO2 T10831144
94908KDBQ DBQ20180216090010602/16/18 09:00:31  5-MIN KDBQ 161500Z 33015KT 10SM CLR M08/M14 A3027 750 62 -1900 330/15 RMK AO2 T10831144
94908KDBQ DBQ20180216090510602/16/18 09:05:31  5-MIN KDBQ 161505Z 33018KT 10SM CLR M08/M14 A3028 750 62 -1900 330/18 RMK AO2 T10831144
94908KDBQ DBQ20180216091010602/16/18 09:10:31  5-MIN KDBQ 161510Z 34015KT 10SM CLR M08/M15 A3027 750 59 -1900 330/15 RMK AO2 T10831150
94908KDBQ DBQ20180216091510602/16/18 09:15:31  5-MIN KDBQ 161515Z 34013KT 10SM CLR M08/M14 A3027 750 62 -1900 340/13 RMK AO2 T10831144
94908KDBQ DBQ20180216092010602/16/18 09:20:31  5-MIN KDBQ 161520Z 34014KT 10SM CLR M08/M14 A3028 750 62 -1900 340/14 RMK AO2 T10831144
94908KDBQ DBQ20180216092510602/16/18 09:25:31  5-MIN KDBQ 161525Z 33014KT 10SM CLR M08/M15 A3028 750 59 -1900 330/14 RMK AO2 T10831150
94908KDBQ DBQ20180216093010602/16/18 09:30:31  5-MIN KDBQ 161530Z 34012KT 10SM CLR M08/M15 A3028 740 59 -1900 340/12 RMK AO2 T10831150
94908KDBQ DBQ20180216093510602/16/18 09:35:31  5-MIN KDBQ 161535Z 33014KT 10SM CLR M08/M15 A3029 740 59 -1900 330/14 RMK AO2 T10831150
94908KDBQ DBQ20180216094010602/16/18 09:40:31  5-MIN KDBQ 161540Z 34012KT 10SM CLR M08/M16 A3029 740 56 -1900 330/12 RMK AO2 T10831156
94908KDBQ DBQ20180216094510602/16/18 09:45:31  5-MIN KDBQ 161545Z 33010KT 10SM CLR M08/M16 A3029 740 56 -1900 330/10 RMK AO2 T10831156
94908KDBQ DBQ20180216095011302/16/18 09:50:31  5-MIN KDBQ 161550Z 33011KT 10SM CLR M08/M15 A3029 740 56 -1800 330/11 RMK AO2 SLP272 T10781150
