94908KDBQ DBQ20010824213512508/24/01 21:35:31  5-MIN KDBQ 250335Z AUTO 13004KT 2 1/2SM BR OVC005 22/21 A3000 1000 97 2000 130/04 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20010824214012508/24/01 21:40:31  5-MIN KDBQ 250340Z AUTO 13006KT 2 1/2SM BR OVC005 22/21 A3000 1000 97 2000 130/06 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20010824214511308/24/01 21:45:31  5-MIN KDBQ 250345Z AUTO 12008KT 2 1/2SM BR OVC003 22/21 A3000 1000 97 2000 120/08 RMK AO2 TSNO
94908KDBQ DBQ20010824215013008/24/01 21:50:31  5-MIN KDBQ 250350Z AUTO 12008KT 2 1/2SM BR OVC003 22/21 A3000 1010 97 2100 120/08 RMK AO2 SLP153 T02170211 TSNO
94908KDBQ DBQ20010824215513008/24/01 21:55:31  5-MIN KDBQ 250355Z AUTO 12008KT 2 1/2SM BR OVC003 22/21 A3000 1010 97 2100 120/08 RMK AO2 SLP153 T02170211 TSNO
94908KDBQ DBQ20010824220012008/24/01 22:00:31  5-MIN KDBQ 250400Z AUTO 12007KT 2 1/2SM BR BKN003 OVC060 22/21 A3000 1010 97 2100 120/07 RMK AO2 TSNO
94908KDBQ DBQ20010824220512708/24/01 22:05:31  5-MIN KDBQ 250405Z AUTO 12007KT 2 1/2SM BR BKN003 BKN016 OVC055 22/21 A2999 1010 97 2100 120/07 RMK AO2 TSNO
94908KDBQ DBQ20010824221012708/24/01 22:10:31  5-MIN KDBQ 250410Z AUTO 12007KT 2 1/2SM BR SCT003 BKN016 OVC055 22/21 A2999 1010 97 2100 120/07 RMK AO2 TSNO
94908KDBQ DBQ20010824221512708/24/01 22:15:31  5-MIN KDBQ 250415Z AUTO 12007KT 2 1/2SM BR SCT005 BKN016 OVC055 22/21 A2999 1010 97 2100 120/07 RMK AO2 TSNO
94908KDBQ DBQ20010824222012708/24/01 22:20:31  5-MIN KDBQ 250420Z AUTO 12006KT 2 1/2SM BR SCT005 BKN016 OVC055 22/21 A2999 1010 97 2100 120/06 RMK AO2 TSNO
94908KDBQ DBQ20010824222513908/24/01 22:25:31  5-MIN KDBQ 250425Z AUTO 13005KT 2 1/2SM BR BKN005 BKN016 OVC055 22/21 A2999 1010 97 2100 120/05 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20010824223013908/24/01 22:30:31  5-MIN KDBQ 250430Z AUTO 12007KT 2 1/2SM BR BKN005 BKN016 OVC055 22/21 A2999 1010 97 2100 120/07 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20010824223513908/24/01 22:35:31  5-MIN KDBQ 250435Z AUTO 12007KT 2 1/2SM BR BKN005 BKN021 OVC055 22/21 A2999 1020 97 2100 120/07 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20010824224013208/24/01 22:40:31  5-MIN KDBQ 250440Z AUTO 12007KT 2 1/2SM BR BKN005 OVC021 22/21 A2999 1020 97 2100 120/07 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20010824224512508/24/01 22:45:31  5-MIN KDBQ 250445Z AUTO 13007KT 2 1/2SM BR OVC005 22/21 A2999 1020 97 2100 130/07 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20010824225014908/24/01 22:50:31  5-MIN KDBQ 250450Z AUTO 13007KT 2 1/2SM BR BKN005 OVC013 22/21 A2998 1020 97 2100 120/07 RMK AO2 CIG 003V008 SLP148 T02170211 TSNO
94908KDBQ DBQ20010824225515608/24/01 22:55:31  5-MIN KDBQ 250455Z AUTO 13006KT 2 1/2SM BR BKN005 BKN013 OVC020 22/21 A2998 1020 97 2100 130/06 RMK AO2 CIG 003V008 SLP147 T02170211 TSNO
94908KDBQ DBQ20010824230013908/24/01 23:00:31  5-MIN KDBQ 250500Z AUTO 13007KT 2 1/2SM BR BKN005 BKN013 OVC020 22/21 A2998 1020 97 2100 130/07 RMK AO2 CIG 003V010 TSNO
94908KDBQ DBQ20010824230512708/24/01 23:05:31  5-MIN KDBQ 250505Z AUTO 13006KT 2 1/2SM BR BKN005 BKN009 OVC013 22/21 A2998 1020 97 2100 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010824231013908/24/01 23:10:31  5-MIN KDBQ 250510Z AUTO 12008KT 2 1/2SM BR BKN005 BKN009 OVC013 22/21 A2998 1020 97 2100 120/08 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20010824231513908/24/01 23:15:31  5-MIN KDBQ 250515Z AUTO 12007KT 2 1/2SM BR BKN005 BKN009 OVC013 22/21 A2998 1020 97 2100 120/07 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20010824232013208/24/01 23:20:31  5-MIN KDBQ 250520Z AUTO 12008KT 2 1/2SM BR BKN005 OVC013 22/21 A2998 1030 97 2100 120/08 RMK AO2 CIG 003V010 TSNO
94908KDBQ DBQ20010824232512008/24/01 23:25:31  5-MIN KDBQ 250525Z AUTO 13006KT 2 1/2SM BR BKN005 OVC008 22/21 A2998 1030 97 2100 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010824233012508/24/01 23:30:31  5-MIN KDBQ 250530Z AUTO 13007KT 2 1/2SM BR OVC005 22/21 A2997 1030 97 2100 130/07 RMK AO2 CIG 003V008 TSNO
94908KDBQ DBQ20010824233512008/24/01 23:35:31  5-MIN KDBQ 250535Z AUTO 13006KT 2 1/2SM BR BKN005 OVC008 22/21 A2997 1030 97 2100 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010824234011308/24/01 23:40:31  5-MIN KDBQ 250540Z AUTO 13007KT 2 1/2SM BR OVC005 22/21 A2997 1030 97 2100 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010824234511308/24/01 23:45:31  5-MIN KDBQ 250545Z AUTO 13007KT 2 1/2SM BR OVC005 22/21 A2997 1030 97 2100 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010824235015908/24/01 23:50:31  5-MIN KDBQ 250550Z AUTO 13006KT 2 1/2SM BR OVC005 22/22 A2997 1030 100 2100 130/06 RMK AO2 SLP144 T02170217 10217 20211 402280178 55000 TSNO
94908KDBQ DBQ20010824235515908/24/01 23:55:31  5-MIN KDBQ 250555Z AUTO 14009KT 2 1/2SM BR OVC005 22/22 A2997 1030 100 2100 140/09 RMK AO2 SLP143 T02170217 10217 20211 402280178 58011 TSNO
94908KDBQ DBQ20010825000011408/25/01 00:00:31  5-MIN KDBQ 250600Z AUTO 14008KT 2 1/2SM BR OVC005 22/22 A2997 1030 100 2100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010825000511308/25/01 00:05:31  5-MIN KDBQ 250605Z AUTO 14007KT 2 1/2SM BR OVC005 22/21 A2997 1040 97 2100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010825001011308/25/01 00:10:31  5-MIN KDBQ 250610Z AUTO 13007KT 2 1/2SM BR OVC005 22/21 A2996 1040 97 2100 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010825001511408/25/01 00:15:31  5-MIN KDBQ 250615Z AUTO 13006KT 2 1/2SM BR OVC005 22/22 A2996 1050 100 2100 130/06 RMK AO2 TSNO
94908KDBQ DBQ20010825002011408/25/01 00:20:31  5-MIN KDBQ 250620Z AUTO 14007KT 2 1/2SM BR OVC005 22/22 A2995 1050 100 2100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010825002511408/25/01 00:25:31  5-MIN KDBQ 250625Z AUTO 14007KT 2 1/2SM BR OVC003 22/22 A2995 1050 100 2100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010825003011008/25/01 00:30:31  5-MIN KDBQ 250630Z AUTO 14007KT 2SM BR OVC003 22/22 A2995 1050 100 2100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010825003511008/25/01 00:35:31  5-MIN KDBQ 250635Z AUTO 14007KT 2SM BR OVC003 22/22 A2995 1050 100 2100 130/07 RMK AO2 TSNO
94908KDBQ DBQ20010825004011008/25/01 00:40:31  5-MIN KDBQ 250640Z AUTO 14007KT 2SM BR OVC003 22/22 A2995 1050 100 2100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010825004511008/25/01 00:45:31  5-MIN KDBQ 250645Z AUTO 14008KT 2SM BR OVC003 22/22 A2994 1060 100 2100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010825005012708/25/01 00:50:31  5-MIN KDBQ 250650Z AUTO 14008KT 2SM BR OVC003 22/22 A2994 1060 100 2100 140/08 RMK AO2 SLP133 T02170217 TSNO
94908KDBQ DBQ20010825005512708/25/01 00:55:31  5-MIN KDBQ 250655Z AUTO 14007KT 2SM BR OVC003 22/22 A2994 1060 100 2100 140/07 RMK AO2 SLP132 T02170217 TSNO
94908KDBQ DBQ20010825010011008/25/01 01:00:31  5-MIN KDBQ 250700Z AUTO 14011KT 2SM BR OVC003 22/22 A2994 1060 100 2100 140/11 RMK AO2 TSNO
94908KDBQ DBQ20010825010511008/25/01 01:05:31  5-MIN KDBQ 250705Z AUTO 14009KT 2SM BR OVC003 22/22 A2994 1060 100 2100 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010825011011008/25/01 01:10:31  5-MIN KDBQ 250710Z AUTO 15009KT 2SM BR OVC003 22/22 A2994 1060 100 2100 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010825011511408/25/01 01:15:31  5-MIN KDBQ 250715Z AUTO 14008KT 1 3/4SM BR OVC003 22/22 A2993 1070 100 2100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010825012011408/25/01 01:20:31  5-MIN KDBQ 250720Z AUTO 15009KT 1 3/4SM BR OVC003 22/22 A2993 1070 100 2100 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010825012511408/25/01 01:25:31  5-MIN KDBQ 250725Z AUTO 14007KT 1 3/4SM BR OVC003 22/22 A2993 1070 100 2100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010825013011408/25/01 01:30:31  5-MIN KDBQ 250730Z AUTO 14007KT 1 3/4SM BR OVC003 22/22 A2992 1080 100 2100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010825013511408/25/01 01:35:31  5-MIN KDBQ 250735Z AUTO 14009KT 1 3/4SM BR OVC003 22/22 A2992 1080 100 2100 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010825014011408/25/01 01:40:31  5-MIN KDBQ 250740Z AUTO 14008KT 1 3/4SM BR OVC003 22/22 A2992 1080 100 2100 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010825014511408/25/01 01:45:31  5-MIN KDBQ 250745Z AUTO 14009KT 1 1/2SM BR OVC003 22/22 A2992 1080 100 2100 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010825015013108/25/01 01:50:31  5-MIN KDBQ 250750Z AUTO 14008KT 1 1/2SM BR OVC003 22/22 A2992 1080 100 2100 140/08 RMK AO2 SLP125 T02170217 TSNO
94908KDBQ DBQ20010825015513108/25/01 01:55:31  5-MIN KDBQ 250755Z AUTO 14008KT 1 1/4SM BR OVC003 22/22 A2992 1080 100 2100 130/08 RMK AO2 SLP126 T02170217 TSNO
94908KDBQ DBQ20010825020011408/25/01 02:00:31  5-MIN KDBQ 250800Z AUTO 14009KT 1 1/4SM BR OVC003 22/22 A2992 1080 100 2100 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010825020511408/25/01 02:05:31  5-MIN KDBQ 250805Z AUTO 14007KT 1 1/4SM BR OVC001 22/22 A2992 1080 100 2100 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010825021011408/25/01 02:10:31  5-MIN KDBQ 250810Z AUTO 14009KT 1 1/4SM BR OVC001 22/22 A2992 1080 100 2100 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010825021511408/25/01 02:15:31  5-MIN KDBQ 250815Z AUTO 14009KT 1 1/4SM BR OVC001 22/22 A2991 1080 100 2100 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010825022011008/25/01 02:20:31  5-MIN KDBQ 250820Z AUTO 14007KT 1SM BR OVC001 22/22 A2991 1090 100 2200 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010825022511008/25/01 02:25:31  5-MIN KDBQ 250825Z AUTO 14008KT 1SM BR OVC001 22/22 A2991 1090 100 2200 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010825023011008/25/01 02:30:31  5-MIN KDBQ 250830Z AUTO 14009KT 1SM BR OVC001 22/22 A2991 1090 100 2200 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010825023511008/25/01 02:35:31  5-MIN KDBQ 250835Z AUTO 14009KT 1SM BR OVC001 22/22 A2991 1090 100 2200 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010825024011008/25/01 02:40:31  5-MIN KDBQ 250840Z AUTO 14008KT 1SM BR OVC001 22/22 A2991 1090 100 2200 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010825024511008/25/01 02:45:31  5-MIN KDBQ 250845Z AUTO 14007KT 1SM BR OVC001 22/22 A2991 1090 100 2200 140/07 RMK AO2 TSNO
94908KDBQ DBQ20010825025013508/25/01 02:50:31  5-MIN KDBQ 250850Z AUTO 14008KT 3/4SM BR OVC001 22/22 A2991 1090 100 2200 140/08 RMK AO2 SLP121 T02170217 58011 TSNO
94908KDBQ DBQ20010825025513508/25/01 02:55:31  5-MIN KDBQ 250855Z AUTO 15009KT 3/4SM BR OVC001 22/22 A2990 1090 100 2200 140/09 RMK AO2 SLP121 T02170217 56022 TSNO
94908KDBQ DBQ20010825030011208/25/01 03:00:31  5-MIN KDBQ 250900Z AUTO 14008KT 3/4SM BR OVC001 22/22 A2990 1090 100 2200 140/08 RMK AO2 TSNO
94908KDBQ DBQ20010825030511208/25/01 03:05:31  5-MIN KDBQ 250905Z AUTO 15008KT 3/4SM BR OVC001 22/22 A2990 1100 100 2200 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010825031011208/25/01 03:10:31  5-MIN KDBQ 250910Z AUTO 14009KT 3/4SM BR OVC001 22/22 A2990 1100 100 2200 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010825031511208/25/01 03:15:31  5-MIN KDBQ 250915Z AUTO 15008KT 3/4SM BR OVC001 22/22 A2990 1100 100 2200 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010825032011208/25/01 03:20:31  5-MIN KDBQ 250920Z AUTO 15008KT 3/4SM BR OVC001 22/22 A2990 1100 100 2200 150/08 RMK AO2 TSNO
94908KDBQ DBQ20010825032511208/25/01 03:25:31  5-MIN KDBQ 250925Z AUTO 16009KT 3/4SM BR OVC001 22/22 A2990 1100 100 2200 160/09 RMK AO2 TSNO
94908KDBQ DBQ20010825033010908/25/01 03:30:31  5-MIN KDBQ 250930Z AUTO 16009KT 1SM BR OVC001 22/22 A2990 1100 97 2200 160/09 RMK AO2 TSNO
94908KDBQ DBQ20010825033511308/25/01 03:35:31  5-MIN KDBQ 250935Z AUTO 17007KT 1 1/4SM BR OVC001 22/22 A2990 1100 97 2200 170/07 RMK AO2 TSNO
94908KDBQ DBQ20010825034011308/25/01 03:40:31  5-MIN KDBQ 250940Z AUTO 17009KT 1 1/2SM BR OVC001 22/22 A2990 1100 97 2200 170/09 RMK AO2 TSNO
94908KDBQ DBQ20010825034511308/25/01 03:45:31  5-MIN KDBQ 250945Z AUTO 17008KT 1 3/4SM BR OVC003 22/22 A2990 1100 97 2200 170/08 RMK AO2 TSNO
94908KDBQ DBQ20010825035013008/25/01 03:50:31  5-MIN KDBQ 250950Z AUTO 16008KT 1 3/4SM BR OVC003 22/22 A2990 1100 97 2200 160/08 RMK AO2 SLP119 T02220217 TSNO
94908KDBQ DBQ20010825035513808/25/01 03:55:31  5-MIN KDBQ 250955Z AUTO 16007KT 2SM BR OVC003 22/22 A2990 1100 97 2200 160/07 RMK AO2 CIG 001V006 SLP118 T02220217 TSNO
94908KDBQ DBQ20010825040012108/25/01 04:00:31  5-MIN KDBQ 251000Z AUTO 16008KT 2SM BR OVC005 22/22 A2990 1100 97 2200 160/08 RMK AO2 CIG 002V009 TSNO
94908KDBQ DBQ20010825040512108/25/01 04:05:31  5-MIN KDBQ 251005Z AUTO 17008KT 2SM BR OVC005 22/22 A2990 1100 97 2200 160/08 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20010825041012808/25/01 04:10:31  5-MIN KDBQ 251010Z AUTO 16009KT 2SM BR BKN005 OVC011 22/22 A2990 1100 97 2200 160/09 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20010825041512808/25/01 04:15:31  5-MIN KDBQ 251015Z AUTO 16008KT 2SM BR BKN007 OVC011 22/22 A2990 1100 97 2200 160/08 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20010825042012108/25/01 04:20:31  5-MIN KDBQ 251020Z AUTO 17008KT 2SM BR OVC007 22/22 A2990 1100 97 2200 170/08 RMK AO2 CIG 004V011 TSNO
94908KDBQ DBQ20010825042512808/25/01 04:25:31  5-MIN KDBQ 251025Z AUTO 17009KT 2SM BR BKN007 OVC010 22/22 A2990 1100 97 2200 160/09 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20010825043012808/25/01 04:30:31  5-MIN KDBQ 251030Z AUTO 16008KT 2SM BR BKN007 OVC010 22/22 A2990 1100 97 2200 160/08 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20010825043511608/25/01 04:35:31  5-MIN KDBQ 251035Z AUTO 16008KT 2SM BR BKN006 OVC010 22/22 A2990 1100 97 2200 160/08 RMK AO2 TSNO
94908KDBQ DBQ20010825044010608/25/01 04:40:31  5-MIN KDBQ 251040Z 17009KT 2SM BR BKN006 OVC012 22/22 A2990 1090 97 2200 170/09 RMK AO2
94908KDBQ DBQ20010825044511808/25/01 04:45:31  5-MIN KDBQ 251045Z 17007KT 2SM BR BKN006 OVC012 22/22 A2990 1100 97 2200 170/07 RMK AO2 CIG 004V008
94908KDBQ DBQ20010825045013508/25/01 04:50:31  5-MIN KDBQ 251050Z 16008KT 2SM BR BKN006 OVC090 22/22 A2990 1100 97 2200 160/08 RMK AO2 CIG 004V010 SLP120 T02220217
94908KDBQ DBQ20010825045514208/25/01 04:55:31  5-MIN KDBQ 251055Z 17008KT 2SM BR BKN006 BKN075 OVC110 22/22 A2990 1090 97 2200 160/08 RMK AO2 CIG 004V011 SLP120 T02220217
94908KDBQ DBQ20010825050012508/25/01 05:00:31  5-MIN KDBQ 251100Z 17008KT 2SM BR BKN006 BKN075 OVC110 22/22 A2990 1090 97 2200 170/08 RMK AO2 CIG 004V010
94908KDBQ DBQ20010825050512508/25/01 05:05:31  5-MIN KDBQ 251105Z 17008KT 2SM BR BKN006 BKN060 OVC110 22/22 A2990 1090 97 2200 170/08 RMK AO2 CIG 004V010
94908KDBQ DBQ20010825051012508/25/01 05:10:31  5-MIN KDBQ 251110Z 17008KT 2SM BR BKN006 BKN050 OVC100 22/22 A2990 1090 97 2200 170/08 RMK AO2 CIG 004V010
94908KDBQ DBQ20010825051512508/25/01 05:15:31  5-MIN KDBQ 251115Z 17007KT 2SM BR BKN008 BKN050 OVC075 22/22 A2991 1090 97 2200 170/07 RMK AO2 CIG 005V011
94908KDBQ DBQ20010825052012508/25/01 05:20:31  5-MIN KDBQ 251120Z 18008KT 2SM BR BKN008 BKN050 OVC075 22/22 A2991 1090 97 2200 180/08 RMK AO2 CIG 004V011
94908KDBQ DBQ20010825052512908/25/01 05:25:31  5-MIN KDBQ 251125Z 18009KT 1 3/4SM BR BKN008 BKN050 OVC060 22/22 A2992 1080 97 2200 180/09 RMK AO2 CIG 003V014
94908KDBQ DBQ20010825053012908/25/01 05:30:31  5-MIN KDBQ 251130Z 18009KT 1 3/4SM BR BKN008 BKN050 OVC060 22/22 A2992 1080 97 2200 180/09 RMK AO2 CIG 003V014
94908KDBQ DBQ20010825053512908/25/01 05:35:31  5-MIN KDBQ 251135Z 17009KT 1 1/2SM BR BKN006 BKN013 OVC050 22/22 A2992 1080 97 2200 170/09 RMK AO2 CIG 003V008
94908KDBQ DBQ20010825054012908/25/01 05:40:31  5-MIN KDBQ 251140Z 17008KT 1 1/4SM BR BKN006 BKN013 OVC023 22/22 A2992 1080 97 2200 170/08 RMK AO2 CIG 003V010
94908KDBQ DBQ20010825054512908/25/01 05:45:31  5-MIN KDBQ 251145Z 17008KT 1 1/4SM BR BKN006 BKN013 OVC018 22/22 A2991 1080 97 2200 170/08 RMK AO2 CIG 003V010
94908KDBQ DBQ20010825055015808/25/01 05:50:31  5-MIN KDBQ 251150Z 17008KT 1 1/4SM BR SCT006 BKN013 OVC024 22/22 A2991 1080 97 2200 170/08 RMK AO2 SLP124 70003 T02220217 10222 20217 56022
94908KDBQ DBQ20010825055515808/25/01 05:55:31  5-MIN KDBQ 251155Z 17006KT 1 1/4SM BR SCT006 BKN013 OVC024 22/22 A2991 1090 97 2200 170/06 RMK AO2 SLP123 70003 T02220217 10222 20217 53003
94908KDBQ DBQ20010825060012908/25/01 06:00:31  5-MIN KDBQ 251200Z 17007KT 1 1/4SM BR FEW006 BKN010 OVC015 22/22 A2991 1090 97 2200 170/07 RMK AO2 CIG 008V012
94908KDBQ DBQ20010825060512208/25/01 06:05:31  5-MIN KDBQ 251205Z 17006KT 1 1/4SM BR BKN010 OVC015 22/22 A2991 1090 97 2200 170/06 RMK AO2 CIG 005V012
94908KDBQ DBQ20010825061012208/25/01 06:10:31  5-MIN KDBQ 251210Z 17007KT 1 1/4SM BR BKN007 OVC010 22/22 A2991 1090 97 2200 170/07 RMK AO2 CIG 004V009
94908KDBQ DBQ20010825061512208/25/01 06:15:31  5-MIN KDBQ 251215Z 17005KT 1 1/4SM BR SCT005 OVC010 22/22 A2990 1090 97 2200 170/05 RMK AO2 CIG 008V012
94908KDBQ DBQ20010825062011508/25/01 06:20:31  5-MIN KDBQ 251220Z 16007KT 1 1/4SM BR BKN007 22/22 A2991 1090 97 2200 150/07 RMK AO2 CIG 004V011
94908KDBQ DBQ20010825062511708/25/01 06:25:31  5-MIN KDBQ 251225Z 16006KT 1 1/4SM BR FEW005 BKN009 OVC085 22/22 A2991 1090 97 2200 160/06 RMK AO2
94908KDBQ DBQ20010825063011708/25/01 06:30:31  5-MIN KDBQ 251230Z 16005KT 1 1/4SM BR SCT007 BKN060 OVC075 22/22 A2991 1090 97 2200 150/05 RMK AO2
94908KDBQ DBQ20010825063511708/25/01 06:35:31  5-MIN KDBQ 251235Z 15007KT 1 1/4SM BR SCT007 SCT011 OVC060 22/22 A2991 1090 97 2200 150/07 RMK AO2
94908KDBQ DBQ20010825064011708/25/01 06:40:31  5-MIN KDBQ 251240Z 15006KT 1 1/4SM BR FEW007 BKN011 OVC060 23/22 A2990 1090 93 2300 150/06 RMK AO2
94908KDBQ DBQ20010825064511708/25/01 06:45:31  5-MIN KDBQ 251245Z 17006KT 1 1/2SM BR FEW007 BKN011 OVC060 23/22 A2991 1090 93 2300 170/06 RMK AO2
94908KDBQ DBQ20010825065013408/25/01 06:50:31  5-MIN KDBQ 251250Z 17005KT 1 1/2SM BR FEW005 BKN013 OVC060 23/22 A2991 1090 93 2300 170/05 RMK AO2 SLP122 T02280217
94908KDBQ DBQ20010825065514808/25/01 06:55:31  5-MIN KDBQ 251255Z 15005KT 3/4SM +RA BR FEW005 BKN011 OVC060 23/22 A2991 1090 93 2300 150/05 RMK AO2 RAB54 SLP122 P0010 T02280217
94908KDBQ DBQ20010825070012508/25/01 07:00:31  5-MIN KDBQ 251300Z 14005KT 1/2SM +RA FG FEW005 BKN013 OVC020 22/22 A2990 1100 97 2200 140/05 RMK AO2 P0004
94908KDBQ DBQ20010825070511808/25/01 07:05:31  5-MIN KDBQ 251305Z 15005KT 3/4SM -RA BR BKN012 OVC019 22/22 A2990 1100 97 2200 150/05 RMK AO2 P0004
94908KDBQ DBQ20010825071012308/25/01 07:10:31  5-MIN KDBQ 251310Z 15008KT 1SM -RA BR FEW003 BKN012 OVC019 22/22 A2990 1100 97 2200 150/08 RMK AO2 P0004
94908KDBQ DBQ20010825071512908/25/01 07:15:31  5-MIN KDBQ 251315Z 15007KT 1 1/4SM BR FEW003 BKN014 OVC019 22/22 A2990 1100 97 2200 150/07 RMK AO2 RAE11 P0004
94908KDBQ DBQ20010825072012708/25/01 07:20:31  5-MIN KDBQ 251320Z 25008KT 1 1/4SM -RA BR FEW003 BKN012 OVC019 22/22 A2991 1090 97 2200 250/08 RMK AO2 P0005
94908KDBQ DBQ20010825072514708/25/01 07:25:31  5-MIN KDBQ 251325Z 24011G18KT 210V290 1/2SM +RA FG SCT002 BKN012 OVC019 22/21 A2992 1080 93 2100 240/11G18 210V290 RMK AO2 P0044
94908KDBQ DBQ20010825073014908/25/01 07:30:31  5-MIN KDBQ 251330Z 23006G18KT 1/4SM TSRA BR FEW002 BKN012 OVC041 21/19 A2991 1090 90 2100 230/06G18 RMK AO2 TSB30 OCNL LTGCG P0048
94908KDBQ DBQ20010825073517008/25/01 07:35:31  5-MIN KDBQ 251335Z 23009KT 3/4SM TSRA BR SCT004 BKN012 OVC041 21/20 A2991 1090 93 2100 230/09 RMK AO2 VIS 1/4V2 1/2 TSB30 OCNL LTGCG TS OHD MOV E P0054
94908KDBQ DBQ20010825074017408/25/01 07:40:31  5-MIN KDBQ 251340Z 22008KT 190V250 1 3/4SM TSRA BR SCT004 BKN014 OVC049 22/21 A2991 1090 93 2200 220/08 190V250 RMK AO2 TSB30 OCNL LTGCG TS OHD MOV E P0055
94908KDBQ DBQ20010825074515408/25/01 07:45:31  5-MIN KDBQ 251345Z 24008KT 5SM TSRA BR SCT009 BKN016 OVC060 21/21 A2991 1090 97 2100 230/08 RMK AO2 TSB30 OCNL LTGCG TS OHD MOV E P0055
94908KDBQ DBQ20010825075016108/25/01 07:50:31  5-MIN KDBQ 251350Z 23009KT 5SM -RA BR SCT011 BKN041 OVC060 21/21 A2990 1090 97 2100 230/09 RMK AO2 TSB30E47 SLP120 TS NE MOV E P0055 T02110206
94908KDBQ DBQ20010825075516108/25/01 07:55:31  5-MIN KDBQ 251355Z 23007KT 5SM -RA BR FEW013 BKN047 OVC065 21/20 A2990 1100 93 2100 230/07 RMK AO2 TSB30E47 SLP119 TS NE MOV E P0056 T02110200
94908KDBQ DBQ20010825080012308/25/01 08:00:31  5-MIN KDBQ 251400Z 23009KT 5SM -RA BR FEW013 SCT050 OVC070 21/20 A2990 1100 93 2100 230/09 RMK AO2 P0000
94908KDBQ DBQ20010825080512208/25/01 08:05:31  5-MIN KDBQ 251405Z 22008KT 5SM RA BR FEW013 BKN060 OVC075 21/20 A2990 1090 97 2000 220/08 RMK AO2 P0001
94908KDBQ DBQ20010825081012308/25/01 08:10:31  5-MIN KDBQ 251410Z 22006KT 5SM -RA BR SCT035 BKN065 OVC075 21/20 A2990 1100 97 2000 220/06 RMK AO2 P0001
94908KDBQ DBQ20010825081512008/25/01 08:15:31  5-MIN KDBQ 251415Z 21006KT 7SM -RA SCT048 BKN065 OVC075 21/20 A2990 1100 97 2000 210/06 RMK AO2 P0001
94908KDBQ DBQ20010825082011308/25/01 08:20:31  5-MIN KDBQ 251420Z 21007KT 7SM -RA BKN044 OVC070 21/20 A2990 1100 97 2000 200/07 RMK AO2 P0002
94908KDBQ DBQ20010825082511508/25/01 08:25:31  5-MIN KDBQ 251425Z 22005KT 4SM RA BR BKN040 OVC075 21/20 A2990 1100 97 2000 220/05 RMK AO2 P0003
94908KDBQ DBQ20010825083012208/25/01 08:30:31  5-MIN KDBQ 251430Z 21003KT 3SM RA BR BKN038 BKN050 OVC075 21/20 A2990 1100 97 2000 210/03 RMK AO2 P0004
