94908KDBQ DBQ20161214233511112/14/16 23:35:31  5-MIN KDBQ 150535Z AUTO 29010KT 10SM CLR M18/M22 A3032 720 69 -3200 290/10 RMK AO2 T11781222
94908KDBQ DBQ20161214234011112/14/16 23:40:31  5-MIN KDBQ 150540Z AUTO 29011KT 10SM CLR M18/M22 A3032 710 69 -3200 290/11 RMK AO2 T11781222
94908KDBQ DBQ20161214234511112/14/16 23:45:31  5-MIN KDBQ 150545Z AUTO 29011KT 10SM CLR M18/M22 A3032 710 69 -3200 290/11 RMK AO2 T11781222
94908KDBQ DBQ20161214235014612/14/16 23:50:31  5-MIN KDBQ 150550Z AUTO 29012KT 10SM CLR M18/M22 A3032 710 69 -3200 290/12 RMK AO2 SLP294 T11781222 11156 21178 410941211 51013
94908KDBQ DBQ20161214235511112/14/16 23:55:31  5-MIN KDBQ 150555Z AUTO 29012KT 10SM CLR M18/M22 A3032 720 69 -3200 290/12 RMK AO2 T11781222
94908KDBQ DBQ20161215000011112/15/16 00:00:31  5-MIN KDBQ 150600Z AUTO 30012KT 10SM CLR M18/M22 A3031 720 72 -3300 300/12 RMK AO2 T11831222
94908KDBQ DBQ20161215000511112/15/16 00:05:31  5-MIN KDBQ 150605Z AUTO 30011KT 10SM CLR M18/M22 A3031 720 72 -3300 300/11 RMK AO2 T11831222
94908KDBQ DBQ20161215001011112/15/16 00:10:31  5-MIN KDBQ 150610Z AUTO 31011KT 10SM CLR M18/M22 A3032 710 72 -3300 310/11 RMK AO2 T11831222
94908KDBQ DBQ20161215001511112/15/16 00:15:31  5-MIN KDBQ 150615Z AUTO 31010KT 10SM CLR M18/M23 A3032 710 68 -3300 310/10 RMK AO2 T11831228
94908KDBQ DBQ20161215002011112/15/16 00:20:31  5-MIN KDBQ 150620Z AUTO 31010KT 10SM CLR M18/M23 A3032 710 68 -3300 310/10 RMK AO2 T11831228
94908KDBQ DBQ20161215002511112/15/16 00:25:31  5-MIN KDBQ 150625Z AUTO 31011KT 10SM CLR M18/M23 A3032 710 68 -3300 310/11 RMK AO2 T11831228
94908KDBQ DBQ20161215003011112/15/16 00:30:31  5-MIN KDBQ 150630Z AUTO 31012KT 10SM CLR M18/M23 A3032 710 68 -3300 310/12 RMK AO2 T11831228
94908KDBQ DBQ20161215003511112/15/16 00:35:31  5-MIN KDBQ 150635Z AUTO 30012KT 10SM CLR M18/M23 A3032 710 68 -3300 300/12 RMK AO2 T11831228
94908KDBQ DBQ20161215004011112/15/16 00:40:31  5-MIN KDBQ 150640Z AUTO 30012KT 10SM CLR M18/M23 A3032 710 68 -3300 300/12 RMK AO2 T11831228
94908KDBQ DBQ20161215004511112/15/16 00:45:31  5-MIN KDBQ 150645Z AUTO 30012KT 10SM CLR M18/M23 A3032 710 68 -3300 300/12 RMK AO2 T11831228
94908KDBQ DBQ20161215005011812/15/16 00:50:31  5-MIN KDBQ 150650Z AUTO 31012KT 10SM CLR M18/M23 A3033 710 68 -3300 310/12 RMK AO2 SLP296 T11831228
94908KDBQ DBQ20161215005511112/15/16 00:55:31  5-MIN KDBQ 150655Z AUTO 31011KT 10SM CLR M18/M23 A3033 710 68 -3300 310/11 RMK AO2 T11831228
94908KDBQ DBQ20161215010011112/15/16 01:00:31  5-MIN KDBQ 150700Z AUTO 32010KT 10SM CLR M18/M23 A3033 700 68 -3300 320/10 RMK AO2 T11831228
94908KDBQ DBQ20161215010511112/15/16 01:05:31  5-MIN KDBQ 150705Z AUTO 32010KT 10SM CLR M18/M23 A3033 700 68 -3300 320/10 RMK AO2 T11831228
94908KDBQ DBQ20161215011011112/15/16 01:10:31  5-MIN KDBQ 150710Z AUTO 31011KT 10SM CLR M18/M23 A3033 700 68 -3300 310/11 RMK AO2 T11831228
94908KDBQ DBQ20161215011511112/15/16 01:15:31  5-MIN KDBQ 150715Z AUTO 31011KT 10SM CLR M18/M23 A3033 700 65 -3300 310/11 RMK AO2 T11831233
94908KDBQ DBQ20161215012011112/15/16 01:20:31  5-MIN KDBQ 150720Z AUTO 30013KT 10SM CLR M18/M23 A3033 700 65 -3300 300/13 RMK AO2 T11831233
94908KDBQ DBQ20161215012511112/15/16 01:25:31  5-MIN KDBQ 150725Z AUTO 30013KT 10SM CLR M18/M23 A3033 700 65 -3300 300/13 RMK AO2 T11831233
94908KDBQ DBQ20161215013011112/15/16 01:30:31  5-MIN KDBQ 150730Z AUTO 30013KT 10SM CLR M18/M23 A3033 700 65 -3300 290/13 RMK AO2 T11831233
94908KDBQ DBQ20161215013511112/15/16 01:35:31  5-MIN KDBQ 150735Z AUTO 30011KT 10SM CLR M19/M23 A3034 700 68 -3400 300/11 RMK AO2 T11891233
94908KDBQ DBQ20161215014011112/15/16 01:40:31  5-MIN KDBQ 150740Z AUTO 31012KT 10SM CLR M19/M23 A3034 700 68 -3400 310/12 RMK AO2 T11891233
94908KDBQ DBQ20161215014511112/15/16 01:45:31  5-MIN KDBQ 150745Z AUTO 31013KT 10SM CLR M19/M23 A3033 700 68 -3400 310/13 RMK AO2 T11891233
94908KDBQ DBQ20161215015011812/15/16 01:50:31  5-MIN KDBQ 150750Z AUTO 31012KT 10SM CLR M18/M23 A3033 700 65 -3300 310/12 RMK AO2 SLP299 T11831233
94908KDBQ DBQ20161215015511112/15/16 01:55:31  5-MIN KDBQ 150755Z AUTO 30013KT 10SM CLR M18/M23 A3034 700 65 -3300 300/13 RMK AO2 T11831233
94908KDBQ DBQ20161215020011112/15/16 02:00:31  5-MIN KDBQ 150800Z AUTO 30013KT 10SM CLR M19/M23 A3034 690 68 -3400 300/13 RMK AO2 T11891233
94908KDBQ DBQ20161215020511112/15/16 02:05:31  5-MIN KDBQ 150805Z AUTO 30013KT 10SM CLR M19/M23 A3034 690 68 -3400 300/13 RMK AO2 T11891233
94908KDBQ DBQ20161215021011112/15/16 02:10:31  5-MIN KDBQ 150810Z AUTO 30012KT 10SM CLR M19/M23 A3034 690 68 -3400 300/12 RMK AO2 T11891233
94908KDBQ DBQ20161215021511112/15/16 02:15:31  5-MIN KDBQ 150815Z AUTO 30012KT 10SM CLR M19/M23 A3034 690 68 -3400 300/12 RMK AO2 T11891233
94908KDBQ DBQ20161215022011112/15/16 02:20:31  5-MIN KDBQ 150820Z AUTO 30012KT 10SM CLR M19/M23 A3035 690 68 -3400 300/12 RMK AO2 T11891233
94908KDBQ DBQ20161215022511112/15/16 02:25:31  5-MIN KDBQ 150825Z AUTO 31011KT 10SM CLR M19/M23 A3035 690 68 -3400 300/11 RMK AO2 T11891233
94908KDBQ DBQ20161215023011112/15/16 02:30:31  5-MIN KDBQ 150830Z AUTO 31010KT 10SM CLR M19/M23 A3035 690 72 -3400 310/10 RMK AO2 T11941233
94908KDBQ DBQ20161215023511112/15/16 02:35:31  5-MIN KDBQ 150835Z AUTO 30010KT 10SM CLR M19/M23 A3035 680 72 -3500 300/10 RMK AO2 T11941233
94908KDBQ DBQ20161215024011112/15/16 02:40:31  5-MIN KDBQ 150840Z AUTO 29010KT 10SM CLR M19/M23 A3035 680 72 -3500 290/10 RMK AO2 T11941233
94908KDBQ DBQ20161215024511112/15/16 02:45:31  5-MIN KDBQ 150845Z AUTO 29011KT 10SM CLR M19/M23 A3035 680 72 -3500 290/11 RMK AO2 T11941233
94908KDBQ DBQ20161215025012412/15/16 02:50:31  5-MIN KDBQ 150850Z AUTO 30010KT 10SM CLR M19/M23 A3036 680 72 -3500 290/10 RMK AO2 SLP309 T11941233 52015
94908KDBQ DBQ20161215025511112/15/16 02:55:31  5-MIN KDBQ 150855Z AUTO 30011KT 10SM CLR M19/M23 A3036 670 72 -3500 300/11 RMK AO2 T11941233
94908KDBQ DBQ20161215030011112/15/16 03:00:31  5-MIN KDBQ 150900Z AUTO 31010KT 10SM CLR M19/M23 A3036 670 72 -3500 300/10 RMK AO2 T11941233
94908KDBQ DBQ20161215030511112/15/16 03:05:31  5-MIN KDBQ 150905Z AUTO 30011KT 10SM CLR M19/M23 A3036 680 72 -3500 300/11 RMK AO2 T11941233
94908KDBQ DBQ20161215031011112/15/16 03:10:31  5-MIN KDBQ 150910Z AUTO 30010KT 10SM CLR M19/M23 A3036 670 72 -3500 300/10 RMK AO2 T11941233
94908KDBQ DBQ20161215031511112/15/16 03:15:31  5-MIN KDBQ 150915Z AUTO 30011KT 10SM CLR M19/M23 A3036 680 72 -3500 300/11 RMK AO2 T11941233
94908KDBQ DBQ20161215032011112/15/16 03:20:31  5-MIN KDBQ 150920Z AUTO 30010KT 10SM CLR M19/M23 A3036 680 72 -3500 300/10 RMK AO2 T11941233
94908KDBQ DBQ20161215032511112/15/16 03:25:31  5-MIN KDBQ 150925Z AUTO 30011KT 10SM CLR M19/M23 A3036 680 72 -3500 300/11 RMK AO2 T11941233
94908KDBQ DBQ20161215033011112/15/16 03:30:31  5-MIN KDBQ 150930Z AUTO 30011KT 10SM CLR M19/M23 A3036 670 72 -3500 300/11 RMK AO2 T11941233
94908KDBQ DBQ20161215033511112/15/16 03:35:31  5-MIN KDBQ 150935Z AUTO 30011KT 10SM CLR M20/M23 A3036 680 75 -3500 300/11 RMK AO2 T12001233
94908KDBQ DBQ20161215034011112/15/16 03:40:31  5-MIN KDBQ 150940Z AUTO 31011KT 10SM CLR M20/M23 A3036 680 75 -3500 310/11 RMK AO2 T12001233
94908KDBQ DBQ20161215034511112/15/16 03:45:31  5-MIN KDBQ 150945Z AUTO 31012KT 10SM CLR M19/M23 A3036 670 72 -3500 310/12 RMK AO2 T11941233
94908KDBQ DBQ20161215035011812/15/16 03:50:31  5-MIN KDBQ 150950Z AUTO 31011KT 10SM CLR M19/M23 A3036 670 72 -3500 310/11 RMK AO2 SLP311 T11941233
94908KDBQ DBQ20161215035511112/15/16 03:55:31  5-MIN KDBQ 150955Z AUTO 31013KT 10SM CLR M19/M23 A3036 670 72 -3500 310/13 RMK AO2 T11941233
94908KDBQ DBQ20161215040011112/15/16 04:00:31  5-MIN KDBQ 151000Z AUTO 32013KT 10SM CLR M19/M23 A3036 680 72 -3500 310/13 RMK AO2 T11941233
94908KDBQ DBQ20161215040511112/15/16 04:05:31  5-MIN KDBQ 151005Z AUTO 31013KT 10SM CLR M19/M23 A3036 680 72 -3500 310/13 RMK AO2 T11941233
94908KDBQ DBQ20161215041011112/15/16 04:10:31  5-MIN KDBQ 151010Z AUTO 31014KT 10SM CLR M19/M23 A3036 680 72 -3500 310/14 RMK AO2 T11941233
94908KDBQ DBQ20161215041511112/15/16 04:15:31  5-MIN KDBQ 151015Z AUTO 31013KT 10SM CLR M19/M23 A3036 670 72 -3500 310/13 RMK AO2 T11941233
94908KDBQ DBQ20161215042011112/15/16 04:20:31  5-MIN KDBQ 151020Z AUTO 31012KT 10SM CLR M19/M23 A3036 670 72 -3500 300/12 RMK AO2 T11941233
94908KDBQ DBQ20161215042511112/15/16 04:25:31  5-MIN KDBQ 151025Z AUTO 31013KT 10SM CLR M19/M23 A3036 670 72 -3500 310/13 RMK AO2 T11941233
94908KDBQ DBQ20161215043011112/15/16 04:30:31  5-MIN KDBQ 151030Z AUTO 31010KT 10SM CLR M20/M23 A3036 670 75 -3500 310/10 RMK AO2 T12001233
94908KDBQ DBQ20161215043511112/15/16 04:35:31  5-MIN KDBQ 151035Z AUTO 31010KT 10SM CLR M20/M23 A3037 670 75 -3500 310/10 RMK AO2 T12001233
94908KDBQ DBQ20161215044011112/15/16 04:40:31  5-MIN KDBQ 151040Z AUTO 32012KT 10SM CLR M20/M23 A3036 670 75 -3500 320/12 RMK AO2 T12001233
94908KDBQ DBQ20161215044511112/15/16 04:45:31  5-MIN KDBQ 151045Z AUTO 32013KT 10SM CLR M19/M23 A3036 670 72 -3500 320/13 RMK AO2 T11941233
94908KDBQ DBQ20161215045011812/15/16 04:50:31  5-MIN KDBQ 151050Z AUTO 32014KT 10SM CLR M20/M24 A3037 670 71 -3500 310/14 RMK AO2 SLP313 T12001239
94908KDBQ DBQ20161215045511112/15/16 04:55:31  5-MIN KDBQ 151055Z AUTO 32013KT 10SM CLR M20/M24 A3036 670 71 -3500 320/13 RMK AO2 T12001239
94908KDBQ DBQ20161215050011112/15/16 05:00:31  5-MIN KDBQ 151100Z AUTO 32015KT 10SM CLR M20/M24 A3036 670 71 -3500 320/15 RMK AO2 T12001239
94908KDBQ DBQ20161215050511112/15/16 05:05:31  5-MIN KDBQ 151105Z AUTO 32016KT 10SM CLR M19/M24 A3036 680 68 -3500 320/16 RMK AO2 T11941239
94908KDBQ DBQ20161215051011112/15/16 05:10:31  5-MIN KDBQ 151110Z AUTO 32014KT 10SM CLR M19/M24 A3036 670 68 -3500 320/14 RMK AO2 T11941239
94908KDBQ DBQ20161215051511112/15/16 05:15:31  5-MIN KDBQ 151115Z AUTO 31015KT 10SM CLR M19/M24 A3036 670 68 -3500 310/15 RMK AO2 T11941239
94908KDBQ DBQ20161215052011712/15/16 05:20:31  5-MIN KDBQ 151120Z AUTO 32012G22KT 10SM CLR M19/M24 A3036 670 68 -3500 320/12G22 RMK AO2 T11941239
94908KDBQ DBQ20161215052511112/15/16 05:25:31  5-MIN KDBQ 151125Z AUTO 32013KT 10SM CLR M19/M24 A3037 670 68 -3500 320/13 RMK AO2 T11941239
94908KDBQ DBQ20161215053011112/15/16 05:30:31  5-MIN KDBQ 151130Z AUTO 32013KT 10SM CLR M20/M24 A3036 670 71 -3500 320/13 RMK AO2 T12001239
94908KDBQ DBQ20161215053511112/15/16 05:35:31  5-MIN KDBQ 151135Z AUTO 32013KT 10SM CLR M20/M24 A3037 670 71 -3600 320/13 RMK AO2 T12001239
94908KDBQ DBQ20161215054011112/15/16 05:40:31  5-MIN KDBQ 151140Z AUTO 32012KT 10SM CLR M19/M24 A3037 670 68 -3500 310/12 RMK AO2 T11941239
94908KDBQ DBQ20161215054511112/15/16 05:45:31  5-MIN KDBQ 151145Z AUTO 31012KT 10SM CLR M20/M24 A3037 670 71 -3600 310/12 RMK AO2 T12001239
94908KDBQ DBQ20161215055013112/15/16 05:50:31  5-MIN KDBQ 151150Z 31011KT 10SM CLR M20/M24 A3037 660 71 -3600 310/11 RMK AO2 SLP316 T12001239 11178 21200 53014
94908KDBQ DBQ20161215055510612/15/16 05:55:31  5-MIN KDBQ 151155Z 31009KT 10SM CLR M20/M24 A3038 660 71 -3600 310/09 RMK AO2 T12001239
94908KDBQ DBQ20161215060010612/15/16 06:00:31  5-MIN KDBQ 151200Z 30008KT 10SM CLR M20/M24 A3038 650 71 -3600 300/08 RMK AO2 T12001239
94908KDBQ DBQ20161215060510612/15/16 06:05:31  5-MIN KDBQ 151205Z 31008KT 10SM CLR M21/M24 A3038 660 75 -3600 310/08 RMK AO2 T12061239
94908KDBQ DBQ20161215061010612/15/16 06:10:31  5-MIN KDBQ 151210Z 31008KT 10SM CLR M20/M24 A3038 660 68 -3600 300/08 RMK AO2 T12001244
94908KDBQ DBQ20161215061510612/15/16 06:15:31  5-MIN KDBQ 151215Z 30009KT 10SM CLR M21/M24 A3038 660 71 -3600 300/09 RMK AO2 T12061244
94908KDBQ DBQ20161215062010612/15/16 06:20:31  5-MIN KDBQ 151220Z 29008KT 10SM CLR M21/M24 A3038 660 71 -3600 290/08 RMK AO2 T12061244
94908KDBQ DBQ20161215062510612/15/16 06:25:31  5-MIN KDBQ 151225Z 29008KT 10SM CLR M21/M24 A3038 650 75 -3700 290/08 RMK AO2 T12111244
94908KDBQ DBQ20161215063010612/15/16 06:30:31  5-MIN KDBQ 151230Z 29007KT 10SM CLR M21/M24 A3038 650 75 -3700 290/07 RMK AO2 T12111244
94908KDBQ DBQ20161215063510612/15/16 06:35:31  5-MIN KDBQ 151235Z 29006KT 10SM CLR M21/M24 A3039 650 75 -3700 290/06 RMK AO2 T12111244
94908KDBQ DBQ20161215064010612/15/16 06:40:31  5-MIN KDBQ 151240Z 27005KT 10SM CLR M21/M24 A3039 650 75 -3700 270/05 RMK AO2 T12111244
94908KDBQ DBQ20161215064510612/15/16 06:45:31  5-MIN KDBQ 151245Z 28006KT 10SM CLR M21/M24 A3039 650 75 -3700 280/06 RMK AO2 T12111244
94908KDBQ DBQ20161215065011312/15/16 06:50:31  5-MIN KDBQ 151250Z 28005KT 10SM CLR M21/M24 A3039 650 75 -3700 280/05 RMK AO2 SLP322 T12111244
94908KDBQ DBQ20161215065510612/15/16 06:55:31  5-MIN KDBQ 151255Z 25003KT 10SM CLR M21/M24 A3039 650 75 -3700 250/03 RMK AO2 T12111244
94908KDBQ DBQ20161215070010612/15/16 07:00:31  5-MIN KDBQ 151300Z 00000KT 10SM CLR M22/M24 A3039 640 79 -3800 000/00 RMK AO2 T12171244
94908KDBQ DBQ20161215070510612/15/16 07:05:31  5-MIN KDBQ 151305Z 21003KT 10SM CLR M22/M25 A3040 640 78 -3900 210/03 RMK AO2 T12221250
94908KDBQ DBQ20161215071010612/15/16 07:10:31  5-MIN KDBQ 151310Z 19004KT 10SM CLR M22/M25 A3040 640 78 -3900 190/04 RMK AO2 T12221250
94908KDBQ DBQ20161215071510612/15/16 07:15:31  5-MIN KDBQ 151315Z 19004KT 10SM CLR M22/M25 A3040 640 78 -3900 190/04 RMK AO2 T12221250
94908KDBQ DBQ20161215072010612/15/16 07:20:31  5-MIN KDBQ 151320Z 19004KT 10SM CLR M22/M25 A3040 640 78 -3900 190/04 RMK AO2 T12221250
94908KDBQ DBQ20161215072510612/15/16 07:25:31  5-MIN KDBQ 151325Z 21006KT 10SM CLR M22/M25 A3041 630 78 -3900 210/06 RMK AO2 T12221250
94908KDBQ DBQ20161215073010612/15/16 07:30:31  5-MIN KDBQ 151330Z 22007KT 10SM CLR M22/M26 A3041 630 75 -3900 220/07 RMK AO2 T12221256
94908KDBQ DBQ20161215073510612/15/16 07:35:31  5-MIN KDBQ 151335Z 22008KT 10SM CLR M22/M26 A3041 630 75 -3900 220/08 RMK AO2 T12221256
94908KDBQ DBQ20161215074010612/15/16 07:40:31  5-MIN KDBQ 151340Z 23006KT 10SM CLR M22/M26 A3041 630 75 -3900 230/06 RMK AO2 T12221256
94908KDBQ DBQ20161215074510612/15/16 07:45:31  5-MIN KDBQ 151345Z 22006KT 10SM CLR M22/M25 A3041 630 78 -3900 220/06 RMK AO2 T12221250
94908KDBQ DBQ20161215075011312/15/16 07:50:31  5-MIN KDBQ 151350Z 22006KT 10SM CLR M23/M25 A3041 630 82 -4000 220/06 RMK AO2 SLP331 T12281250
94908KDBQ DBQ20161215075510612/15/16 07:55:31  5-MIN KDBQ 151355Z 23005KT 10SM CLR M23/M25 A3041 630 82 -4000 230/05 RMK AO2 T12281250
94908KDBQ DBQ20161215080010612/15/16 08:00:31  5-MIN KDBQ 151400Z 22005KT 10SM CLR M23/M26 A3041 630 78 -4000 220/05 RMK AO2 T12281256
94908KDBQ DBQ20161215080510612/15/16 08:05:31  5-MIN KDBQ 151405Z 22005KT 10SM CLR M23/M26 A3041 630 78 -4000 220/05 RMK AO2 T12281256
94908KDBQ DBQ20161215081010612/15/16 08:10:31  5-MIN KDBQ 151410Z 22006KT 10SM CLR M23/M26 A3041 630 78 -4000 220/06 RMK AO2 T12281256
94908KDBQ DBQ20161215081510612/15/16 08:15:31  5-MIN KDBQ 151415Z 22006KT 10SM CLR M23/M26 A3042 620 78 -4000 220/06 RMK AO2 T12281256
94908KDBQ DBQ20161215082010612/15/16 08:20:31  5-MIN KDBQ 151420Z 23006KT 10SM CLR M23/M25 A3042 620 82 -4000 230/06 RMK AO2 T12281250
94908KDBQ DBQ20161215082510612/15/16 08:25:31  5-MIN KDBQ 151425Z 24006KT 10SM CLR M23/M25 A3042 620 82 -4000 240/06 RMK AO2 T12281250
94908KDBQ DBQ20161215083010612/15/16 08:30:31  5-MIN KDBQ 151430Z 25006KT 10SM CLR M22/M25 A3043 610 78 -3900 250/06 RMK AO2 T12221250
94908KDBQ DBQ20161215083510612/15/16 08:35:31  5-MIN KDBQ 151435Z 25006KT 10SM CLR M22/M25 A3043 610 78 -3900 250/06 RMK AO2 T12221250
94908KDBQ DBQ20161215084010612/15/16 08:40:31  5-MIN KDBQ 151440Z 25006KT 10SM CLR M22/M25 A3043 610 75 -3900 250/06 RMK AO2 T12171250
94908KDBQ DBQ20161215084510612/15/16 08:45:31  5-MIN KDBQ 151445Z 25006KT 10SM CLR M21/M24 A3043 610 75 -3800 250/06 RMK AO2 T12111244
94908KDBQ DBQ20161215085011912/15/16 08:50:31  5-MIN KDBQ 151450Z 27006KT 10SM CLR M21/M24 A3043 610 71 -3700 270/06 RMK AO2 SLP338 T12061244 53005
94908KDBQ DBQ20161215085510612/15/16 08:55:31  5-MIN KDBQ 151455Z 26005KT 10SM CLR M21/M24 A3044 610 71 -3700 260/05 RMK AO2 T12061244
94908KDBQ DBQ20161215090010612/15/16 09:00:31  5-MIN KDBQ 151500Z 27006KT 10SM CLR M21/M24 A3044 600 71 -3700 270/06 RMK AO2 T12061244
94908KDBQ DBQ20161215090510612/15/16 09:05:31  5-MIN KDBQ 151505Z 27006KT 10SM CLR M21/M24 A3044 610 71 -3700 270/06 RMK AO2 T12061244
94908KDBQ DBQ20161215091010612/15/16 09:10:31  5-MIN KDBQ 151510Z 29006KT 10SM CLR M20/M24 A3043 610 68 -3600 290/06 RMK AO2 T12001244
94908KDBQ DBQ20161215091510612/15/16 09:15:31  5-MIN KDBQ 151515Z 27005KT 10SM CLR M20/M24 A3043 610 68 -3600 270/05 RMK AO2 T12001244
94908KDBQ DBQ20161215092010612/15/16 09:20:31  5-MIN KDBQ 151520Z 26006KT 10SM CLR M20/M24 A3043 610 68 -3600 260/06 RMK AO2 T12001244
94908KDBQ DBQ20161215092510612/15/16 09:25:31  5-MIN KDBQ 151525Z 26005KT 10SM CLR M20/M24 A3043 610 68 -3600 260/05 RMK AO2 T12001244
94908KDBQ DBQ20161215093010612/15/16 09:30:31  5-MIN KDBQ 151530Z VRB05KT 10SM CLR M20/M24 A3043 610 71 -3600 VRB/05 RMK AO2 T12001239
94908KDBQ DBQ20161215093510612/15/16 09:35:31  5-MIN KDBQ 151535Z 26006KT 10SM CLR M19/M24 A3043 610 68 -3500 260/06 RMK AO2 T11941239
94908KDBQ DBQ20161215094010612/15/16 09:40:31  5-MIN KDBQ 151540Z 25007KT 10SM CLR M19/M24 A3044 600 68 -3600 250/07 RMK AO2 T11941239
94908KDBQ DBQ20161215094510612/15/16 09:45:31  5-MIN KDBQ 151545Z 26008KT 10SM CLR M19/M24 A3044 600 68 -3600 260/08 RMK AO2 T11941239
94908KDBQ DBQ20161215095011312/15/16 09:50:31  5-MIN KDBQ 151550Z 26009KT 10SM CLR M19/M24 A3044 600 68 -3600 260/09 RMK AO2 SLP340 T11941239
94908KDBQ DBQ20161215095510612/15/16 09:55:31  5-MIN KDBQ 151555Z 27008KT 10SM CLR M19/M24 A3044 600 68 -3600 270/08 RMK AO2 T11941239
94908KDBQ DBQ20161215100010612/15/16 10:00:31  5-MIN KDBQ 151600Z 27008KT 10SM CLR M19/M24 A3045 590 68 -3600 260/08 RMK AO2 T11941239
94908KDBQ DBQ20161215100510612/15/16 10:05:31  5-MIN KDBQ 151605Z 27007KT 10SM CLR M19/M24 A3045 590 65 -3500 270/07 RMK AO2 T11891239
94908KDBQ DBQ20161215101010612/15/16 10:10:31  5-MIN KDBQ 151610Z 28006KT 10SM CLR M19/M24 A3045 590 65 -3500 280/06 RMK AO2 T11891239
94908KDBQ DBQ20161215101510612/15/16 10:15:31  5-MIN KDBQ 151615Z 30006KT 10SM CLR M18/M23 A3045 600 65 -3400 300/06 RMK AO2 T11831233
94908KDBQ DBQ20161215102010612/15/16 10:20:31  5-MIN KDBQ 151620Z 31006KT 10SM CLR M18/M23 A3044 600 65 -3400 300/06 RMK AO2 T11831233
94908KDBQ DBQ20161215102510612/15/16 10:25:31  5-MIN KDBQ 151625Z 31006KT 10SM CLR M18/M24 A3044 600 62 -3400 310/06 RMK AO2 T11831239
94908KDBQ DBQ20161215103010612/15/16 10:30:31  5-MIN KDBQ 151630Z 32007KT 10SM CLR M18/M23 A3044 600 65 -3400 320/07 RMK AO2 T11831233
94908KDBQ DBQ20161215103510612/15/16 10:35:31  5-MIN KDBQ 151635Z 29006KT 10SM CLR M18/M23 A3044 600 62 -3300 280/06 RMK AO2 T11781233
94908KDBQ DBQ20161215104010612/15/16 10:40:31  5-MIN KDBQ 151640Z 29007KT 10SM CLR M18/M23 A3044 600 65 -3400 290/07 RMK AO2 T11831233
94908KDBQ DBQ20161215104510612/15/16 10:45:31  5-MIN KDBQ 151645Z 28008KT 10SM CLR M18/M23 A3044 600 62 -3300 280/08 RMK AO2 T11781233
94908KDBQ DBQ20161215105011312/15/16 10:50:31  5-MIN KDBQ 151650Z 27007KT 10SM CLR M18/M23 A3044 600 62 -3300 270/07 RMK AO2 SLP337 T11781233
94908KDBQ DBQ20161215105510612/15/16 10:55:31  5-MIN KDBQ 151655Z 25010KT 10SM CLR M18/M23 A3044 600 65 -3300 250/10 RMK AO2 T11781228
94908KDBQ DBQ20161215110010612/15/16 11:00:31  5-MIN KDBQ 151700Z 26009KT 10SM CLR M18/M23 A3044 600 68 -3400 260/09 RMK AO2 T11831228
94908KDBQ DBQ20161215110510612/15/16 11:05:31  5-MIN KDBQ 151705Z 27009KT 10SM CLR M18/M23 A3044 600 65 -3300 270/09 RMK AO2 T11781228
94908KDBQ DBQ20161215111010612/15/16 11:10:31  5-MIN KDBQ 151710Z 27010KT 10SM CLR M18/M23 A3044 600 65 -3300 270/10 RMK AO2 T11781228
94908KDBQ DBQ20161215111510612/15/16 11:15:31  5-MIN KDBQ 151715Z 27008KT 10SM CLR M18/M23 A3044 600 62 -3300 270/08 RMK AO2 T11781233
94908KDBQ DBQ20161215112010612/15/16 11:20:31  5-MIN KDBQ 151720Z 27009KT 10SM CLR M18/M23 A3044 600 62 -3300 270/09 RMK AO2 T11781233
94908KDBQ DBQ20161215112510612/15/16 11:25:31  5-MIN KDBQ 151725Z 28008KT 10SM CLR M18/M23 A3044 600 65 -3300 280/08 RMK AO2 T11781228
94908KDBQ DBQ20161215113010612/15/16 11:30:31  5-MIN KDBQ 151730Z 27008KT 10SM CLR M18/M23 A3043 610 62 -3300 270/08 RMK AO2 T11781233
94908KDBQ DBQ20161215113510612/15/16 11:35:31  5-MIN KDBQ 151735Z 28009KT 10SM CLR M18/M23 A3043 610 65 -3300 280/09 RMK AO2 T11781228
94908KDBQ DBQ20161215114010612/15/16 11:40:31  5-MIN KDBQ 151740Z 28008KT 10SM CLR M17/M23 A3043 610 62 -3200 280/08 RMK AO2 T11721228
94908KDBQ DBQ20161215114510612/15/16 11:45:31  5-MIN KDBQ 151745Z 28007KT 10SM CLR M17/M23 A3043 610 62 -3200 280/07 RMK AO2 T11721228
94908KDBQ DBQ20161215115013112/15/16 11:50:31  5-MIN KDBQ 151750Z 29006KT 10SM CLR M17/M23 A3042 620 62 -3200 290/06 RMK AO2 SLP333 T11721228 11172 21228 53020
94908KDBQ DBQ20161215115510612/15/16 11:55:31  5-MIN KDBQ 151755Z 31006KT 10SM CLR M17/M23 A3042 620 60 -3200 310/06 RMK AO2 T11671228
94908KDBQ DBQ20161215120010612/15/16 12:00:31  5-MIN KDBQ 151800Z 30004KT 10SM CLR M17/M22 A3042 620 63 -3200 300/04 RMK AO2 T11671222
94908KDBQ DBQ20161215120510612/15/16 12:05:31  5-MIN KDBQ 151805Z 26006KT 10SM CLR M17/M22 A3042 620 63 -3200 260/06 RMK AO2 T11671222
94908KDBQ DBQ20161215121010612/15/16 12:10:31  5-MIN KDBQ 151810Z 25009KT 10SM CLR M17/M22 A3042 620 63 -3200 250/09 RMK AO2 T11671222
