94908KDBQ DBQ20171219001011012/19/17 00:10:31  5-MIN KDBQ 190610Z AUTO 22010KT 10SM CLR 02/M01 A2980 1190 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171219001511012/19/17 00:15:31  5-MIN KDBQ 190615Z AUTO 22011KT 10SM CLR 02/M01 A2980 1190 85 -100 220/11 RMK AO2 T00171006
94908KDBQ DBQ20171219002011012/19/17 00:20:31  5-MIN KDBQ 190620Z AUTO 22010KT 10SM CLR 02/M01 A2980 1190 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171219002511012/19/17 00:25:31  5-MIN KDBQ 190625Z AUTO 22010KT 10SM CLR 02/M01 A2980 1190 85 -100 220/10 RMK AO2 T00171006
94908KDBQ DBQ20171219003011012/19/17 00:30:31  5-MIN KDBQ 190630Z AUTO 22009KT 10SM CLR 02/M01 A2980 1190 85 -100 220/09 RMK AO2 T00171006
94908KDBQ DBQ20171219003511012/19/17 00:35:31  5-MIN KDBQ 190635Z AUTO 22009KT 10SM CLR 02/M01 A2981 1190 85 -100 220/09 RMK AO2 T00171006
94908KDBQ DBQ20171219004011012/19/17 00:40:31  5-MIN KDBQ 190640Z AUTO 22009KT 10SM CLR 01/M01 A2980 1190 89 -100 220/09 RMK AO2 T00111006
94908KDBQ DBQ20171219004511012/19/17 00:45:31  5-MIN KDBQ 190645Z AUTO 22008KT 10SM CLR 01/M01 A2980 1190 89 -100 220/08 RMK AO2 T00111006
94908KDBQ DBQ20171219005011712/19/17 00:50:31  5-MIN KDBQ 190650Z AUTO 23008KT 10SM CLR 01/M01 A2981 1180 89 -100 220/08 RMK AO2 SLP103 T00111006
94908KDBQ DBQ20171219005511012/19/17 00:55:31  5-MIN KDBQ 190655Z AUTO 22009KT 10SM CLR 01/M01 A2981 1180 85 -100 220/09 RMK AO2 T00111011
94908KDBQ DBQ20171219010011012/19/17 01:00:31  5-MIN KDBQ 190700Z AUTO 23008KT 10SM CLR 01/M01 A2981 1180 85 -100 230/08 RMK AO2 T00111011
94908KDBQ DBQ20171219010511012/19/17 01:05:31  5-MIN KDBQ 190705Z AUTO 23009KT 10SM CLR 01/M01 A2981 1180 85 -100 220/09 RMK AO2 T00111011
94908KDBQ DBQ20171219011011012/19/17 01:10:31  5-MIN KDBQ 190710Z AUTO 22010KT 10SM CLR 01/M01 A2981 1180 85 -100 220/10 RMK AO2 T00111011
94908KDBQ DBQ20171219011511012/19/17 01:15:31  5-MIN KDBQ 190715Z AUTO 23009KT 10SM CLR 01/M01 A2981 1180 85 -100 230/09 RMK AO2 T00111011
94908KDBQ DBQ20171219012011012/19/17 01:20:31  5-MIN KDBQ 190720Z AUTO 23009KT 10SM CLR 01/M01 A2981 1180 89 -200 230/09 RMK AO2 T00061011
94908KDBQ DBQ20171219012511012/19/17 01:25:31  5-MIN KDBQ 190725Z AUTO 23009KT 10SM CLR 01/M01 A2981 1180 89 -200 230/09 RMK AO2 T00061011
94908KDBQ DBQ20171219013011012/19/17 01:30:31  5-MIN KDBQ 190730Z AUTO 23008KT 10SM CLR 01/M01 A2982 1170 85 -100 220/08 RMK AO2 T00111011
94908KDBQ DBQ20171219013511012/19/17 01:35:31  5-MIN KDBQ 190735Z AUTO 22009KT 10SM CLR 01/M01 A2982 1170 85 -100 220/09 RMK AO2 T00111011
94908KDBQ DBQ20171219014011012/19/17 01:40:31  5-MIN KDBQ 190740Z AUTO 23008KT 10SM CLR 01/M01 A2982 1170 89 -200 230/08 RMK AO2 T00061011
94908KDBQ DBQ20171219014511012/19/17 01:45:31  5-MIN KDBQ 190745Z AUTO 23008KT 10SM CLR 01/M01 A2982 1170 89 -200 230/08 RMK AO2 T00061011
94908KDBQ DBQ20171219015011712/19/17 01:50:31  5-MIN KDBQ 190750Z AUTO 23009KT 10SM CLR 01/M01 A2982 1170 89 -200 230/09 RMK AO2 SLP107 T00061011
94908KDBQ DBQ20171219015511012/19/17 01:55:31  5-MIN KDBQ 190755Z AUTO 24008KT 10SM CLR 01/M01 A2982 1170 89 -200 230/08 RMK AO2 T00061011
94908KDBQ DBQ20171219020011012/19/17 02:00:31  5-MIN KDBQ 190800Z AUTO 24008KT 10SM CLR 01/M01 A2982 1170 89 -200 240/08 RMK AO2 T00061011
94908KDBQ DBQ20171219020511012/19/17 02:05:31  5-MIN KDBQ 190805Z AUTO 24009KT 10SM CLR 01/M01 A2982 1180 89 -200 240/09 RMK AO2 T00061011
94908KDBQ DBQ20171219021011012/19/17 02:10:31  5-MIN KDBQ 190810Z AUTO 24008KT 10SM CLR 01/M01 A2981 1180 85 -100 230/08 RMK AO2 T00111011
94908KDBQ DBQ20171219021511012/19/17 02:15:31  5-MIN KDBQ 190815Z AUTO 23009KT 10SM CLR 01/M01 A2981 1180 89 -200 230/09 RMK AO2 T00061011
94908KDBQ DBQ20171219022011012/19/17 02:20:31  5-MIN KDBQ 190820Z AUTO 23009KT 10SM CLR 01/M01 A2982 1180 89 -200 230/09 RMK AO2 T00061011
94908KDBQ DBQ20171219022511012/19/17 02:25:31  5-MIN KDBQ 190825Z AUTO 23008KT 10SM CLR 01/M01 A2982 1170 85 -100 230/08 RMK AO2 T00111011
94908KDBQ DBQ20171219023011012/19/17 02:30:31  5-MIN KDBQ 190830Z AUTO 23008KT 10SM CLR 01/M01 A2982 1170 85 -100 230/08 RMK AO2 T00111011
94908KDBQ DBQ20171219023511012/19/17 02:35:31  5-MIN KDBQ 190835Z AUTO 23007KT 10SM CLR 01/M01 A2982 1170 89 -200 230/07 RMK AO2 T00061011
94908KDBQ DBQ20171219024011012/19/17 02:40:31  5-MIN KDBQ 190840Z AUTO 23007KT 10SM CLR 01/M01 A2982 1170 89 -200 230/07 RMK AO2 T00061011
94908KDBQ DBQ20171219024511012/19/17 02:45:31  5-MIN KDBQ 190845Z AUTO 23007KT 10SM CLR 01/M01 A2982 1170 89 -200 230/07 RMK AO2 T00061011
94908KDBQ DBQ20171219025012312/19/17 02:50:31  5-MIN KDBQ 190850Z AUTO 23006KT 10SM CLR 01/M01 A2982 1170 89 -200 230/06 RMK AO2 SLP107 T00061011 58001
94908KDBQ DBQ20171219025511012/19/17 02:55:31  5-MIN KDBQ 190855Z AUTO 24005KT 10SM CLR 01/M01 A2983 1160 89 -200 240/05 RMK AO2 T00061011
94908KDBQ DBQ20171219030011012/19/17 03:00:31  5-MIN KDBQ 190900Z AUTO 25007KT 10SM CLR 01/M01 A2983 1160 89 -200 250/07 RMK AO2 T00061011
94908KDBQ DBQ20171219030511012/19/17 03:05:31  5-MIN KDBQ 190905Z AUTO 24008KT 10SM CLR 01/M01 A2983 1160 89 -200 230/08 RMK AO2 T00061011
94908KDBQ DBQ20171219031011012/19/17 03:10:31  5-MIN KDBQ 190910Z AUTO 23008KT 10SM CLR 00/M01 A2983 1160 92 -300 230/08 RMK AO2 T00001011
94908KDBQ DBQ20171219031511012/19/17 03:15:31  5-MIN KDBQ 190915Z AUTO 23008KT 10SM CLR 01/M01 A2983 1160 89 -200 220/08 RMK AO2 T00061011
94908KDBQ DBQ20171219032011012/19/17 03:20:31  5-MIN KDBQ 190920Z AUTO 22008KT 10SM CLR 01/M01 A2983 1160 89 -200 220/08 RMK AO2 T00061011
94908KDBQ DBQ20171219032511012/19/17 03:25:31  5-MIN KDBQ 190925Z AUTO 22008KT 10SM CLR 01/M01 A2983 1160 89 -200 220/08 RMK AO2 T00061011
94908KDBQ DBQ20171219033011012/19/17 03:30:31  5-MIN KDBQ 190930Z AUTO 23008KT 10SM CLR 01/M01 A2983 1160 89 -200 220/08 RMK AO2 T00061011
94908KDBQ DBQ20171219033511012/19/17 03:35:31  5-MIN KDBQ 190935Z AUTO 23008KT 10SM CLR 01/M01 A2983 1160 89 -200 230/08 RMK AO2 T00061011
94908KDBQ DBQ20171219034011012/19/17 03:40:31  5-MIN KDBQ 190940Z AUTO 22008KT 10SM CLR 01/M01 A2983 1160 89 -200 220/08 RMK AO2 T00061011
94908KDBQ DBQ20171219034511012/19/17 03:45:31  5-MIN KDBQ 190945Z AUTO 22007KT 10SM CLR 01/M01 A2983 1160 89 -200 220/07 RMK AO2 T00061011
94908KDBQ DBQ20171219035011712/19/17 03:50:31  5-MIN KDBQ 190950Z AUTO 22008KT 10SM CLR 01/M01 A2983 1160 89 -200 220/08 RMK AO2 SLP110 T00061011
94908KDBQ DBQ20171219035511012/19/17 03:55:31  5-MIN KDBQ 190955Z AUTO 22008KT 10SM CLR 01/M01 A2982 1170 89 -200 220/08 RMK AO2 T00061011
94908KDBQ DBQ20171219040011012/19/17 04:00:31  5-MIN KDBQ 191000Z AUTO 22009KT 10SM CLR 01/M01 A2982 1170 89 -200 220/09 RMK AO2 T00061011
94908KDBQ DBQ20171219040511012/19/17 04:05:31  5-MIN KDBQ 191005Z AUTO 21009KT 10SM CLR 01/M01 A2982 1170 89 -200 210/09 RMK AO2 T00061011
94908KDBQ DBQ20171219041011012/19/17 04:10:31  5-MIN KDBQ 191010Z AUTO 22009KT 10SM CLR 01/M01 A2982 1170 89 -200 220/09 RMK AO2 T00061011
94908KDBQ DBQ20171219041511012/19/17 04:15:31  5-MIN KDBQ 191015Z AUTO 22008KT 10SM CLR 01/M01 A2982 1170 89 -200 220/08 RMK AO2 T00061011
94908KDBQ DBQ20171219042011012/19/17 04:20:31  5-MIN KDBQ 191020Z AUTO 22008KT 10SM CLR 01/M01 A2982 1170 89 -200 220/08 RMK AO2 T00061011
94908KDBQ DBQ20171219042511012/19/17 04:25:31  5-MIN KDBQ 191025Z AUTO 23008KT 10SM CLR 01/M01 A2982 1170 89 -200 230/08 RMK AO2 T00061011
94908KDBQ DBQ20171219043011012/19/17 04:30:31  5-MIN KDBQ 191030Z AUTO 23008KT 10SM CLR 00/M02 A2982 1170 88 -300 230/08 RMK AO2 T00001017
94908KDBQ DBQ20171219043511012/19/17 04:35:31  5-MIN KDBQ 191035Z AUTO 22008KT 10SM CLR 00/M02 A2983 1160 88 -300 220/08 RMK AO2 T00001017
94908KDBQ DBQ20171219044011012/19/17 04:40:31  5-MIN KDBQ 191040Z AUTO 23009KT 10SM CLR 00/M02 A2983 1160 88 -300 220/09 RMK AO2 T00001017
94908KDBQ DBQ20171219044511012/19/17 04:45:31  5-MIN KDBQ 191045Z AUTO 22009KT 10SM CLR 00/M02 A2983 1160 88 -300 220/09 RMK AO2 T00001017
94908KDBQ DBQ20171219045011712/19/17 04:50:31  5-MIN KDBQ 191050Z AUTO 23008KT 10SM CLR 00/M02 A2984 1150 88 -300 230/08 RMK AO2 SLP114 T00001017
94908KDBQ DBQ20171219045511112/19/17 04:55:31  5-MIN KDBQ 191055Z AUTO 23008KT 10SM CLR M01/M02 A2984 1160 92 -400 230/08 RMK AO2 T10061017
94908KDBQ DBQ20171219050011112/19/17 05:00:31  5-MIN KDBQ 191100Z AUTO 24008KT 10SM CLR M01/M02 A2984 1150 92 -400 240/08 RMK AO2 T10061017
94908KDBQ DBQ20171219050511112/19/17 05:05:31  5-MIN KDBQ 191105Z AUTO 23008KT 10SM CLR M01/M02 A2984 1150 92 -400 230/08 RMK AO2 T10061017
94908KDBQ DBQ20171219051011012/19/17 05:10:31  5-MIN KDBQ 191110Z AUTO 23009KT 10SM CLR 00/M02 A2985 1140 88 -300 230/09 RMK AO2 T00001017
94908KDBQ DBQ20171219051511012/19/17 05:15:31  5-MIN KDBQ 191115Z AUTO 24009KT 10SM CLR 00/M02 A2985 1140 88 -300 240/09 RMK AO2 T00001017
94908KDBQ DBQ20171219052011012/19/17 05:20:31  5-MIN KDBQ 191120Z AUTO 24010KT 10SM CLR 01/M01 A2984 1150 89 -200 240/10 RMK AO2 T00061011
94908KDBQ DBQ20171219052511012/19/17 05:25:31  5-MIN KDBQ 191125Z AUTO 24011KT 10SM CLR 01/M01 A2984 1150 89 -200 240/11 RMK AO2 T00061011
94908KDBQ DBQ20171219053011012/19/17 05:30:31  5-MIN KDBQ 191130Z AUTO 24010KT 10SM CLR 01/M01 A2984 1150 89 -200 240/10 RMK AO2 T00061011
94908KDBQ DBQ20171219053511012/19/17 05:35:31  5-MIN KDBQ 191135Z AUTO 24010KT 10SM CLR 01/M01 A2984 1160 85 -200 240/10 RMK AO2 T00111011
94908KDBQ DBQ20171219054011012/19/17 05:40:31  5-MIN KDBQ 191140Z AUTO 24009KT 10SM CLR 01/M01 A2983 1160 89 -200 240/09 RMK AO2 T00061011
94908KDBQ DBQ20171219054511012/19/17 05:45:31  5-MIN KDBQ 191145Z AUTO 25009KT 10SM CLR 01/M01 A2985 1140 89 -300 240/09 RMK AO2 T00061011
94908KDBQ DBQ20171219055013712/19/17 05:50:31  5-MIN KDBQ 191150Z 27011KT 10SM CLR 01/M01 A2986 1130 85 -200 270/11 RMK AO2 PRESRR SLP123 T00111011 10017 21006 53008
94908KDBQ DBQ20171219055510512/19/17 05:55:31  5-MIN KDBQ 191155Z 27012KT 10SM CLR 02/M01 A2987 1130 82 -100 270/12 RMK AO2 T00221006
94908KDBQ DBQ20171219060010512/19/17 06:00:31  5-MIN KDBQ 191200Z 28011KT 10SM CLR 02/M01 A2987 1120 82 -100 270/11 RMK AO2 T00221006
94908KDBQ DBQ20171219060510512/19/17 06:05:31  5-MIN KDBQ 191205Z 28009KT 10SM CLR 02/M01 A2987 1120 82 -100 280/09 RMK AO2 T00221006
94908KDBQ DBQ20171219061010512/19/17 06:10:31  5-MIN KDBQ 191210Z 27007KT 10SM CLR 02/M01 A2987 1130 82 -100 270/07 RMK AO2 T00221006
94908KDBQ DBQ20171219061510512/19/17 06:15:31  5-MIN KDBQ 191215Z 24005KT 10SM CLR 02/M01 A2987 1130 85 -100 240/05 RMK AO2 T00171006
94908KDBQ DBQ20171219062010512/19/17 06:20:31  5-MIN KDBQ 191220Z VRB03KT 10SM CLR 02/M01 A2987 1130 82 -100 VRB/03 RMK AO2 T00171011
94908KDBQ DBQ20171219062510512/19/17 06:25:31  5-MIN KDBQ 191225Z 23003KT 10SM CLR 01/M01 A2987 1130 85 -200 230/03 RMK AO2 T00111011
94908KDBQ DBQ20171219063010512/19/17 06:30:31  5-MIN KDBQ 191230Z 25003KT 10SM CLR 01/M01 A2986 1130 85 -200 250/03 RMK AO2 T00111011
94908KDBQ DBQ20171219063510512/19/17 06:35:31  5-MIN KDBQ 191235Z VRB03KT 10SM CLR 01/M01 A2986 1130 85 -200 VRB/03 RMK AO2 T00111011
94908KDBQ DBQ20171219064010512/19/17 06:40:31  5-MIN KDBQ 191240Z 00000KT 10SM CLR 01/M02 A2987 1130 82 -200 000/00 RMK AO2 T00111017
94908KDBQ DBQ20171219064510512/19/17 06:45:31  5-MIN KDBQ 191245Z 24004KT 10SM CLR 01/M02 A2987 1120 82 -200 240/04 RMK AO2 T00111017
94908KDBQ DBQ20171219065011212/19/17 06:50:31  5-MIN KDBQ 191250Z 18004KT 10SM CLR 00/M02 A2987 1120 85 -300 180/04 RMK AO2 SLP127 T00001022
94908KDBQ DBQ20171219065510612/19/17 06:55:31  5-MIN KDBQ 191255Z 20003KT 10SM CLR M01/M02 A2988 1120 88 -400 200/03 RMK AO2 T10061022
94908KDBQ DBQ20171219070010512/19/17 07:00:31  5-MIN KDBQ 191300Z 00000KT 10SM CLR 00/M02 A2989 1110 88 -400 000/00 RMK AO2 T00001017
94908KDBQ DBQ20171219070510512/19/17 07:05:31  5-MIN KDBQ 191305Z 30006KT 10SM CLR 01/M02 A2988 1110 85 -300 300/06 RMK AO2 T00061017
94908KDBQ DBQ20171219071010512/19/17 07:10:31  5-MIN KDBQ 191310Z 31007KT 10SM CLR 01/M01 A2989 1110 85 -200 310/07 RMK AO2 T00111011
94908KDBQ DBQ20171219071510512/19/17 07:15:31  5-MIN KDBQ 191315Z 28008KT 10SM CLR 01/M01 A2989 1100 85 -200 280/08 RMK AO2 T00111011
94908KDBQ DBQ20171219072010512/19/17 07:20:31  5-MIN KDBQ 191320Z 27007KT 10SM CLR 01/M02 A2990 1100 82 -200 270/07 RMK AO2 T00111017
94908KDBQ DBQ20171219072510512/19/17 07:25:31  5-MIN KDBQ 191325Z 29007KT 10SM CLR 02/M01 A2989 1100 82 -200 290/07 RMK AO2 T00171011
94908KDBQ DBQ20171219073010512/19/17 07:30:31  5-MIN KDBQ 191330Z 30007KT 10SM CLR 01/M01 A2989 1100 85 -200 300/07 RMK AO2 T00111011
94908KDBQ DBQ20171219073509512/19/17 07:35:31  5-MIN KDBQ 191335Z 10SM CLR 01/M02 A2990 1100 82 -200 M /M RMK AO2 T00111017
94908KDBQ DBQ20171219074009512/19/17 07:40:31  5-MIN KDBQ 191340Z 10SM CLR 01/M02 A2990 1100 82 -200 M /M RMK AO2 T00111017
94908KDBQ DBQ20171219074509512/19/17 07:45:31  5-MIN KDBQ 191345Z 10SM CLR 01/M02 A2990 1100 82 -200 M /M RMK AO2 T00111017
94908KDBQ DBQ20171219075011212/19/17 07:50:31  5-MIN KDBQ 191350Z 30006KT 10SM CLR 01/M02 A2990 1090 82 -200 300/06 RMK AO2 SLP136 T00111017
94908KDBQ DBQ20171219075510512/19/17 07:55:31  5-MIN KDBQ 191355Z 30008KT 10SM CLR 01/M02 A2991 1090 82 -200 300/08 RMK AO2 T00111017
94908KDBQ DBQ20171219080010512/19/17 08:00:31  5-MIN KDBQ 191400Z 31009KT 10SM CLR 02/M02 A2991 1090 78 -200 310/09 RMK AO2 T00171017
94908KDBQ DBQ20171219080510512/19/17 08:05:31  5-MIN KDBQ 191405Z 32009KT 10SM CLR 02/M02 A2991 1090 78 -200 320/09 RMK AO2 T00171017
94908KDBQ DBQ20171219081010512/19/17 08:10:31  5-MIN KDBQ 191410Z 32010KT 10SM CLR 02/M02 A2991 1090 75 -100 320/10 RMK AO2 T00221017
94908KDBQ DBQ20171219081510512/19/17 08:15:31  5-MIN KDBQ 191415Z 31008KT 10SM CLR 02/M01 A2992 1080 78 -100 310/08 RMK AO2 T00221011
94908KDBQ DBQ20171219082010512/19/17 08:20:31  5-MIN KDBQ 191420Z 33008KT 10SM CLR 02/M01 A2992 1080 78 -100 320/08 RMK AO2 T00221011
94908KDBQ DBQ20171219082510512/19/17 08:25:31  5-MIN KDBQ 191425Z 32010KT 10SM CLR 03/M01 A2992 1080 75 -100 320/10 RMK AO2 T00281011
94908KDBQ DBQ20171219083010512/19/17 08:30:31  5-MIN KDBQ 191430Z 32008KT 10SM CLR 03/M01 A2993 1070 75 -100 320/08 RMK AO2 T00281011
94908KDBQ DBQ20171219083510512/19/17 08:35:31  5-MIN KDBQ 191435Z 32009KT 10SM CLR 03/M01 A2993 1070 75 -100 320/09 RMK AO2 T00281011
94908KDBQ DBQ20171219084010512/19/17 08:40:31  5-MIN KDBQ 191440Z 32010KT 10SM CLR 03/M01 A2994 1060 75 -100 320/10 RMK AO2 T00281011
94908KDBQ DBQ20171219084510212/19/17 08:45:31  5-MIN KDBQ 191445Z 31009KT 10SM CLR 03/M01 A2994 1060 72 0 310/09 RMK AO2 T00331011
94908KDBQ DBQ20171219085011512/19/17 08:50:31  5-MIN KDBQ 191450Z 31007KT 10SM CLR 03/M01 A2995 1060 72 0 310/07 RMK AO2 SLP150 T00331011 53012
94908KDBQ DBQ20171219085510212/19/17 08:55:31  5-MIN KDBQ 191455Z 31006KT 10SM CLR 03/M01 A2995 1060 76 0 310/06 RMK AO2 T00331006
94908KDBQ DBQ20171219090010212/19/17 09:00:31  5-MIN KDBQ 191500Z 29006KT 10SM CLR 03/M01 A2995 1050 76 0 290/06 RMK AO2 T00331006
94908KDBQ DBQ20171219090510212/19/17 09:05:31  5-MIN KDBQ 191505Z 28004KT 10SM CLR 03/M01 A2995 1050 76 0 280/04 RMK AO2 T00331006
94908KDBQ DBQ20171219091010212/19/17 09:10:31  5-MIN KDBQ 191510Z 26004KT 10SM CLR 03/M01 A2995 1050 76 0 260/04 RMK AO2 T00331006
94908KDBQ DBQ20171219091510212/19/17 09:15:31  5-MIN KDBQ 191515Z 26006KT 10SM CLR 03/M01 A2996 1040 76 0 260/06 RMK AO2 T00331006
94908KDBQ DBQ20171219092010212/19/17 09:20:31  5-MIN KDBQ 191520Z 26006KT 10SM CLR 03/M01 A2996 1040 76 0 260/06 RMK AO2 T00331006
94908KDBQ DBQ20171219092510112/19/17 09:25:31  5-MIN KDBQ 191525Z 26006KT 10SM CLR 03/00 A2997 1040 79 0 260/06 RMK AO2 T00330000
94908KDBQ DBQ20171219093010112/19/17 09:30:31  5-MIN KDBQ 191530Z 24005KT 10SM CLR 03/00 A2997 1030 79 0 240/05 RMK AO2 T00330000
94908KDBQ DBQ20171219093510412/19/17 09:35:31  5-MIN KDBQ 191535Z 23005KT 10SM CLR 02/00 A2997 1040 85 -200 230/05 RMK AO2 T00220000
94908KDBQ DBQ20171219094010412/19/17 09:40:31  5-MIN KDBQ 191540Z 24008KT 10SM CLR 02/00 A2998 1030 85 -200 240/08 RMK AO2 T00220000
94908KDBQ DBQ20171219094510412/19/17 09:45:31  5-MIN KDBQ 191545Z 25008KT 10SM CLR 03/00 A2998 1030 82 -100 250/08 RMK AO2 T00280000
94908KDBQ DBQ20171219095011112/19/17 09:50:31  5-MIN KDBQ 191550Z 27007KT 10SM CLR 03/00 A2998 1020 82 -100 270/07 RMK AO2 SLP161 T00280000
94908KDBQ DBQ20171219095510512/19/17 09:55:31  5-MIN KDBQ 191555Z 28008KT 10SM CLR 03/M01 A2998 1020 76 -100 280/08 RMK AO2 T00331006
94908KDBQ DBQ20171219100010512/19/17 10:00:31  5-MIN KDBQ 191600Z 28008KT 10SM CLR 03/M01 A2998 1020 76 -100 280/08 RMK AO2 T00331006
94908KDBQ DBQ20171219100510212/19/17 10:05:31  5-MIN KDBQ 191605Z 28008KT 10SM CLR 04/M01 A2998 1020 73 0 280/08 RMK AO2 T00391006
94908KDBQ DBQ20171219101010212/19/17 10:10:31  5-MIN KDBQ 191610Z 27007KT 10SM CLR 04/M01 A2999 1010 73 0 270/07 RMK AO2 T00391006
94908KDBQ DBQ20171219101510212/19/17 10:15:31  5-MIN KDBQ 191615Z 28008KT 10SM CLR 04/M01 A2999 1010 73 0 270/08 RMK AO2 T00391006
94908KDBQ DBQ20171219102010212/19/17 10:20:31  5-MIN KDBQ 191620Z 29007KT 10SM CLR 04/M01 A2999 1010 73 0 280/07 RMK AO2 T00391006
94908KDBQ DBQ20171219102510212/19/17 10:25:31  5-MIN KDBQ 191625Z 29006KT 10SM CLR 04/M01 A2999 1010 70 0 290/06 RMK AO2 T00391011
94908KDBQ DBQ20171219103010212/19/17 10:30:31  5-MIN KDBQ 191630Z 29006KT 10SM CLR 04/M01 A2999 1020 73 0 290/06 RMK AO2 T00391006
94908KDBQ DBQ20171219103510212/19/17 10:35:31  5-MIN KDBQ 191635Z 28006KT 10SM CLR 04/M01 A2999 1020 73 0 280/06 RMK AO2 T00391006
94908KDBQ DBQ20171219104010212/19/17 10:40:31  5-MIN KDBQ 191640Z 28006KT 10SM CLR 04/M01 A2999 1010 73 0 280/06 RMK AO2 T00391006
94908KDBQ DBQ20171219104510212/19/17 10:45:31  5-MIN KDBQ 191645Z 27006KT 10SM CLR 04/M01 A2999 1010 73 0 270/06 RMK AO2 T00391006
94908KDBQ DBQ20171219105010912/19/17 10:50:31  5-MIN KDBQ 191650Z 28006KT 10SM CLR 04/M01 A2999 1010 73 0 280/06 RMK AO2 SLP167 T00391006
94908KDBQ DBQ20171219105510212/19/17 10:55:31  5-MIN KDBQ 191655Z 28007KT 10SM CLR 04/M01 A3000 1000 70 0 280/07 RMK AO2 T00441006
94908KDBQ DBQ20171219110010212/19/17 11:00:31  5-MIN KDBQ 191700Z 28009KT 10SM CLR 04/M01 A3000 1000 70 0 280/09 RMK AO2 T00441006
94908KDBQ DBQ20171219110510412/19/17 11:05:31  5-MIN KDBQ 191705Z 29009KT 10SM CLR 05/M01 A3000 1000 67 100 290/09 RMK AO2 T00501006
94908KDBQ DBQ20171219111010412/19/17 11:10:31  5-MIN KDBQ 191710Z 30010KT 10SM CLR 05/M01 A3000 1000 67 100 290/10 RMK AO2 T00501006
94908KDBQ DBQ20171219111510412/19/17 11:15:31  5-MIN KDBQ 191715Z 30010KT 10SM CLR 06/M01 A3000 1010 62 100 300/10 RMK AO2 T00561011
94908KDBQ DBQ20171219112010412/19/17 11:20:31  5-MIN KDBQ 191720Z 30009KT 10SM CLR 06/M01 A3000 1010 60 200 300/09 RMK AO2 T00611011
94908KDBQ DBQ20171219112510412/19/17 11:25:31  5-MIN KDBQ 191725Z 30009KT 10SM CLR 06/M02 A2999 1010 57 200 300/09 RMK AO2 T00611017
94908KDBQ DBQ20171219113010412/19/17 11:30:31  5-MIN KDBQ 191730Z 31012KT 10SM CLR 06/M03 A3000 1000 53 200 310/12 RMK AO2 T00611028
94908KDBQ DBQ20171219113510412/19/17 11:35:31  5-MIN KDBQ 191735Z 30012KT 10SM CLR 06/M04 A3000 1000 48 200 300/12 RMK AO2 T00611039
94908KDBQ DBQ20171219114010412/19/17 11:40:31  5-MIN KDBQ 191740Z 32014KT 10SM CLR 06/M05 A3001 1000 45 200 320/14 RMK AO2 T00611050
94908KDBQ DBQ20171219114510412/19/17 11:45:31  5-MIN KDBQ 191745Z 31010KT 10SM CLR 07/M04 A3000 1000 45 300 310/10 RMK AO2 T00671044
94908KDBQ DBQ20171219115012912/19/17 11:50:31  5-MIN KDBQ 191750Z 28011KT 10SM CLR 07/M03 A3001 1000 51 300 280/11 RMK AO2 SLP170 T00671028 10067 21006 53027
94908KDBQ DBQ20171219115510412/19/17 11:55:31  5-MIN KDBQ 191755Z 30013KT 10SM CLR 07/M03 A3001 1000 51 300 290/13 RMK AO2 T00671028
94908KDBQ DBQ20171219120010412/19/17 12:00:31  5-MIN KDBQ 191800Z 31014KT 10SM CLR 06/M04 A3000 1000 48 200 310/14 RMK AO2 T00611039
94908KDBQ DBQ20171219120510412/19/17 12:05:31  5-MIN KDBQ 191805Z 30012KT 10SM CLR 06/M04 A3000 1010 48 200 300/12 RMK AO2 T00611039
94908KDBQ DBQ20171219121010412/19/17 12:10:31  5-MIN KDBQ 191810Z 31014KT 10SM CLR 07/M04 A3000 1010 45 300 310/14 RMK AO2 T00671044
94908KDBQ DBQ20171219121511012/19/17 12:15:31  5-MIN KDBQ 191815Z 31013G19KT 10SM CLR 07/M05 A2999 1010 43 300 310/13G19 RMK AO2 T00671050
94908KDBQ DBQ20171219122011012/19/17 12:20:31  5-MIN KDBQ 191820Z 32012G19KT 10SM CLR 07/M05 A2999 1020 43 300 320/12G19 RMK AO2 T00671050
94908KDBQ DBQ20171219122510412/19/17 12:25:31  5-MIN KDBQ 191825Z 32012KT 10SM CLR 07/M04 A2999 1010 43 400 320/12 RMK AO2 T00721044
94908KDBQ DBQ20171219123010412/19/17 12:30:31  5-MIN KDBQ 191830Z 31013KT 10SM CLR 07/M04 A2999 1020 45 300 310/13 RMK AO2 T00671044
94908KDBQ DBQ20171219123511012/19/17 12:35:31  5-MIN KDBQ 191835Z 31010G19KT 10SM CLR 07/M04 A2999 1020 47 300 310/10G19 RMK AO2 T00671039
94908KDBQ DBQ20171219124011012/19/17 12:40:31  5-MIN KDBQ 191840Z 31014G19KT 10SM CLR 07/M04 A2999 1020 43 400 300/14G19 RMK AO2 T00721044
94908KDBQ DBQ20171219124511012/19/17 12:45:31  5-MIN KDBQ 191845Z 30013G20KT 10SM CLR 07/M05 A2999 1010 43 300 300/13G20 RMK AO2 T00671050
94908KDBQ DBQ20171219125011112/19/17 12:50:31  5-MIN KDBQ 191850Z 30013KT 10SM CLR 07/M05 A2999 1010 41 400 300/13 RMK AO2 SLP165 T00721050
