94908KDBQ DBQ20000316175512903/16/00 17:55:31  5-MIN KDBQ 162355Z 34009KT 10SM CLR 02/M14 A3021 810 29 -500 340/09 RMK AO2 SLP244 T00171144 10033 20006 53004
94908KDBQ DBQ20000316180009403/16/00 18:00:31  5-MIN KDBQ 170000Z 34008KT 10SM CLR 01/M14 A3021 810 30 -600 340/08 RMK AO2
94908KDBQ DBQ20000316180509403/16/00 18:05:31  5-MIN KDBQ 170005Z 34007KT 10SM CLR 01/M14 A3021 810 30 -600 340/07 RMK AO2
94908KDBQ DBQ20000316181009403/16/00 18:10:31  5-MIN KDBQ 170010Z 33010KT 10SM CLR 01/M14 A3021 810 30 -600 330/10 RMK AO2
94908KDBQ DBQ20000316181509403/16/00 18:15:31  5-MIN KDBQ 170015Z 33008KT 10SM CLR 01/M14 A3022 810 30 -600 330/08 RMK AO2
94908KDBQ DBQ20000316182009403/16/00 18:20:31  5-MIN KDBQ 170020Z 34008KT 10SM CLR 01/M14 A3021 810 32 -700 340/08 RMK AO2
94908KDBQ DBQ20000316182509403/16/00 18:25:31  5-MIN KDBQ 170025Z 34007KT 10SM CLR 01/M15 A3022 810 30 -700 340/07 RMK AO2
94908KDBQ DBQ20000316183009403/16/00 18:30:31  5-MIN KDBQ 170030Z 34007KT 10SM CLR 01/M15 A3022 810 30 -700 340/07 RMK AO2
94908KDBQ DBQ20000316183509403/16/00 18:35:31  5-MIN KDBQ 170035Z 34007KT 10SM CLR 01/M15 A3022 800 30 -700 340/07 RMK AO2
94908KDBQ DBQ20000316184009403/16/00 18:40:31  5-MIN KDBQ 170040Z 34007KT 10SM CLR 01/M15 A3022 800 30 -700 340/07 RMK AO2
94908KDBQ DBQ20000316184509403/16/00 18:45:31  5-MIN KDBQ 170045Z 34009KT 10SM CLR 01/M15 A3022 800 30 -700 330/09 RMK AO2
94908KDBQ DBQ20000316185011103/16/00 18:50:31  5-MIN KDBQ 170050Z 33007KT 10SM CLR 00/M14 A3022 800 33 -700 330/07 RMK AO2 SLP248 T00001144
94908KDBQ DBQ20000316185511203/16/00 18:55:31  5-MIN KDBQ 170055Z 33008KT 10SM CLR M01/M14 A3022 800 37 -900 330/08 RMK AO2 SLP249 T10111139
94908KDBQ DBQ20000316190009503/16/00 19:00:31  5-MIN KDBQ 170100Z 33009KT 10SM CLR M01/M13 A3022 800 39 -800 330/09 RMK AO2
94908KDBQ DBQ20000316190509503/16/00 19:05:31  5-MIN KDBQ 170105Z 33009KT 10SM CLR M01/M13 A3022 800 39 -800 330/09 RMK AO2
94908KDBQ DBQ20000316191009503/16/00 19:10:31  5-MIN KDBQ 170110Z 33009KT 10SM CLR M01/M13 A3023 800 39 -800 330/09 RMK AO2
94908KDBQ DBQ20000316191509503/16/00 19:15:31  5-MIN KDBQ 170115Z 33008KT 10SM CLR M01/M12 A3023 800 43 -900 320/08 RMK AO2
94908KDBQ DBQ20000316192009503/16/00 19:20:31  5-MIN KDBQ 170120Z 33008KT 10SM CLR M01/M12 A3023 800 43 -900 330/08 RMK AO2
94908KDBQ DBQ20000316192509503/16/00 19:25:31  5-MIN KDBQ 170125Z 33008KT 10SM CLR M01/M12 A3023 790 43 -900 330/08 RMK AO2
94908KDBQ DBQ20000316193009503/16/00 19:30:31  5-MIN KDBQ 170130Z 33010KT 10SM CLR M01/M12 A3023 790 41 -800 330/10 RMK AO2
94908KDBQ DBQ20000316193509503/16/00 19:35:31  5-MIN KDBQ 170135Z 33008KT 10SM CLR M01/M12 A3024 790 41 -800 330/08 RMK AO2
94908KDBQ DBQ20000316194010503/16/00 19:40:31  5-MIN KDBQ 170140Z AUTO 33007KT 10SM CLR M01/M12 A3024 780 45 -900 330/07 RMK AO2 TSNO
94908KDBQ DBQ20000316194510503/16/00 19:45:31  5-MIN KDBQ 170145Z AUTO 33009KT 10SM CLR M01/M12 A3024 780 43 -900 330/09 RMK AO2 TSNO
94908KDBQ DBQ20000316195012203/16/00 19:50:31  5-MIN KDBQ 170150Z AUTO 33009KT 10SM CLR M01/M12 A3025 780 43 -900 330/09 RMK AO2 SLP257 T10111122 TSNO
94908KDBQ DBQ20000316195512303/16/00 19:55:31  5-MIN KDBQ 170155Z AUTO 33009KT 10SM CLR M02/M12 A3025 780 44 -1000 330/09 RMK AO2 SLP257 T10171122 TSNO
94908KDBQ DBQ20000316200010603/16/00 20:00:31  5-MIN KDBQ 170200Z AUTO 33009KT 10SM CLR M02/M12 A3025 770 44 -1000 330/09 RMK AO2 TSNO
94908KDBQ DBQ20000316200510603/16/00 20:05:31  5-MIN KDBQ 170205Z AUTO 33009KT 10SM CLR M02/M12 A3025 770 44 -1000 330/09 RMK AO2 TSNO
94908KDBQ DBQ20000316201010603/16/00 20:10:31  5-MIN KDBQ 170210Z AUTO 33009KT 10SM CLR M02/M13 A3025 770 42 -1000 330/09 RMK AO2 TSNO
94908KDBQ DBQ20000316201510603/16/00 20:15:31  5-MIN KDBQ 170215Z AUTO 33009KT 10SM CLR M02/M13 A3025 770 42 -1000 330/09 RMK AO2 TSNO
94908KDBQ DBQ20000316202010603/16/00 20:20:31  5-MIN KDBQ 170220Z AUTO 33008KT 10SM CLR M02/M13 A3025 770 44 -1100 330/08 RMK AO2 TSNO
94908KDBQ DBQ20000316202510603/16/00 20:25:31  5-MIN KDBQ 170225Z AUTO 33009KT 10SM CLR M02/M13 A3025 770 42 -1000 330/09 RMK AO2 TSNO
94908KDBQ DBQ20000316203010603/16/00 20:30:31  5-MIN KDBQ 170230Z AUTO 33008KT 10SM CLR M02/M13 A3026 770 41 -1000 330/08 RMK AO2 TSNO
94908KDBQ DBQ20000316203510603/16/00 20:35:31  5-MIN KDBQ 170235Z AUTO 33009KT 10SM CLR M02/M13 A3026 770 42 -1100 330/09 RMK AO2 TSNO
94908KDBQ DBQ20000316204010603/16/00 20:40:31  5-MIN KDBQ 170240Z AUTO 34009KT 10SM CLR M02/M13 A3026 770 41 -1000 340/09 RMK AO2 TSNO
94908KDBQ DBQ20000316204510603/16/00 20:45:31  5-MIN KDBQ 170245Z AUTO 33008KT 10SM CLR M02/M13 A3026 760 42 -1100 330/08 RMK AO2 TSNO
94908KDBQ DBQ20000316205012903/16/00 20:50:31  5-MIN KDBQ 170250Z AUTO 33008KT 10SM CLR M02/M13 A3027 760 42 -1100 330/08 RMK AO2 SLP263 T10221133 53004 TSNO
94908KDBQ DBQ20000316205512903/16/00 20:55:31  5-MIN KDBQ 170255Z AUTO 34008KT 10SM CLR M02/M13 A3027 760 42 -1100 340/08 RMK AO2 SLP265 T10221133 53019 TSNO
94908KDBQ DBQ20000316210010603/16/00 21:00:31  5-MIN KDBQ 170300Z AUTO 33007KT 10SM CLR M02/M13 A3027 750 42 -1100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20000316210510603/16/00 21:05:31  5-MIN KDBQ 170305Z AUTO 34008KT 10SM CLR M02/M13 A3027 750 42 -1100 340/08 RMK AO2 TSNO
94908KDBQ DBQ20000316211010603/16/00 21:10:31  5-MIN KDBQ 170310Z AUTO 34007KT 10SM CLR M02/M13 A3027 750 42 -1100 340/07 RMK AO2 TSNO
94908KDBQ DBQ20000316211510603/16/00 21:15:31  5-MIN KDBQ 170315Z AUTO 34007KT 10SM CLR M02/M13 A3027 750 42 -1100 340/07 RMK AO2 TSNO
94908KDBQ DBQ20000316212010603/16/00 21:20:31  5-MIN KDBQ 170320Z AUTO 35006KT 10SM CLR M02/M13 A3028 750 42 -1100 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000316212510603/16/00 21:25:31  5-MIN KDBQ 170325Z AUTO 35006KT 10SM CLR M02/M13 A3028 750 42 -1100 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000316213010603/16/00 21:30:31  5-MIN KDBQ 170330Z AUTO 36005KT 10SM CLR M02/M13 A3028 750 42 -1100 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000316213510603/16/00 21:35:31  5-MIN KDBQ 170335Z AUTO 36005KT 10SM CLR M03/M14 A3028 750 42 -1200 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000316214010603/16/00 21:40:31  5-MIN KDBQ 170340Z AUTO 36005KT 10SM CLR M03/M14 A3028 750 42 -1200 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000316214510603/16/00 21:45:31  5-MIN KDBQ 170345Z AUTO 36004KT 10SM CLR M03/M14 A3028 750 42 -1200 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000316215012303/16/00 21:50:31  5-MIN KDBQ 170350Z AUTO 01004KT 10SM CLR M03/M14 A3029 740 42 -1200 010/04 RMK AO2 SLP270 T10281139 TSNO
94908KDBQ DBQ20000316215512303/16/00 21:55:31  5-MIN KDBQ 170355Z AUTO 36005KT 10SM CLR M03/M14 A3029 740 42 -1200 360/05 RMK AO2 SLP270 T10281139 TSNO
94908KDBQ DBQ20000316220010603/16/00 22:00:31  5-MIN KDBQ 170400Z AUTO 36004KT 10SM CLR M03/M14 A3029 740 42 -1200 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000316220510603/16/00 22:05:31  5-MIN KDBQ 170405Z AUTO 36004KT 10SM CLR M03/M14 A3029 740 42 -1200 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000316221010603/16/00 22:10:31  5-MIN KDBQ 170410Z AUTO 35004KT 10SM CLR M03/M14 A3029 740 42 -1200 350/04 RMK AO2 TSNO
94908KDBQ DBQ20000316221510603/16/00 22:15:31  5-MIN KDBQ 170415Z AUTO 35005KT 10SM CLR M03/M14 A3029 730 42 -1200 350/05 RMK AO2 TSNO
94908KDBQ DBQ20000316222010603/16/00 22:20:31  5-MIN KDBQ 170420Z AUTO 36005KT 10SM CLR M03/M14 A3030 730 42 -1200 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000316222510603/16/00 22:25:31  5-MIN KDBQ 170425Z AUTO 35005KT 10SM CLR M03/M13 A3030 730 44 -1200 340/05 RMK AO2 TSNO
94908KDBQ DBQ20000316223010603/16/00 22:30:31  5-MIN KDBQ 170430Z AUTO 34004KT 10SM CLR M03/M13 A3030 730 46 -1300 340/04 RMK AO2 TSNO
94908KDBQ DBQ20000316223510603/16/00 22:35:31  5-MIN KDBQ 170435Z AUTO 35004KT 10SM CLR M03/M14 A3030 730 44 -1300 350/04 RMK AO2 TSNO
94908KDBQ DBQ20000316224010603/16/00 22:40:31  5-MIN KDBQ 170440Z AUTO 34005KT 10SM CLR M03/M14 A3031 720 44 -1300 340/05 RMK AO2 TSNO
94908KDBQ DBQ20000316224510603/16/00 22:45:31  5-MIN KDBQ 170445Z AUTO 34006KT 10SM CLR M03/M14 A3030 730 44 -1300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20000316225012303/16/00 22:50:31  5-MIN KDBQ 170450Z AUTO 35005KT 10SM CLR M03/M14 A3030 720 44 -1300 350/05 RMK AO2 SLP277 T10331139 TSNO
94908KDBQ DBQ20000316225512303/16/00 22:55:31  5-MIN KDBQ 170455Z AUTO 35004KT 10SM CLR M03/M14 A3030 730 44 -1300 350/04 RMK AO2 SLP276 T10331139 TSNO
94908KDBQ DBQ20000316230010603/16/00 23:00:31  5-MIN KDBQ 170500Z AUTO 36003KT 10SM CLR M03/M14 A3031 720 44 -1300 360/03 RMK AO2 TSNO
94908KDBQ DBQ20000316230510603/16/00 23:05:31  5-MIN KDBQ 170505Z AUTO 36004KT 10SM CLR M03/M14 A3031 720 44 -1300 360/04 RMK AO2 TSNO
94908KDBQ DBQ20000316231010603/16/00 23:10:31  5-MIN KDBQ 170510Z AUTO 34006KT 10SM CLR M03/M14 A3031 720 44 -1300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20000316231510603/16/00 23:15:31  5-MIN KDBQ 170515Z AUTO 34006KT 10SM CLR M04/M14 A3031 720 46 -1300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20000316232010903/16/00 23:20:31  5-MIN KDBQ 170520Z AUTO 34006KT 10SM FEW120 M03/M14 A3031 720 44 -1300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20000316232510903/16/00 23:25:31  5-MIN KDBQ 170525Z AUTO 34006KT 10SM FEW120 M03/M14 A3032 720 44 -1300 340/06 RMK AO2 TSNO
94908KDBQ DBQ20000316233010903/16/00 23:30:31  5-MIN KDBQ 170530Z AUTO 34007KT 10SM SCT120 M04/M14 A3032 710 46 -1400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20000316233510903/16/00 23:35:31  5-MIN KDBQ 170535Z AUTO 34008KT 10SM FEW120 M03/M14 A3032 710 44 -1300 340/08 RMK AO2 TSNO
94908KDBQ DBQ20000316234010903/16/00 23:40:31  5-MIN KDBQ 170540Z AUTO 34007KT 10SM FEW120 M03/M14 A3032 710 44 -1300 340/07 RMK AO2 TSNO
94908KDBQ DBQ20000316234510903/16/00 23:45:31  5-MIN KDBQ 170545Z AUTO 35008KT 10SM FEW120 M03/M14 A3032 710 44 -1300 340/08 RMK AO2 TSNO
94908KDBQ DBQ20000316235015403/16/00 23:50:31  5-MIN KDBQ 170550Z AUTO 34008KT 10SM FEW120 M03/M14 A3032 710 44 -1300 340/08 RMK AO2 SLP281 T10331139 10017 21039 400331050 53019 TSNO
94908KDBQ DBQ20000316235515403/16/00 23:55:31  5-MIN KDBQ 170555Z AUTO 35007KT 10SM FEW120 M03/M14 A3032 710 44 -1300 350/07 RMK AO2 SLP282 T10331139 10017 21039 400331050 53017 TSNO
94908KDBQ DBQ20000317000010603/17/00 00:00:31  5-MIN KDBQ 170600Z AUTO 35006KT 10SM CLR M04/M14 A3032 710 46 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317000510603/17/00 00:05:31  5-MIN KDBQ 170605Z AUTO 36006KT 10SM CLR M03/M14 A3032 710 42 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000317001010603/17/00 00:10:31  5-MIN KDBQ 170610Z AUTO 36005KT 10SM CLR M03/M14 A3032 710 42 -1300 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000317001510603/17/00 00:15:31  5-MIN KDBQ 170615Z AUTO 36005KT 10SM CLR M03/M14 A3032 710 42 -1300 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000317002010603/17/00 00:20:31  5-MIN KDBQ 170620Z AUTO 36006KT 10SM CLR M03/M14 A3032 710 42 -1300 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000317002510603/17/00 00:25:31  5-MIN KDBQ 170625Z AUTO 35005KT 10SM CLR M04/M14 A3033 710 44 -1400 350/05 RMK AO2 TSNO
94908KDBQ DBQ20000317003010603/17/00 00:30:31  5-MIN KDBQ 170630Z AUTO 36005KT 10SM CLR M04/M14 A3033 710 44 -1400 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000317003510603/17/00 00:35:31  5-MIN KDBQ 170635Z AUTO 36006KT 10SM CLR M04/M14 A3033 700 44 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317004010603/17/00 00:40:31  5-MIN KDBQ 170640Z AUTO 35006KT 10SM CLR M04/M14 A3033 700 44 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317004510603/17/00 00:45:31  5-MIN KDBQ 170645Z AUTO 35006KT 10SM CLR M04/M14 A3033 700 44 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317005012303/17/00 00:50:31  5-MIN KDBQ 170650Z AUTO 35007KT 10SM CLR M04/M14 A3033 700 44 -1400 350/07 RMK AO2 SLP285 T10391144 TSNO
94908KDBQ DBQ20000317005512303/17/00 00:55:31  5-MIN KDBQ 170655Z AUTO 35007KT 10SM CLR M04/M14 A3033 700 44 -1400 350/07 RMK AO2 SLP286 T10391144 TSNO
94908KDBQ DBQ20000317010010603/17/00 01:00:31  5-MIN KDBQ 170700Z AUTO 35007KT 10SM CLR M04/M14 A3034 700 44 -1400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000317010510603/17/00 01:05:31  5-MIN KDBQ 170705Z AUTO 35007KT 10SM CLR M04/M14 A3034 690 44 -1400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000317011010603/17/00 01:10:31  5-MIN KDBQ 170710Z AUTO 35006KT 10SM CLR M04/M14 A3034 690 44 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317011510603/17/00 01:15:31  5-MIN KDBQ 170715Z AUTO 35006KT 10SM CLR M04/M14 A3034 690 44 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317012010603/17/00 01:20:31  5-MIN KDBQ 170720Z AUTO 35007KT 10SM CLR M04/M14 A3034 690 44 -1400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000317012510603/17/00 01:25:31  5-MIN KDBQ 170725Z AUTO 35006KT 10SM CLR M04/M14 A3034 690 44 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317013010603/17/00 01:30:31  5-MIN KDBQ 170730Z AUTO 35006KT 10SM CLR M04/M14 A3034 690 46 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317013510603/17/00 01:35:31  5-MIN KDBQ 170735Z AUTO 35006KT 10SM CLR M04/M14 A3035 690 44 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317014010603/17/00 01:40:31  5-MIN KDBQ 170740Z AUTO 35006KT 10SM CLR M04/M14 A3035 690 44 -1400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317014510603/17/00 01:45:31  5-MIN KDBQ 170745Z AUTO 35006KT 10SM CLR M04/M14 A3035 690 46 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317015012303/17/00 01:50:31  5-MIN KDBQ 170750Z AUTO 35006KT 10SM CLR M04/M14 A3035 680 46 -1500 350/06 RMK AO2 SLP291 T10441144 TSNO
94908KDBQ DBQ20000317015512303/17/00 01:55:31  5-MIN KDBQ 170755Z AUTO 35007KT 10SM CLR M04/M14 A3035 680 46 -1500 350/07 RMK AO2 SLP291 T10441144 TSNO
94908KDBQ DBQ20000317020010603/17/00 02:00:31  5-MIN KDBQ 170800Z AUTO 35006KT 10SM CLR M04/M14 A3035 680 46 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317020510603/17/00 02:05:31  5-MIN KDBQ 170805Z AUTO 36006KT 10SM CLR M04/M14 A3035 680 46 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000317021010603/17/00 02:10:31  5-MIN KDBQ 170810Z AUTO 36006KT 10SM CLR M04/M14 A3035 680 46 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000317021510603/17/00 02:15:31  5-MIN KDBQ 170815Z AUTO 36006KT 10SM CLR M04/M14 A3035 680 46 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000317022010603/17/00 02:20:31  5-MIN KDBQ 170820Z AUTO 35006KT 10SM CLR M05/M14 A3035 680 48 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317022510603/17/00 02:25:31  5-MIN KDBQ 170825Z AUTO 34006KT 10SM CLR M05/M15 A3036 680 46 -1500 340/06 RMK AO2 TSNO
94908KDBQ DBQ20000317023010603/17/00 02:30:31  5-MIN KDBQ 170830Z AUTO 35007KT 10SM CLR M05/M14 A3036 680 48 -1500 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000317023510603/17/00 02:35:31  5-MIN KDBQ 170835Z AUTO 35007KT 10SM CLR M05/M14 A3036 680 48 -1500 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000317024010603/17/00 02:40:31  5-MIN KDBQ 170840Z AUTO 35007KT 10SM CLR M05/M14 A3036 680 48 -1500 350/07 RMK AO2 TSNO
94908KDBQ DBQ20000317024510603/17/00 02:45:31  5-MIN KDBQ 170845Z AUTO 35006KT 10SM CLR M05/M14 A3036 680 48 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317025012903/17/00 02:50:31  5-MIN KDBQ 170850Z AUTO 36006KT 10SM CLR M05/M14 A3036 680 48 -1500 360/06 RMK AO2 SLP294 T10501144 53017 TSNO
94908KDBQ DBQ20000317025512903/17/00 02:55:31  5-MIN KDBQ 170855Z AUTO 36006KT 10SM CLR M05/M14 A3036 680 48 -1500 360/06 RMK AO2 SLP294 T10501144 51012 TSNO
94908KDBQ DBQ20000317030010603/17/00 03:00:31  5-MIN KDBQ 170900Z AUTO 35006KT 10SM CLR M05/M14 A3036 680 48 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317030510603/17/00 03:05:31  5-MIN KDBQ 170905Z AUTO 36005KT 10SM CLR M05/M14 A3036 670 48 -1500 360/05 RMK AO2 TSNO
94908KDBQ DBQ20000317031010603/17/00 03:10:31  5-MIN KDBQ 170910Z AUTO 35006KT 10SM CLR M05/M14 A3036 680 48 -1500 350/06 RMK AO2 TSNO
94908KDBQ DBQ20000317031510603/17/00 03:15:31  5-MIN KDBQ 170915Z AUTO 36007KT 10SM CLR M05/M14 A3036 670 48 -1500 360/07 RMK AO2 TSNO
94908KDBQ DBQ20000317032010603/17/00 03:20:31  5-MIN KDBQ 170920Z AUTO 36006KT 10SM CLR M05/M14 A3036 670 48 -1500 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000317032510603/17/00 03:25:31  5-MIN KDBQ 170925Z AUTO 01009KT 10SM CLR M05/M14 A3036 670 48 -1500 010/09 RMK AO2 TSNO
94908KDBQ DBQ20000317033010603/17/00 03:30:31  5-MIN KDBQ 170930Z AUTO 01006KT 10SM CLR M06/M14 A3037 670 50 -1600 010/06 RMK AO2 TSNO
94908KDBQ DBQ20000317033510603/17/00 03:35:31  5-MIN KDBQ 170935Z AUTO 01007KT 10SM CLR M06/M14 A3037 670 50 -1600 010/07 RMK AO2 TSNO
94908KDBQ DBQ20000317034010603/17/00 03:40:31  5-MIN KDBQ 170940Z AUTO 36006KT 10SM CLR M06/M14 A3037 660 50 -1600 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000317034510603/17/00 03:45:31  5-MIN KDBQ 170945Z AUTO 01009KT 10SM CLR M06/M14 A3037 660 50 -1600 010/09 RMK AO2 TSNO
94908KDBQ DBQ20000317035012303/17/00 03:50:31  5-MIN KDBQ 170950Z AUTO 01009KT 10SM CLR M05/M14 A3037 660 50 -1600 010/09 RMK AO2 SLP299 T10501139 TSNO
94908KDBQ DBQ20000317035512303/17/00 03:55:31  5-MIN KDBQ 170955Z AUTO 01009KT 10SM CLR M05/M14 A3038 660 50 -1600 010/09 RMK AO2 SLP301 T10501139 TSNO
94908KDBQ DBQ20000317040010603/17/00 04:00:31  5-MIN KDBQ 171000Z AUTO 36007KT 10SM CLR M05/M14 A3038 650 50 -1600 360/07 RMK AO2 TSNO
94908KDBQ DBQ20000317040510603/17/00 04:05:31  5-MIN KDBQ 171005Z AUTO 36008KT 10SM CLR M05/M14 A3039 650 50 -1600 360/08 RMK AO2 TSNO
94908KDBQ DBQ20000317041010603/17/00 04:10:31  5-MIN KDBQ 171010Z AUTO 36008KT 10SM CLR M06/M14 A3039 650 50 -1600 360/08 RMK AO2 TSNO
94908KDBQ DBQ20000317041510603/17/00 04:15:31  5-MIN KDBQ 171015Z AUTO 01007KT 10SM CLR M06/M14 A3039 650 52 -1600 010/07 RMK AO2 TSNO
94908KDBQ DBQ20000317042010603/17/00 04:20:31  5-MIN KDBQ 171020Z AUTO 36006KT 10SM CLR M06/M14 A3039 650 52 -1600 360/06 RMK AO2 TSNO
94908KDBQ DBQ20000317042510603/17/00 04:25:31  5-MIN KDBQ 171025Z AUTO 01008KT 10SM CLR M06/M14 A3039 640 52 -1600 010/08 RMK AO2 TSNO
94908KDBQ DBQ20000317043010603/17/00 04:30:31  5-MIN KDBQ 171030Z AUTO 01008KT 10SM CLR M06/M14 A3039 640 52 -1700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20000317043510603/17/00 04:35:31  5-MIN KDBQ 171035Z AUTO 01007KT 10SM CLR M06/M14 A3040 640 52 -1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20000317044010603/17/00 04:40:31  5-MIN KDBQ 171040Z AUTO 01007KT 10SM CLR M06/M14 A3040 640 52 -1700 010/07 RMK AO2 TSNO
94908KDBQ DBQ20000317044510603/17/00 04:45:31  5-MIN KDBQ 171045Z AUTO 02007KT 10SM CLR M06/M13 A3040 640 57 -1700 020/07 RMK AO2 TSNO
94908KDBQ DBQ20000317045012303/17/00 04:50:31  5-MIN KDBQ 171050Z AUTO 01007KT 10SM CLR M06/M13 A3040 640 57 -1700 010/07 RMK AO2 SLP309 T10611133 TSNO
94908KDBQ DBQ20000317045512303/17/00 04:55:31  5-MIN KDBQ 171055Z AUTO 01008KT 10SM CLR M06/M13 A3040 640 57 -1700 010/08 RMK AO2 SLP308 T10611133 TSNO
94908KDBQ DBQ20000317050010603/17/00 05:00:31  5-MIN KDBQ 171100Z AUTO 01008KT 10SM CLR M06/M13 A3040 640 57 -1700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20000317050510603/17/00 05:05:31  5-MIN KDBQ 171105Z AUTO 02009KT 10SM CLR M06/M13 A3040 640 57 -1700 020/09 RMK AO2 TSNO
94908KDBQ DBQ20000317051010603/17/00 05:10:31  5-MIN KDBQ 171110Z AUTO 02008KT 10SM CLR M06/M13 A3040 640 59 -1700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20000317051510603/17/00 05:15:31  5-MIN KDBQ 171115Z AUTO 01010KT 10SM CLR M06/M13 A3040 630 57 -1700 010/10 RMK AO2 TSNO
94908KDBQ DBQ20000317052010603/17/00 05:20:31  5-MIN KDBQ 171120Z AUTO 02010KT 10SM CLR M06/M13 A3040 640 57 -1700 020/10 RMK AO2 TSNO
94908KDBQ DBQ20000317052510603/17/00 05:25:31  5-MIN KDBQ 171125Z AUTO 02009KT 10SM CLR M06/M13 A3041 630 57 -1700 020/09 RMK AO2 TSNO
94908KDBQ DBQ20000317053010603/17/00 05:30:31  5-MIN KDBQ 171130Z AUTO 02008KT 10SM CLR M06/M13 A3041 630 57 -1700 020/08 RMK AO2 TSNO
94908KDBQ DBQ20000317053510603/17/00 05:35:31  5-MIN KDBQ 171135Z AUTO 02009KT 10SM CLR M06/M13 A3041 630 57 -1700 020/09 RMK AO2 TSNO
94908KDBQ DBQ20000317054010603/17/00 05:40:31  5-MIN KDBQ 171140Z AUTO 02007KT 10SM CLR M06/M13 A3041 630 57 -1700 020/07 RMK AO2 TSNO
94908KDBQ DBQ20000317054510603/17/00 05:45:31  5-MIN KDBQ 171145Z AUTO 03009KT 10SM CLR M06/M13 A3041 630 57 -1700 020/09 RMK AO2 TSNO
94908KDBQ DBQ20000317055013103/17/00 05:50:31  5-MIN KDBQ 171150Z 02009KT 10SM CLR M06/M13 A3041 630 59 -1700 020/09 RMK AO2 SLP314 T10611128 11033 21061 51012
94908KDBQ DBQ20000317055513103/17/00 05:55:31  5-MIN KDBQ 171155Z 03010KT 10SM CLR M06/M13 A3041 630 59 -1700 030/10 RMK AO2 SLP312 T10611128 11033 21061 51017
94908KDBQ DBQ20000317060009603/17/00 06:00:31  5-MIN KDBQ 171200Z 03010KT 10SM CLR M06/M13 A3041 630 59 -1700 030/10 RMK AO2
94908KDBQ DBQ20000317060509603/17/00 06:05:31  5-MIN KDBQ 171205Z 03013KT 10SM CLR M06/M13 A3041 630 59 -1700 030/13 RMK AO2
94908KDBQ DBQ20000317061009603/17/00 06:10:31  5-MIN KDBQ 171210Z 03012KT 10SM CLR M06/M13 A3041 630 59 -1700 030/12 RMK AO2
94908KDBQ DBQ20000317061509603/17/00 06:15:31  5-MIN KDBQ 171215Z 03010KT 10SM CLR M06/M13 A3041 630 59 -1700 030/10 RMK AO2
