94908KDBQ DBQ20021220081010312/20/02 08:10:31  5-MIN KDBQ 201410Z 26011KT 10SM SCT042 OVC050 M01/M06 A2947 1500 69 0 260/11 RMK AO2
94908KDBQ DBQ20021220081510312/20/02 08:15:31  5-MIN KDBQ 201415Z 26011KT 10SM SCT042 OVC050 M01/M06 A2947 1500 69 0 260/11 RMK AO2
94908KDBQ DBQ20021220082011012/20/02 08:20:31  5-MIN KDBQ 201420Z 26013KT 10SM FEW033 SCT042 OVC050 M01/M06 A2947 1500 66 0 260/13 RMK AO2
94908KDBQ DBQ20021220082510312/20/02 08:25:31  5-MIN KDBQ 201425Z 26016KT 10SM FEW035 OVC050 M01/M06 A2947 1500 66 0 260/16 RMK AO2
94908KDBQ DBQ20021220083010912/20/02 08:30:31  5-MIN KDBQ 201430Z 27018G23KT 10SM SCT035 OVC050 M01/M06 A2947 1500 66 0 270/18G23 RMK AO2
94908KDBQ DBQ20021220083511612/20/02 08:35:31  5-MIN KDBQ 201435Z 27019G24KT 10SM FEW032 SCT039 OVC050 M01/M06 A2947 1490 66 0 260/19G24 RMK AO2
94908KDBQ DBQ20021220084011612/20/02 08:40:31  5-MIN KDBQ 201440Z 28016G24KT 10SM FEW032 SCT041 OVC050 M01/M06 A2947 1490 66 0 280/16G24 RMK AO2
94908KDBQ DBQ20021220084511612/20/02 08:45:31  5-MIN KDBQ 201445Z 28017G23KT 10SM FEW029 SCT035 OVC050 M01/M06 A2947 1490 66 0 280/17G23 RMK AO2
94908KDBQ DBQ20021220085013912/20/02 08:50:31  5-MIN KDBQ 201450Z 28017G24KT 10SM FEW029 SCT035 OVC050 M01/M06 A2948 1490 66 0 270/17G24 RMK AO2 SLP991 T10061061 55007
94908KDBQ DBQ20021220085515712/20/02 08:55:31  5-MIN KDBQ 201455Z 27021G26KT 10SM FEW029 SCT035 OVC050 M01/M06 A2948 1490 66 0 270/21G26 RMK AO2 PK WND 27026/1454 SLP992 T10061061 53003
94908KDBQ DBQ20021220090013412/20/02 09:00:31  5-MIN KDBQ 201500Z 28019G29KT 10SM FEW029 BKN036 OVC048 M01/M07 A2948 1490 63 0 280/19G29 RMK AO2 PK WND 28029/1500
94908KDBQ DBQ20021220090514912/20/02 09:05:31  5-MIN KDBQ 201505Z 28019G29KT 8SM -SN SCT029 BKN042 OVC075 M01/M06 A2948 1490 69 0 280/19G29 RMK AO2 PK WND 28029/1500 SNB02 P0000
94908KDBQ DBQ20021220091014912/20/02 09:10:31  5-MIN KDBQ 201510Z 28020G25KT 8SM -SN FEW029 BKN055 OVC090 M01/M06 A2948 1490 69 0 280/20G25 RMK AO2 PK WND 28029/1500 SNB02 P0000
94908KDBQ DBQ20021220091514812/20/02 09:15:31  5-MIN KDBQ 201515Z 28016G25KT 9SM FEW029 BKN055 OVC090 M01/M06 A2948 1490 69 0 280/16G25 RMK AO2 PK WND 28029/1500 SNB02E14 P0000
94908KDBQ DBQ20021220092014312/20/02 09:20:31  5-MIN KDBQ 201520Z 27016KT 10SM FEW031 BKN055 OVC075 M01/M06 A2948 1480 69 0 270/16 RMK AO2 PK WND 28029/1500 SNB02E14 P0000
94908KDBQ DBQ20021220092514312/20/02 09:25:31  5-MIN KDBQ 201525Z 27014KT 10SM FEW049 BKN065 OVC085 M01/M06 A2948 1490 72 0 270/14 RMK AO2 PK WND 28029/1500 SNB02E14 P0000
94908KDBQ DBQ20021220093014312/20/02 09:30:31  5-MIN KDBQ 201530Z 27017KT 10SM FEW055 BKN075 OVC090 M01/M06 A2948 1480 72 0 270/17 RMK AO2 PK WND 28029/1500 SNB02E14 P0000
94908KDBQ DBQ20021220093513612/20/02 09:35:31  5-MIN KDBQ 201535Z 27015KT 10SM BKN070 OVC085 M01/M06 A2948 1490 72 0 270/15 RMK AO2 PK WND 28029/1500 SNB02E14 P0000
94908KDBQ DBQ20021220094013612/20/02 09:40:31  5-MIN KDBQ 201540Z 26015KT 10SM BKN070 OVC085 M01/M06 A2948 1490 72 0 260/15 RMK AO2 PK WND 28029/1500 SNB02E14 P0000
94908KDBQ DBQ20021220094513612/20/02 09:45:31  5-MIN KDBQ 201545Z 26016KT 10SM BKN070 OVC085 M01/M06 A2948 1490 72 0 260/16 RMK AO2 PK WND 28029/1500 SNB02E14 P0000
94908KDBQ DBQ20021220095015912/20/02 09:50:31  5-MIN KDBQ 201550Z 26017G20KT 10SM BKN065 OVC085 M01/M05 A2948 1490 72 0 260/17G20 RMK AO2 PK WND 28029/1500 SNB02E14 SLP994 P0000 T10061050
94908KDBQ DBQ20021220095516512/20/02 09:55:31  5-MIN KDBQ 201555Z 26013G20KT 9SM FEW030 BKN065 OVC085 M01/M05 A2949 1480 72 0 260/13G20 RMK AO2 PK WND 28029/1500 SNB02E14 SLP995 P0000 T10061050
94908KDBQ DBQ20021220100010912/20/02 10:00:31  5-MIN KDBQ 201600Z 26015KT 9SM FEW027 SCT035 OVC060 M01/M05 A2948 1480 72 0 260/15 RMK AO2
94908KDBQ DBQ20021220100511012/20/02 10:05:31  5-MIN KDBQ 201605Z 26017KT 10SM SCT025 BKN035 OVC060 M01/M05 A2949 1480 75 0 260/17 RMK AO2
94908KDBQ DBQ20021220101012512/20/02 10:10:31  5-MIN KDBQ 201610Z 27017KT 7SM -SN SCT025 BKN034 OVC060 M01/M05 A2949 1480 72 0 270/17 RMK AO2 SNB10 P0000
94908KDBQ DBQ20021220101512512/20/02 10:15:31  5-MIN KDBQ 201615Z 28017KT 7SM -SN SCT025 BKN035 OVC060 M01/M05 A2949 1480 72 0 280/17 RMK AO2 SNB10 P0000
94908KDBQ DBQ20021220102013112/20/02 10:20:31  5-MIN KDBQ 201620Z 27014G23KT 8SM -SN BKN027 BKN035 OVC047 M01/M05 A2949 1480 72 0 270/14G23 RMK AO2 SNB10 P0000
94908KDBQ DBQ20021220102513012/20/02 10:25:31  5-MIN KDBQ 201625Z 26019G25KT 9SM FEW024 BKN029 OVC034 M01/M06 A2948 1480 69 0 260/19G25 RMK AO2 SNB10E21 P0000
94908KDBQ DBQ20021220103013012/20/02 10:30:31  5-MIN KDBQ 201630Z 26018G25KT 9SM SCT024 BKN029 OVC034 M01/M06 A2949 1480 69 0 260/18G25 RMK AO2 SNB10E21 P0000
94908KDBQ DBQ20021220103511712/20/02 10:35:31  5-MIN KDBQ 201635Z 27020KT 7SM BKN026 OVC034 M01/M05 A2948 1490 75 0 270/20 RMK AO2 SNB10E21 P0000
94908KDBQ DBQ20021220104013112/20/02 10:40:31  5-MIN KDBQ 201640Z 27018G23KT 6SM -SN SCT024 BKN030 OVC055 M01/M05 A2949 1480 75 0 270/18G23 RMK AO2 SNB10 P0000
94908KDBQ DBQ20021220104513112/20/02 10:45:31  5-MIN KDBQ 201645Z 27020G23KT 5SM -SN SCT020 BKN029 OVC050 M01/M04 A2948 1480 78 0 270/20G23 RMK AO2 SNB10 P0000
94908KDBQ DBQ20021220105014812/20/02 10:50:31  5-MIN KDBQ 201650Z 27018G23KT 4SM -SN SCT020 BKN025 OVC050 M01/M04 A2948 1480 78 0 260/18G23 RMK AO2 SNB10 SLP995 P0000 T10111044
94908KDBQ DBQ20021220105514812/20/02 10:55:31  5-MIN KDBQ 201655Z 27021G24KT 4SM -SN SCT020 BKN028 OVC050 M01/M04 A2948 1480 78 0 270/21G24 RMK AO2 SNB10 SLP995 P0000 T10111044
94908KDBQ DBQ20021220110012512/20/02 11:00:31  5-MIN KDBQ 201700Z 27019G24KT 4SM -SN SCT018 BKN026 OVC048 M01/M04 A2948 1490 78 0 270/19G24 RMK AO2 P0000
94908KDBQ DBQ20021220110512512/20/02 11:05:31  5-MIN KDBQ 201705Z 27018G23KT 4SM -SN SCT020 BKN028 OVC048 M01/M04 A2948 1490 78 0 270/18G23 RMK AO2 P0000
94908KDBQ DBQ20021220111012512/20/02 11:10:31  5-MIN KDBQ 201710Z 27016G23KT 5SM -SN SCT020 BKN028 OVC048 M01/M04 A2948 1490 75 0 270/16G23 RMK AO2 P0000
94908KDBQ DBQ20021220111512712/20/02 11:15:31  5-MIN KDBQ 201715Z 26018G23KT 7SM SCT020 BKN028 OVC037 M01/M04 A2948 1490 78 0 260/18G23 RMK AO2 SNE14 P0000
94908KDBQ DBQ20021220112012712/20/02 11:20:31  5-MIN KDBQ 201720Z 27018G25KT 8SM SCT020 BKN030 OVC041 M01/M04 A2948 1490 75 0 270/18G25 RMK AO2 SNE14 P0000
94908KDBQ DBQ20021220112512712/20/02 11:25:31  5-MIN KDBQ 201725Z 27020G25KT 8SM FEW020 BKN025 OVC045 M01/M05 A2948 1490 72 0 270/20G25 RMK AO2 SNE14 P0000
94908KDBQ DBQ20021220113012712/20/02 11:30:31  5-MIN KDBQ 201730Z 27018G24KT 9SM FEW020 SCT025 OVC033 M01/M05 A2948 1490 72 0 270/18G24 RMK AO2 SNE14 P0000
94908KDBQ DBQ20021220113514612/20/02 11:35:31  5-MIN KDBQ 201735Z 27018G27KT 10SM FEW020 SCT025 OVC033 M01/M06 A2947 1490 66 0 270/18G27 RMK AO2 PK WND 28027/1733 SNE14 P0000
94908KDBQ DBQ20021220114014612/20/02 11:40:31  5-MIN KDBQ 201740Z 26018G27KT 10SM FEW023 BKN028 OVC033 M01/M06 A2947 1500 66 0 260/18G27 RMK AO2 PK WND 28027/1733 SNE14 P0000
94908KDBQ DBQ20021220114513912/20/02 11:45:31  5-MIN KDBQ 201745Z 27023G26KT 10SM BKN028 OVC035 M01/M06 A2947 1500 66 0 270/23G26 RMK AO2 PK WND 28027/1733 SNE14 P0000
94908KDBQ DBQ20021220115018112/20/02 11:50:31  5-MIN KDBQ 201750Z 27023G27KT 10SM BKN028 OVC035 00/M06 A2947 1500 63 100 260/23G27 RMK AO2 PK WND 26027/1749 SNE14 SLP988 P0000 60000 T00001061 10000 21011 53003
94908KDBQ DBQ20021220115518112/20/02 11:55:31  5-MIN KDBQ 201755Z 27022G28KT 10SM BKN028 OVC035 00/M06 A2947 1500 63 100 270/22G28 RMK AO2 PK WND 27028/1753 SNE14 SLP989 P0000 60000 T00001061 10000 21011 58003
94908KDBQ DBQ20021220120012812/20/02 12:00:31  5-MIN KDBQ 201800Z 27021G28KT 10SM SCT028 OVC035 00/M06 A2947 1500 63 100 270/21G28 RMK AO2 PK WND 27028/1759
94908KDBQ DBQ20021220120514212/20/02 12:05:31  5-MIN KDBQ 201805Z 27019G29KT 9SM -SN BKN028 OVC035 M01/M06 A2947 1500 66 0 260/19G29 RMK AO2 PK WND 28029/1803 SNB04 P0000
94908KDBQ DBQ20021220121014212/20/02 12:10:31  5-MIN KDBQ 201810Z 27024G31KT 8SM -SN BKN028 OVC035 M01/M06 A2947 1500 66 0 270/24G31 RMK AO2 PK WND 27031/1810 SNB04 P0000
94908KDBQ DBQ20021220121514112/20/02 12:15:31  5-MIN KDBQ 201815Z 28025G31KT 8SM BKN028 OVC033 M01/M06 A2947 1500 69 0 270/25G31 RMK AO2 PK WND 27031/1810 SNB04E15 P0000
94908KDBQ DBQ20021220122014212/20/02 12:20:31  5-MIN KDBQ 201820Z 28022G29KT 8SM -SN BKN028 OVC033 M01/M06 A2947 1500 69 0 280/22G29 RMK AO2 PK WND 27031/1810 SNB04 P0000
94908KDBQ DBQ20021220122514212/20/02 12:25:31  5-MIN KDBQ 201825Z 27018G28KT 8SM -SN BKN028 OVC033 M01/M06 A2947 1500 69 0 270/18G28 RMK AO2 PK WND 27031/1810 SNB04 P0000
94908KDBQ DBQ20021220123014212/20/02 12:30:31  5-MIN KDBQ 201830Z 27020G26KT 8SM -SN BKN028 OVC033 M01/M05 A2947 1500 72 0 270/20G26 RMK AO2 PK WND 27031/1810 SNB04 P0000
94908KDBQ DBQ20021220123514112/20/02 12:35:31  5-MIN KDBQ 201835Z 27017G26KT 9SM BKN028 OVC033 M01/M05 A2947 1500 72 0 270/17G26 RMK AO2 PK WND 27031/1810 SNB04E34 P0000
94908KDBQ DBQ20021220124014912/20/02 12:40:31  5-MIN KDBQ 201840Z 27020G30KT 10SM BKN028 BKN033 OVC050 M01/M06 A2947 1490 69 0 270/20G30 RMK AO2 PK WND 27031/1810 SNB04E34 P0000
94908KDBQ DBQ20021220124514912/20/02 12:45:31  5-MIN KDBQ 201845Z 27020G30KT 10SM BKN028 BKN033 OVC050 M01/M05 A2947 1490 72 0 270/20G30 RMK AO2 PK WND 27031/1810 SNB04E34 P0000
94908KDBQ DBQ20021220125016612/20/02 12:50:31  5-MIN KDBQ 201850Z 27018G28KT 10SM SCT023 BKN028 OVC050 M01/M06 A2947 1490 69 0 270/18G28 RMK AO2 PK WND 27031/1810 SNB04E34 SLP992 P0000 T10061056
94908KDBQ DBQ20021220125516512/20/02 12:55:31  5-MIN KDBQ 201855Z 27025G31KT 9SM SCT023 BKN038 OVC050 M01/M06 A2948 1490 69 0 270/25G31 RMK AO2 PK WND 27031/1855 SNB04E34 SLP993 P0000 T10061056
94908KDBQ DBQ20021220130015112/20/02 13:00:31  5-MIN KDBQ 201900Z 28020G31KT 5SM -SN FEW023 BKN031 OVC050 M01/M05 A2948 1490 72 0 280/20G31 RMK AO2 PK WND 27029/1856 SNB1858 P0000
94908KDBQ DBQ20021220130515112/20/02 13:05:31  5-MIN KDBQ 201905Z 28022G26KT 4SM -SN FEW023 BKN038 OVC050 M01/M05 A2948 1490 72 0 280/22G26 RMK AO2 PK WND 27029/1856 SNB1858 P0000
94908KDBQ DBQ20021220131015112/20/02 13:10:31  5-MIN KDBQ 201910Z 28018G24KT 6SM -SN FEW023 BKN035 OVC044 M01/M05 A2948 1490 72 0 280/18G24 RMK AO2 PK WND 27029/1856 SNB1858 P0000
94908KDBQ DBQ20021220131515112/20/02 13:15:31  5-MIN KDBQ 201915Z 28020G23KT 8SM -SN FEW025 BKN035 OVC048 M01/M05 A2948 1490 72 0 280/20G23 RMK AO2 PK WND 27029/1856 SNB1858 P0000
94908KDBQ DBQ20021220132015012/20/02 13:20:31  5-MIN KDBQ 201920Z 28019G23KT 9SM FEW023 BKN038 OVC048 M01/M05 A2948 1490 72 0 280/19G23 RMK AO2 PK WND 27029/1856 SNB1858E16 P0000
94908KDBQ DBQ20021220132514512/20/02 13:25:31  5-MIN KDBQ 201925Z 27021KT 6SM -SN SCT025 BKN034 OVC048 M01/M05 A2949 1480 72 0 270/21 RMK AO2 PK WND 27029/1856 SNB1858 P0000
94908KDBQ DBQ20021220133014512/20/02 13:30:31  5-MIN KDBQ 201930Z 27022KT 5SM -SN SCT025 BKN039 OVC048 M01/M05 A2949 1480 72 0 270/22 RMK AO2 PK WND 27029/1856 SNB1858 P0000
94908KDBQ DBQ20021220133515112/20/02 13:35:31  5-MIN KDBQ 201935Z 28020G29KT 8SM -SN SCT025 BKN039 OVC048 M01/M05 A2948 1490 72 0 280/20G29 RMK AO2 PK WND 28029/1931 SNB1858 P0000
94908KDBQ DBQ20021220134015012/20/02 13:40:31  5-MIN KDBQ 201940Z 28021G30KT 9SM SCT025 BKN039 OVC048 M01/M06 A2949 1480 69 0 280/21G30 RMK AO2 PK WND 27030/1938 SNB1858E39 P0000
94908KDBQ DBQ20021220134515112/20/02 13:45:31  5-MIN KDBQ 201945Z 28021G30KT 5SM -SN SCT025 BKN036 OVC048 M01/M05 A2949 1480 72 0 270/21G30 RMK AO2 PK WND 27030/1938 SNB1858 P0000
94908KDBQ DBQ20021220135016812/20/02 13:50:31  5-MIN KDBQ 201950Z 27022G25KT 3SM -SN SCT025 BKN032 OVC048 M01/M05 A2949 1480 72 0 270/22G25 RMK AO2 PK WND 27030/1938 SNB1858 SLP997 P0000 T10061050
94908KDBQ DBQ20021220135516212/20/02 13:55:31  5-MIN KDBQ 201955Z 28018KT 3SM -SN FEW025 BKN034 OVC045 M01/M04 A2949 1480 75 0 280/18 RMK AO2 PK WND 27030/1938 SNB1858 SLP998 P0000 T10061044
94908KDBQ DBQ20021220140012512/20/02 14:00:31  5-MIN KDBQ 202000Z 28022G25KT 6SM -SN FEW025 SCT032 OVC040 M01/M04 A2949 1480 75 0 280/22G25 RMK AO2 P0000
94908KDBQ DBQ20021220140511812/20/02 14:05:31  5-MIN KDBQ 202005Z 28019G25KT 8SM -SN FEW027 OVC040 M01/M05 A2949 1480 72 0 280/19G25 RMK AO2 P0000
94908KDBQ DBQ20021220141011412/20/02 14:10:31  5-MIN KDBQ 202010Z 27018KT 9SM FEW027 OVC040 M01/M04 A2950 1470 75 0 270/18 RMK AO2 SNE07 P0000
94908KDBQ DBQ20021220141512012/20/02 14:15:31  5-MIN KDBQ 202015Z 28018G24KT 9SM FEW027 OVC040 M01/M04 A2949 1470 75 0 270/18G24 RMK AO2 SNE07 P0000
94908KDBQ DBQ20021220142013612/20/02 14:20:31  5-MIN KDBQ 202020Z 28022G29KT 5SM -SN SCT030 OVC042 M01/M04 A2950 1470 75 0 280/22G29 RMK AO2 PK WND 28029/2017 P0000
94908KDBQ DBQ20021220142514312/20/02 14:25:31  5-MIN KDBQ 202025Z 28019G29KT 4SM -SN SCT028 BKN039 OVC046 M01/M05 A2950 1470 72 0 280/19G29 RMK AO2 PK WND 28029/2017 P0000
94908KDBQ DBQ20021220143014312/20/02 14:30:31  5-MIN KDBQ 202030Z 28018G24KT 8SM -SN SCT028 BKN039 OVC048 M01/M05 A2951 1460 72 0 280/18G24 RMK AO2 PK WND 28029/2017 P0000
94908KDBQ DBQ20021220143514512/20/02 14:35:31  5-MIN KDBQ 202035Z 27022G25KT 9SM FEW028 BKN046 OVC085 M01/M06 A2951 1460 69 0 270/22G25 RMK AO2 PK WND 28029/2017 SNE33 P0000
94908KDBQ DBQ20021220144014512/20/02 14:40:31  5-MIN KDBQ 202040Z 28021G27KT 7SM FEW028 BKN046 OVC085 M01/M06 A2951 1460 69 0 280/21G27 RMK AO2 PK WND 28029/2017 SNE33 P0000
94908KDBQ DBQ20021220144514612/20/02 14:45:31  5-MIN KDBQ 202045Z 27022G27KT 3SM -SN FEW022 BKN032 OVC085 M01/M05 A2952 1450 75 -100 270/22G27 RMK AO2 PK WND 28029/2017 P0000
94908KDBQ DBQ20021220145016912/20/02 14:50:31  5-MIN KDBQ 202050Z 27020KT 3SM -SN SCT027 BKN038 OVC047 M01/M04 A2952 1450 78 -100 270/20 RMK AO2 PK WND 28029/2017 SLP007 P0000 60000 T10111044 58003
94908KDBQ DBQ20021220145517512/20/02 14:55:31  5-MIN KDBQ 202055Z 28021G25KT 5SM -SN SCT026 BKN037 OVC055 M01/M04 A2952 1450 78 -100 280/21G25 RMK AO2 PK WND 28029/2017 SLP007 P0000 60000 T10111044 53017
94908KDBQ DBQ20021220150012512/20/02 15:00:31  5-MIN KDBQ 202100Z 28018G25KT 7SM -SN FEW024 BKN035 OVC085 M01/M05 A2952 1450 72 0 280/18G25 RMK AO2 P0000
94908KDBQ DBQ20021220150512512/20/02 15:05:31  5-MIN KDBQ 202105Z 27019G25KT 6SM -SN FEW023 BKN030 OVC080 M01/M05 A2952 1450 72 0 270/19G25 RMK AO2 P0000
94908KDBQ DBQ20021220151012812/20/02 15:10:31  5-MIN KDBQ 202110Z 28018G25KT 3SM -SN SCT021 BKN028 OVC038 M01/M04 A2953 1450 78 -100 280/18G25 RMK AO2 P0000
94908KDBQ DBQ20021220151512812/20/02 15:15:31  5-MIN KDBQ 202115Z 27015G23KT 2SM -SN SCT019 BKN026 OVC040 M01/M04 A2953 1440 81 -100 270/15G23 RMK AO2 P0000
94908KDBQ DBQ20021220152013212/20/02 15:20:31  5-MIN KDBQ 202120Z 27014G21KT 1 1/2SM -SN FEW019 BKN024 OVC040 M01/M04 A2953 1440 81 -100 260/14G21 RMK AO2 P0000
94908KDBQ DBQ20021220152513512/20/02 15:25:31  5-MIN KDBQ 202125Z 27013G21KT 1 1/4SM -SN BR SCT017 BKN022 OVC029 M01/M03 A2953 1440 85 -100 260/13G21 RMK AO2 P0000
94908KDBQ DBQ20021220153012912/20/02 15:30:31  5-MIN KDBQ 202130Z 26017KT 1 1/4SM -SN BR SCT015 BKN022 OVC027 M01/M03 A2953 1440 85 -100 260/17 RMK AO2 P0000
94908KDBQ DBQ20021220153513112/20/02 15:35:31  5-MIN KDBQ 202135Z 27016G23KT 2SM -SN BR SCT017 BKN022 OVC050 M01/M03 A2954 1440 85 -100 270/16G23 RMK AO2 P0000
94908KDBQ DBQ20021220154013112/20/02 15:40:31  5-MIN KDBQ 202140Z 26015G23KT 4SM -SN BR SCT017 BKN022 OVC048 M01/M03 A2954 1430 85 -100 260/15G23 RMK AO2 P0000
94908KDBQ DBQ20021220154512512/20/02 15:45:31  5-MIN KDBQ 202145Z 27016KT 4SM -SN BR SCT017 BKN024 OVC048 M01/M03 A2954 1430 85 -100 270/16 RMK AO2 P0000
94908KDBQ DBQ20021220155014512/20/02 15:50:31  5-MIN KDBQ 202150Z 26018G24KT 4SM -SN BKN017 BKN026 OVC060 M01/M04 A2954 1430 81 -100 260/18G24 RMK AO2 SLP014 P0000 T10111039
94908KDBQ DBQ20021220155514512/20/02 15:55:31  5-MIN KDBQ 202155Z 28018G24KT 6SM -SN SCT017 BKN046 OVC090 M01/M04 A2954 1440 81 -100 280/18G24 RMK AO2 SLP013 P0000 T10111039
94908KDBQ DBQ20021220160012212/20/02 16:00:31  5-MIN KDBQ 202200Z 27017KT 8SM -SN FEW019 BKN060 OVC090 M01/M04 A2954 1430 81 -100 270/17 RMK AO2 P0000
94908KDBQ DBQ20021220160512412/20/02 16:05:31  5-MIN KDBQ 202205Z 27017KT 9SM FEW020 BKN060 OVC090 M01/M04 A2954 1430 81 -100 270/17 RMK AO2 SNE02 P0000
94908KDBQ DBQ20021220161012812/20/02 16:10:31  5-MIN KDBQ 202210Z 27018G23KT 6SM -SN SCT020 BKN026 OVC090 M01/M04 A2954 1430 81 -100 270/18G23 RMK AO2 P0000
94908KDBQ DBQ20021220161512812/20/02 16:15:31  5-MIN KDBQ 202215Z 27019G23KT 3SM -SN SCT020 BKN026 OVC090 M01/M04 A2955 1430 81 -100 270/19G23 RMK AO2 P0000
94908KDBQ DBQ20021220162012812/20/02 16:20:31  5-MIN KDBQ 202220Z 27016G23KT 3SM -SN SCT018 BKN026 OVC090 M01/M04 A2955 1420 81 -100 270/16G23 RMK AO2 P0000
94908KDBQ DBQ20021220162512812/20/02 16:25:31  5-MIN KDBQ 202225Z 27020G24KT 5SM -SN FEW018 BKN024 OVC090 M01/M04 A2955 1420 81 -100 270/20G24 RMK AO2 P0000
94908KDBQ DBQ20021220163012812/20/02 16:30:31  5-MIN KDBQ 202230Z 27017G24KT 7SM -SN SCT018 BKN028 OVC090 M01/M04 A2955 1420 78 -100 270/17G24 RMK AO2 P0000
94908KDBQ DBQ20021220163512212/20/02 16:35:31  5-MIN KDBQ 202235Z 26016KT 7SM -SN SCT021 BKN029 OVC070 M01/M04 A2955 1420 78 -100 260/16 RMK AO2 P0000
94908KDBQ DBQ20021220164012212/20/02 16:40:31  5-MIN KDBQ 202240Z 27017KT 6SM -SN SCT021 BKN029 OVC070 M01/M04 A2955 1420 81 -100 270/17 RMK AO2 P0000
94908KDBQ DBQ20021220164512812/20/02 16:45:31  5-MIN KDBQ 202245Z 27019G23KT 7SM -SN SCT021 BKN048 OVC070 M01/M04 A2955 1420 78 -100 270/19G23 RMK AO2 P0000
94908KDBQ DBQ20021220165014512/20/02 16:50:31  5-MIN KDBQ 202250Z 27019G23KT 9SM -SN FEW023 BKN044 OVC065 M01/M04 A2956 1420 78 -100 270/19G23 RMK AO2 SLP020 P0000 T10111044
94908KDBQ DBQ20021220165514712/20/02 16:55:31  5-MIN KDBQ 202255Z 27020G24KT 9SM FEW023 BKN040 OVC060 M01/M04 A2955 1420 78 -100 270/20G24 RMK AO2 SNE51 SLP019 P0000 T10111044
94908KDBQ DBQ20021220170015512/20/02 17:00:31  5-MIN KDBQ 202300Z 27019G28KT 10SM -SN FEW021 BKN038 OVC060 M01/M04 A2956 1420 78 -100 270/19G28 RMK AO2 PK WND 28028/2256 SNB2259 P0000
94908KDBQ DBQ20021220170515412/20/02 17:05:31  5-MIN KDBQ 202305Z 28016G28KT 9SM -SN BKN038 BKN048 OVC070 M01/M04 A2956 1410 78 -100 280/16G28 RMK AO2 PK WND 28028/2256 SNB2259 P0000
94908KDBQ DBQ20021220171014712/20/02 17:10:31  5-MIN KDBQ 202310Z 27021G27KT 7SM -SN BKN038 OVC048 M01/M05 A2956 1410 75 -100 270/21G27 RMK AO2 PK WND 28028/2256 SNB2259 P0000
94908KDBQ DBQ20021220171513412/20/02 17:15:31  5-MIN KDBQ 202315Z 27023KT 4SM -SN OVC038 M02/M04 A2956 1410 81 -200 270/23 RMK AO2 PK WND 28028/2256 SNB2259 P0000
94908KDBQ DBQ20021220172014012/20/02 17:20:31  5-MIN KDBQ 202320Z 28018G25KT 3SM -SN OVC038 M02/M04 A2956 1410 81 -200 280/18G25 RMK AO2 PK WND 28028/2256 SNB2259 P0000
94908KDBQ DBQ20021220172514412/20/02 17:25:31  5-MIN KDBQ 202325Z 28018G24KT 2 1/2SM -SN OVC038 M02/M04 A2957 1410 81 -200 280/18G24 RMK AO2 PK WND 28028/2256 SNB2259 P0000
94908KDBQ DBQ20021220173016612/20/02 17:30:31  5-MIN KDBQ 202330Z 28018G22KT 2 1/2SM -SN BR SCT030 OVC036 M02/M04 A2957 1410 85 -300 280/18G22 RMK AO2 PK WND 28028/2256 VIS 1 3/4V5 SNB2259 P0000
94908KDBQ DBQ20021220173514712/20/02 17:35:31  5-MIN KDBQ 202335Z 28015G22KT 4SM -SN SCT026 OVC036 M02/M04 A2957 1410 81 -200 280/15G22 RMK AO2 PK WND 28028/2256 SNB2259 P0000
94908KDBQ DBQ20021220174014812/20/02 17:40:31  5-MIN KDBQ 202340Z 28015KT 4SM -SN BKN024 BKN033 OVC040 M02/M04 A2957 1410 81 -200 280/15 RMK AO2 PK WND 28028/2256 SNB2259 P0000
94908KDBQ DBQ20021220174515112/20/02 17:45:31  5-MIN KDBQ 202345Z 28014KT 2SM -SN BR BKN024 BKN030 OVC036 M02/M04 A2957 1410 88 -300 280/14 RMK AO2 PK WND 28028/2256 SNB2259 P0000
94908KDBQ DBQ20021220175019212/20/02 17:50:31  5-MIN KDBQ 202350Z 27013KT 2SM -SN BR FEW014 BKN024 OVC034 M02/M03 A2957 1410 92 -300 270/13 RMK AO2 PK WND 28028/2256 SNB2259 SLP023 P0000 60000 T10221033 10000 21022 53017
94908KDBQ DBQ20021220175519612/20/02 17:55:31  5-MIN KDBQ 202355Z 27015KT 2 1/2SM -SN BR FEW014 BKN026 OVC030 M02/M03 A2957 1410 88 -200 270/15 RMK AO2 PK WND 28028/2256 SNB2259 SLP024 P0000 60000 T10171033 10000 21022 51016
94908KDBQ DBQ20021220180011812/20/02 18:00:31  5-MIN KDBQ 210000Z 27014KT 2SM -SN BR FEW014 OVC025 M02/M03 A2957 1410 88 -200 270/14 RMK AO2 P0000
94908KDBQ DBQ20021220180513512/20/02 18:05:31  5-MIN KDBQ 210005Z 28013G20KT 1 1/2SM -SN BR FEW012 SCT019 OVC025 M02/M03 A2957 1410 92 -200 280/13G20 RMK AO2 P0000
94908KDBQ DBQ20021220181013112/20/02 18:10:31  5-MIN KDBQ 210010Z 28013G20KT 1SM -SN BR FEW007 SCT013 OVC027 M02/M03 A2957 1400 88 -200 280/13G20 RMK AO2 P0000
94908KDBQ DBQ20021220181513412/20/02 18:15:31  5-MIN KDBQ 210015Z 29016G20KT 1/2SM SN FZFG SCT003 BKN013 OVC027 M02/M03 A2957 1400 96 -300 290/16G20 RMK AO2 P0001
