94908KDBQ DBQ20060417013010304/17/06 01:30:31  5-MIN KDBQ 170730Z AUTO 05013KT OVC027 10/06 A2978 1210 77 900 040/13 RMK AO2 TSNO $
94908KDBQ DBQ20060417013510304/17/06 01:35:31  5-MIN KDBQ 170735Z AUTO 04012KT OVC027 10/06 A2978 1210 77 900 040/12 RMK AO2 TSNO $
94908KDBQ DBQ20060417014010304/17/06 01:40:31  5-MIN KDBQ 170740Z AUTO 04012KT OVC027 10/06 A2978 1210 74 900 040/12 RMK AO2 TSNO $
94908KDBQ DBQ20060417014510304/17/06 01:45:31  5-MIN KDBQ 170745Z AUTO 04012KT OVC027 09/06 A2978 1200 79 900 030/12 RMK AO2 TSNO $
94908KDBQ DBQ20060417015012004/17/06 01:50:31  5-MIN KDBQ 170750Z AUTO 04011KT OVC027 09/06 A2978 1210 79 900 040/11 RMK AO2 SLP088 T00940061 TSNO $
94908KDBQ DBQ20060417015512004/17/06 01:55:31  5-MIN KDBQ 170755Z AUTO 04010KT OVC027 09/06 A2978 1210 76 900 040/10 RMK AO2 SLP088 T00940056 TSNO $
94908KDBQ DBQ20060417020010304/17/06 02:00:31  5-MIN KDBQ 170800Z AUTO 03010KT OVC027 09/06 A2979 1200 79 900 030/10 RMK AO2 TSNO $
94908KDBQ DBQ20060417020510304/17/06 02:05:31  5-MIN KDBQ 170805Z AUTO 04009KT OVC027 09/06 A2979 1200 79 900 030/09 RMK AO2 TSNO $
94908KDBQ DBQ20060417021010304/17/06 02:10:31  5-MIN KDBQ 170810Z AUTO 04008KT OVC027 09/06 A2979 1200 79 900 040/08 RMK AO2 TSNO $
94908KDBQ DBQ20060417021510304/17/06 02:15:31  5-MIN KDBQ 170815Z AUTO 04010KT OVC027 09/06 A2979 1200 79 900 040/10 RMK AO2 TSNO $
94908KDBQ DBQ20060417022010304/17/06 02:20:31  5-MIN KDBQ 170820Z AUTO 04011KT OVC027 09/06 A2979 1200 79 900 040/11 RMK AO2 TSNO $
94908KDBQ DBQ20060417022510304/17/06 02:25:31  5-MIN KDBQ 170825Z AUTO 04011KT OVC027 09/06 A2979 1200 79 900 040/11 RMK AO2 TSNO $
94908KDBQ DBQ20060417023010304/17/06 02:30:31  5-MIN KDBQ 170830Z AUTO 04011KT OVC029 09/06 A2980 1190 76 900 040/11 RMK AO2 TSNO $
94908KDBQ DBQ20060417023510304/17/06 02:35:31  5-MIN KDBQ 170835Z AUTO 05012KT OVC029 09/06 A2980 1190 76 900 040/12 RMK AO2 TSNO $
94908KDBQ DBQ20060417024010304/17/06 02:40:31  5-MIN KDBQ 170840Z AUTO 04012KT OVC029 09/06 A2980 1190 76 800 040/12 RMK AO2 TSNO $
94908KDBQ DBQ20060417024510304/17/06 02:45:31  5-MIN KDBQ 170845Z AUTO 04011KT OVC029 09/06 A2980 1190 76 800 040/11 RMK AO2 TSNO $
94908KDBQ DBQ20060417025012604/17/06 02:50:31  5-MIN KDBQ 170850Z AUTO 04011KT OVC029 09/06 A2981 1180 76 800 040/11 RMK AO2 SLP097 T00940056 51018 TSNO $
94908KDBQ DBQ20060417025512604/17/06 02:55:31  5-MIN KDBQ 170855Z AUTO 04012KT OVC029 09/06 A2980 1190 76 800 040/12 RMK AO2 SLP096 T00940056 51021 TSNO $
94908KDBQ DBQ20060417030010304/17/06 03:00:31  5-MIN KDBQ 170900Z AUTO 04012KT OVC029 09/06 A2980 1190 76 800 040/12 RMK AO2 TSNO $
94908KDBQ DBQ20060417030510304/17/06 03:05:31  5-MIN KDBQ 170905Z AUTO 04010KT OVC029 09/06 A2981 1190 76 800 040/10 RMK AO2 TSNO $
94908KDBQ DBQ20060417031010304/17/06 03:10:31  5-MIN KDBQ 170910Z AUTO 04011KT OVC029 09/06 A2980 1190 76 800 040/11 RMK AO2 TSNO $
94908KDBQ DBQ20060417031510304/17/06 03:15:31  5-MIN KDBQ 170915Z AUTO 04011KT OVC029 09/06 A2980 1190 79 800 040/11 RMK AO2 TSNO $
94908KDBQ DBQ20060417032010304/17/06 03:20:31  5-MIN KDBQ 170920Z AUTO 05010KT OVC031 09/06 A2981 1180 76 800 040/10 RMK AO2 TSNO $
94908KDBQ DBQ20060417032510304/17/06 03:25:31  5-MIN KDBQ 170925Z AUTO 03009KT OVC029 09/06 A2981 1180 76 800 030/09 RMK AO2 TSNO $
94908KDBQ DBQ20060417033010304/17/06 03:30:31  5-MIN KDBQ 170930Z AUTO 04011KT OVC029 09/06 A2981 1180 79 800 030/11 RMK AO2 TSNO $
94908KDBQ DBQ20060417033510304/17/06 03:35:31  5-MIN KDBQ 170935Z AUTO 04011KT OVC029 09/05 A2982 1170 74 800 040/11 RMK AO2 TSNO $
94908KDBQ DBQ20060417034010304/17/06 03:40:31  5-MIN KDBQ 170940Z AUTO 05012KT OVC029 09/05 A2982 1170 74 800 040/12 RMK AO2 TSNO $
94908KDBQ DBQ20060417034510904/17/06 03:45:31  5-MIN KDBQ 170945Z AUTO 06014G18KT OVC031 09/04 A2982 1170 68 800 050/14G18 RMK AO2 TSNO $
94908KDBQ DBQ20060417035010304/17/06 03:50:31  5-MIN KDBQ 170950Z AUTO 05013KT OVC031 09/04 A2982 1170 68 800 050/13 RMK AO2 TSNO $
94908KDBQ DBQ20060417035512004/17/06 03:55:31  5-MIN KDBQ 170955Z AUTO 05013KT OVC031 09/04 A2982 1170 68 800 050/13 RMK AO2 SLP100 T00940039 TSNO $
94908KDBQ DBQ20060417040011004/17/06 04:00:31  5-MIN KDBQ 171000Z AUTO 06016KT SCT026 OVC033 09/03 A2982 1170 68 800 050/16 RMK AO2 TSNO $
94908KDBQ DBQ20060417040511004/17/06 04:05:31  5-MIN KDBQ 171005Z AUTO 05012KT SCT026 OVC033 09/03 A2982 1170 68 800 050/12 RMK AO2 TSNO $
94908KDBQ DBQ20060417041011004/17/06 04:10:31  5-MIN KDBQ 171010Z AUTO 05014KT BKN026 OVC033 09/03 A2982 1170 68 800 050/14 RMK AO2 TSNO $
94908KDBQ DBQ20060417041511004/17/06 04:15:31  5-MIN KDBQ 171015Z AUTO 05013KT BKN026 OVC033 09/03 A2983 1170 65 800 050/13 RMK AO2 TSNO $
94908KDBQ DBQ20060417042011004/17/06 04:20:31  5-MIN KDBQ 171020Z AUTO 05013KT BKN026 OVC033 09/02 A2983 1160 63 700 050/13 RMK AO2 TSNO $
94908KDBQ DBQ20060417042510304/17/06 04:25:31  5-MIN KDBQ 171025Z AUTO 06010KT OVC026 09/03 A2983 1170 65 700 060/10 RMK AO2 TSNO $
94908KDBQ DBQ20060417043010304/17/06 04:30:31  5-MIN KDBQ 171030Z AUTO 05010KT OVC024 09/03 A2983 1170 65 800 050/10 RMK AO2 TSNO $
94908KDBQ DBQ20060417043510304/17/06 04:35:31  5-MIN KDBQ 171035Z AUTO 05010KT OVC024 09/03 A2983 1170 65 800 050/10 RMK AO2 TSNO $
94908KDBQ DBQ20060417044011004/17/06 04:40:31  5-MIN KDBQ 171040Z AUTO 06010KT BKN024 OVC032 09/02 A2983 1160 63 700 050/10 RMK AO2 TSNO $
94908KDBQ DBQ20060417044510304/17/06 04:45:31  5-MIN KDBQ 171045Z AUTO 05012KT OVC024 09/02 A2983 1160 63 700 050/12 RMK AO2 TSNO $
94908KDBQ DBQ20060417045012004/17/06 04:50:31  5-MIN KDBQ 171050Z AUTO 06011KT OVC024 09/02 A2983 1160 63 700 050/11 RMK AO2 SLP106 T00890022 TSNO $
94908KDBQ DBQ20060417045512004/17/06 04:55:31  5-MIN KDBQ 171055Z AUTO 05011KT OVC024 09/02 A2983 1160 60 700 050/11 RMK AO2 SLP106 T00890017 TSNO $
94908KDBQ DBQ20060417050010704/17/06 05:00:31  5-MIN KDBQ 171100Z 05014KT BKN024 BKN031 OVC043 08/02 A2984 1160 63 700 050/14 RMK AO2 $
94908KDBQ DBQ20060417050510004/17/06 05:05:31  5-MIN KDBQ 171105Z 05016KT BKN024 OVC043 08/01 A2984 1150 60 700 050/16 RMK AO2 $
94908KDBQ DBQ20060417051010704/17/06 05:10:31  5-MIN KDBQ 171110Z 06015KT BKN024 BKN031 OVC043 08/00 A2984 1150 55 700 060/15 RMK AO2 $
94908KDBQ DBQ20060417051511404/17/06 05:15:31  5-MIN KDBQ 171115Z 06014G22KT SCT024 BKN031 OVC043 08/M01 A2984 1150 53 700 050/14G22 RMK AO2 $
94908KDBQ DBQ20060417052011404/17/06 05:20:31  5-MIN KDBQ 171120Z 05013G22KT FEW024 BKN031 OVC043 08/M01 A2985 1150 55 600 050/13G22 RMK AO2 $
94908KDBQ DBQ20060417052510704/17/06 05:25:31  5-MIN KDBQ 171125Z 06012KT FEW024 BKN031 OVC043 08/00 A2985 1140 58 600 060/12 RMK AO2 $
94908KDBQ DBQ20060417053010704/17/06 05:30:31  5-MIN KDBQ 171130Z 06013KT SCT024 BKN031 BKN043 08/00 A2986 1140 58 600 060/13 RMK AO2 $
94908KDBQ DBQ20060417053510704/17/06 05:35:31  5-MIN KDBQ 171135Z 06013KT SCT024 BKN031 BKN043 08/00 A2986 1140 58 600 050/13 RMK AO2 $
94908KDBQ DBQ20060417054010704/17/06 05:40:31  5-MIN KDBQ 171140Z 05013KT BKN024 BKN031 OVC043 08/00 A2986 1130 58 600 050/13 RMK AO2 $
94908KDBQ DBQ20060417054510104/17/06 05:45:31  5-MIN KDBQ 171145Z 05013KT BKN026 OVC031 07/M01 A2986 1130 57 500 050/13 RMK AO2 $
94908KDBQ DBQ20060417055013504/17/06 05:50:31  5-MIN KDBQ 171150Z 06015KT BKN026 07/M01 A2986 1130 57 500 060/15 RMK AO2 SLP117 70071 T00721006 10100 20072 51021 $
94908KDBQ DBQ20060417055513504/17/06 05:55:31  5-MIN KDBQ 171155Z 06015KT OVC026 07/M01 A2987 1130 57 500 060/15 RMK AO2 SLP118 70071 T00721006 10100 20072 53020 $
94908KDBQ DBQ20060417060009204/17/06 06:00:31  5-MIN KDBQ 171200Z 06014KT OVC026 07/M01 A2987 1130 55 500 060/14 RMK AO2
94908KDBQ DBQ20060417060509204/17/06 06:05:31  5-MIN KDBQ 171205Z 06012KT OVC024 07/M01 A2988 1120 55 500 060/12 RMK AO2
94908KDBQ DBQ20060417061009804/17/06 06:10:31  5-MIN KDBQ 171210Z 05012G18KT OVC024 07/M01 A2988 1120 55 500 050/12G18 RMK AO2
94908KDBQ DBQ20060417061509204/17/06 06:15:31  5-MIN KDBQ 171215Z 06010KT OVC024 07/M01 A2988 1120 57 500 060/10 RMK AO2
94908KDBQ DBQ20060417062009204/17/06 06:20:31  5-MIN KDBQ 171220Z 05014KT BKN024 07/M01 A2988 1110 57 500 050/14 RMK AO2
94908KDBQ DBQ20060417062509204/17/06 06:25:31  5-MIN KDBQ 171225Z 05012KT BKN022 07/M01 A2988 1110 57 500 050/12 RMK AO2
94908KDBQ DBQ20060417063009204/17/06 06:30:31  5-MIN KDBQ 171230Z 05013KT BKN022 07/M01 A2988 1110 57 500 050/13 RMK AO2
94908KDBQ DBQ20060417063509204/17/06 06:35:31  5-MIN KDBQ 171235Z 05013KT BKN022 07/M01 A2989 1110 57 400 050/13 RMK AO2
94908KDBQ DBQ20060417064009204/17/06 06:40:31  5-MIN KDBQ 171240Z 06011KT BKN020 07/M01 A2989 1110 57 400 060/11 RMK AO2
94908KDBQ DBQ20060417064509204/17/06 06:45:31  5-MIN KDBQ 171245Z 06012KT BKN020 07/M01 A2989 1110 57 500 060/12 RMK AO2
94908KDBQ DBQ20060417065010904/17/06 06:50:31  5-MIN KDBQ 171250Z 06011KT BKN020 07/M01 A2989 1110 57 500 060/11 RMK AO2 SLP127 T00721006
94908KDBQ DBQ20060417065510904/17/06 06:55:31  5-MIN KDBQ 171255Z 06012KT SCT020 07/M01 A2989 1100 57 500 060/12 RMK AO2 SLP128 T00721006
94908KDBQ DBQ20060417070009204/17/06 07:00:31  5-MIN KDBQ 171300Z 07010KT SCT020 08/M01 A2989 1100 55 500 070/10 RMK AO2
94908KDBQ DBQ20060417070509204/17/06 07:05:31  5-MIN KDBQ 171305Z 08009KT FEW020 08/M01 A2990 1100 55 500 080/09 RMK AO2
94908KDBQ DBQ20060417071009204/17/06 07:10:31  5-MIN KDBQ 171310Z 07010KT FEW020 08/M01 A2990 1100 55 500 070/10 RMK AO2
94908KDBQ DBQ20060417071508804/17/06 07:15:31  5-MIN KDBQ 171315Z 07009KT CLR 08/00 A2990 1100 58 500 070/09 RMK AO2
94908KDBQ DBQ20060417072008804/17/06 07:20:31  5-MIN KDBQ 171320Z 06012KT CLR 08/00 A2990 1090 58 500 060/12 RMK AO2
94908KDBQ DBQ20060417072508804/17/06 07:25:31  5-MIN KDBQ 171325Z 07013KT CLR 08/00 A2990 1090 58 500 070/13 RMK AO2
94908KDBQ DBQ20060417073008804/17/06 07:30:31  5-MIN KDBQ 171330Z 06011KT CLR 08/00 A2990 1090 55 600 060/11 RMK AO2
94908KDBQ DBQ20060417073509304/17/06 07:35:31  5-MIN KDBQ 171335Z 06011KT 10SM CLR 08/01 A2990 1090 58 600 060/11 RMK AO2
94908KDBQ DBQ20060417074009304/17/06 07:40:31  5-MIN KDBQ 171340Z 06013KT 10SM CLR 08/00 A2990 1090 55 600 060/13 RMK AO2
94908KDBQ DBQ20060417074509504/17/06 07:45:31  5-MIN KDBQ 171345Z 07012KT 10SM CLR 08/01 A2990 1090 58 600 070/12 RMK AO2 $
94908KDBQ DBQ20060417075011004/17/06 07:50:31  5-MIN KDBQ 171350Z 07013KT 10SM CLR 08/01 A2990 1090 58 600 070/13 RMK AO2 SLP131 T00830006
94908KDBQ DBQ20060417075511004/17/06 07:55:31  5-MIN KDBQ 171355Z 07011KT 10SM CLR 08/01 A2990 1090 60 600 070/11 RMK AO2 SLP131 T00830011
94908KDBQ DBQ20060417080008804/17/06 08:00:31  5-MIN KDBQ 171400Z 06010KT CLR 09/01 A2990 1090 58 700 060/10 RMK AO2
94908KDBQ DBQ20060417080509004/17/06 08:05:31  5-MIN KDBQ 171405Z 08013KT CLR 09/01 A2990 1090 58 700 080/13 RMK AO2 $
94908KDBQ DBQ20060417081008804/17/06 08:10:31  5-MIN KDBQ 171410Z 07011KT CLR 09/01 A2991 1090 58 700 070/11 RMK AO2
94908KDBQ DBQ20060417081508804/17/06 08:15:31  5-MIN KDBQ 171415Z 06010KT CLR 09/01 A2991 1090 58 700 060/10 RMK AO2
94908KDBQ DBQ20060417082007804/17/06 08:20:31  5-MIN KDBQ 171420Z 09/02 A2990 1090 58 700 M /M RMK AO2 PNO
94908KDBQ DBQ20060417082508404/17/06 08:25:31  5-MIN KDBQ 171425Z 05013KT 09/02 A2991 1090 58 700 050/13 RMK AO2
94908KDBQ DBQ20060417084508604/17/06 08:45:31  5-MIN KDBQ 171445Z 05012KT 10/02 A2992 1080 56 800 050/12 RMK AO2 $
94908KDBQ DBQ20060417085010104/17/06 08:50:31  5-MIN KDBQ 171450Z 06008KT 10/02 A2992 1080 58 800 060/08 RMK AO2 SLP134 T01000022
94908KDBQ DBQ20060417085511204/17/06 08:55:31  5-MIN KDBQ 171455Z 06009KT 10SM CLR 10/02 A2992 1080 58 800 060/09 RMK AO2 SLP134 T01000022 $
94908KDBQ DBQ20060417090008604/17/06 09:00:31  5-MIN KDBQ 171500Z 05010KT 11/03 A2992 1080 58 800 050/10 RMK AO2 $
94908KDBQ DBQ20060417090508404/17/06 09:05:31  5-MIN KDBQ 171505Z 05009KT 10/03 A2992 1080 60 800 050/09 RMK AO2
94908KDBQ DBQ20060417091008404/17/06 09:10:31  5-MIN KDBQ 171510Z 06010KT 11/03 A2992 1080 58 800 060/10 RMK AO2
94908KDBQ DBQ20060417091508804/17/06 09:15:31  5-MIN KDBQ 171515Z 06012KT CLR 11/03 A2992 1080 61 800 060/12 RMK AO2
94908KDBQ DBQ20060417092009004/17/06 09:20:31  5-MIN KDBQ 171520Z 06011KT CLR 11/03 A2992 1080 61 800 060/11 RMK AO2 $
94908KDBQ DBQ20060417092509004/17/06 09:25:31  5-MIN KDBQ 171525Z 03014KT CLR 11/03 A2992 1080 61 800 030/14 RMK AO2 $
94908KDBQ DBQ20060417093009004/17/06 09:30:31  5-MIN KDBQ 171530Z 08012KT CLR 11/04 A2992 1080 61 900 080/12 RMK AO2 $
94908KDBQ DBQ20060417093508804/17/06 09:35:31  5-MIN KDBQ 171535Z 06009KT CLR 11/03 A2993 1070 58 900 060/09 RMK AO2
94908KDBQ DBQ20060417094008904/17/06 09:40:31  5-MIN KDBQ 171540Z 08011KT CLR 12/04 A2993 1070 58 1000 080/11 RMK AO2
94908KDBQ DBQ20060417094509304/17/06 09:45:31  5-MIN KDBQ 171545Z 07012KT 7SM CLR 12/03 A2993 1070 56 1000 070/12 RMK AO2
94908KDBQ DBQ20060417095011004/17/06 09:50:31  5-MIN KDBQ 171550Z 07012KT 8SM CLR 12/04 A2993 1070 58 1000 070/12 RMK AO2 SLP139 T01170039
94908KDBQ DBQ20060417095511104/17/06 09:55:31  5-MIN KDBQ 171555Z 07012KT 10SM CLR 12/04 A2993 1070 58 1000 070/12 RMK AO2 SLP139 T01170039
94908KDBQ DBQ20060417100009404/17/06 10:00:31  5-MIN KDBQ 171600Z 06013KT 10SM CLR 12/04 A2993 1070 58 1000 060/13 RMK AO2
94908KDBQ DBQ20060417100509404/17/06 10:05:31  5-MIN KDBQ 171605Z 07014KT 10SM CLR 12/03 A2993 1070 54 1000 070/14 RMK AO2
94908KDBQ DBQ20060417101009404/17/06 10:10:31  5-MIN KDBQ 171610Z 07013KT 10SM CLR 12/04 A2993 1070 56 1000 070/13 RMK AO2
94908KDBQ DBQ20060417101510004/17/06 10:15:31  5-MIN KDBQ 171615Z 08014G19KT 10SM CLR 12/03 A2993 1070 54 1000 080/14G19 RMK AO2
94908KDBQ DBQ20060417102010004/17/06 10:20:31  5-MIN KDBQ 171620Z 08010G19KT 10SM CLR 13/03 A2994 1060 52 1100 080/10G19 RMK AO2
94908KDBQ DBQ20060417102509404/17/06 10:25:31  5-MIN KDBQ 171625Z 08013KT 10SM CLR 13/04 A2994 1060 54 1100 080/13 RMK AO2
94908KDBQ DBQ20060417103009404/17/06 10:30:31  5-MIN KDBQ 171630Z 08010KT 10SM CLR 13/04 A2994 1060 54 1100 080/10 RMK AO2
94908KDBQ DBQ20060417103509404/17/06 10:35:31  5-MIN KDBQ 171635Z 08011KT 10SM CLR 13/04 A2994 1060 54 1200 080/11 RMK AO2
94908KDBQ DBQ20060417104009404/17/06 10:40:31  5-MIN KDBQ 171640Z 07009KT 10SM CLR 14/05 A2994 1060 55 1200 070/09 RMK AO2
94908KDBQ DBQ20060417104510004/17/06 10:45:31  5-MIN KDBQ 171645Z 07015G18KT 10SM CLR 14/05 A2994 1060 55 1200 070/15G18 RMK AO2
94908KDBQ DBQ20060417105011104/17/06 10:50:31  5-MIN KDBQ 171650Z 06013KT 10SM CLR 14/04 A2994 1060 52 1200 050/13 RMK AO2 SLP139 T01390044
94908KDBQ DBQ20060417105511104/17/06 10:55:31  5-MIN KDBQ 171655Z 08012KT 10SM CLR 14/04 A2994 1060 50 1200 080/12 RMK AO2 SLP139 T01390039
94908KDBQ DBQ20060417110009404/17/06 11:00:31  5-MIN KDBQ 171700Z 07013KT 10SM CLR 14/04 A2994 1060 52 1200 070/13 RMK AO2
94908KDBQ DBQ20060417110509404/17/06 11:05:31  5-MIN KDBQ 171705Z 08013KT 10SM CLR 14/05 A2993 1070 55 1200 070/13 RMK AO2
94908KDBQ DBQ20060417111009404/17/06 11:10:31  5-MIN KDBQ 171710Z 06013KT 10SM CLR 14/05 A2994 1060 55 1200 060/13 RMK AO2
94908KDBQ DBQ20060417111509404/17/06 11:15:31  5-MIN KDBQ 171715Z 06012KT 10SM CLR 14/05 A2994 1060 53 1300 060/12 RMK AO2
94908KDBQ DBQ20060417112009404/17/06 11:20:31  5-MIN KDBQ 171720Z 05012KT 10SM CLR 14/05 A2994 1060 53 1300 050/12 RMK AO2
94908KDBQ DBQ20060417112509404/17/06 11:25:31  5-MIN KDBQ 171725Z 07013KT 10SM CLR 14/04 A2994 1060 52 1200 070/13 RMK AO2
94908KDBQ DBQ20060417113009404/17/06 11:30:31  5-MIN KDBQ 171730Z 07015KT 10SM CLR 14/04 A2994 1060 50 1200 070/15 RMK AO2
94908KDBQ DBQ20060417113510004/17/06 11:35:31  5-MIN KDBQ 171735Z 08013G18KT 10SM CLR 14/04 A2994 1060 50 1200 080/13G18 RMK AO2
94908KDBQ DBQ20060417114009404/17/06 11:40:31  5-MIN KDBQ 171740Z 07010KT 10SM CLR 15/05 A2994 1060 51 1300 070/10 RMK AO2
94908KDBQ DBQ20060417114510004/17/06 11:45:31  5-MIN KDBQ 171745Z 06014G18KT 10SM CLR 15/05 A2994 1060 51 1300 060/14G18 RMK AO2
94908KDBQ DBQ20060417115012304/17/06 11:50:31  5-MIN KDBQ 171750Z 07016KT 10SM CLR 14/04 A2994 1060 51 1300 070/16 RMK AO2 SLP140 T01440044 10150 20067
94908KDBQ DBQ20060417115512904/17/06 11:55:31  5-MIN KDBQ 171755Z 07012KT 10SM CLR 14/04 A2994 1060 49 1300 070/12 RMK AO2 SLP141 T01440039 10150 20067 51008
94908KDBQ DBQ20060417120009404/17/06 12:00:31  5-MIN KDBQ 171800Z 07014KT 10SM CLR 14/04 A2994 1060 49 1300 060/14 RMK AO2
94908KDBQ DBQ20060417120510004/17/06 12:05:31  5-MIN KDBQ 171805Z 08016G19KT 10SM CLR 15/04 A2994 1060 49 1300 080/16G19 RMK AO2
94908KDBQ DBQ20060417121010004/17/06 12:10:31  5-MIN KDBQ 171810Z 06015G19KT 10SM CLR 15/05 A2994 1060 51 1300 060/15G19 RMK AO2
94908KDBQ DBQ20060417121509404/17/06 12:15:31  5-MIN KDBQ 171815Z 08015KT 10SM CLR 15/04 A2994 1060 47 1300 070/15 RMK AO2
94908KDBQ DBQ20060417122009404/17/06 12:20:31  5-MIN KDBQ 171820Z 07016KT 10SM CLR 15/04 A2994 1060 49 1300 070/16 RMK AO2
94908KDBQ DBQ20060417122509404/17/06 12:25:31  5-MIN KDBQ 171825Z 08016KT 10SM CLR 15/04 A2994 1060 49 1400 080/16 RMK AO2
94908KDBQ DBQ20060417123009404/17/06 12:30:31  5-MIN KDBQ 171830Z 06013KT 10SM CLR 16/05 A2994 1060 49 1400 060/13 RMK AO2
94908KDBQ DBQ20060417123510004/17/06 12:35:31  5-MIN KDBQ 171835Z 08016G20KT 10SM CLR 16/04 A2994 1060 47 1400 080/16G20 RMK AO2
94908KDBQ DBQ20060417124010004/17/06 12:40:31  5-MIN KDBQ 171840Z 08014G20KT 10SM CLR 15/04 A2994 1060 49 1400 080/14G20 RMK AO2
94908KDBQ DBQ20060417124509404/17/06 12:45:31  5-MIN KDBQ 171845Z 08015KT 10SM CLR 15/04 A2994 1060 49 1400 080/15 RMK AO2
94908KDBQ DBQ20060417125011104/17/06 12:50:31  5-MIN KDBQ 171850Z 09017KT 10SM CLR 16/04 A2994 1060 47 1400 090/17 RMK AO2 SLP138 T01560044
94908KDBQ DBQ20060417125511704/17/06 12:55:31  5-MIN KDBQ 171855Z 10018G21KT 10SM CLR 16/04 A2993 1070 47 1400 100/18G21 RMK AO2 SLP138 T01560044
94908KDBQ DBQ20060417130010004/17/06 13:00:31  5-MIN KDBQ 171900Z 07016G21KT 10SM CLR 16/04 A2994 1060 47 1400 070/16G21 RMK AO2
94908KDBQ DBQ20060417130509404/17/06 13:05:31  5-MIN KDBQ 171905Z 05013KT 10SM CLR 16/04 A2994 1060 47 1400 050/13 RMK AO2
94908KDBQ DBQ20060417131010004/17/06 13:10:31  5-MIN KDBQ 171910Z 08015G20KT 10SM CLR 16/04 A2994 1060 45 1500 080/15G20 RMK AO2
94908KDBQ DBQ20060417131510004/17/06 13:15:31  5-MIN KDBQ 171915Z 08015G20KT 10SM CLR 16/04 A2994 1060 45 1500 080/15G20 RMK AO2
94908KDBQ DBQ20060417132009404/17/06 13:20:31  5-MIN KDBQ 171920Z 10015KT 10SM CLR 16/04 A2993 1070 45 1500 100/15 RMK AO2
94908KDBQ DBQ20060417132509404/17/06 13:25:31  5-MIN KDBQ 171925Z 07015KT 10SM CLR 16/04 A2994 1060 45 1500 070/15 RMK AO2
94908KDBQ DBQ20060417133009404/17/06 13:30:31  5-MIN KDBQ 171930Z 06014KT 10SM CLR 16/04 A2993 1070 45 1500 060/14 RMK AO2
94908KDBQ DBQ20060417133510004/17/06 13:35:31  5-MIN KDBQ 171935Z 09014G19KT 10SM CLR 17/05 A2994 1060 45 1500 090/14G19 RMK AO2
94908KDBQ DBQ20060417134010004/17/06 13:40:31  5-MIN KDBQ 171940Z 08014G19KT 10SM CLR 16/04 A2994 1060 45 1500 080/14G19 RMK AO2
94908KDBQ DBQ20060417134509404/17/06 13:45:31  5-MIN KDBQ 171945Z 08014KT 10SM CLR 16/04 A2994 1060 44 1500 080/14 RMK AO2
94908KDBQ DBQ20060417135011104/17/06 13:50:31  5-MIN KDBQ 171950Z 10014KT 10SM CLR 16/03 A2994 1060 42 1500 100/14 RMK AO2 SLP138 T01610033
94908KDBQ DBQ20060417135511704/17/06 13:55:31  5-MIN KDBQ 171955Z 09014G19KT 10SM CLR 17/04 A2994 1060 42 1500 090/14G19 RMK AO2 SLP138 T01670039
94908KDBQ DBQ20060417140010004/17/06 14:00:31  5-MIN KDBQ 172000Z 09016G22KT 10SM CLR 17/04 A2993 1070 42 1500 090/16G22 RMK AO2
94908KDBQ DBQ20060417140510004/17/06 14:05:31  5-MIN KDBQ 172005Z 09014G22KT 10SM CLR 17/04 A2993 1070 42 1600 090/14G22 RMK AO2
94908KDBQ DBQ20060417141009404/17/06 14:10:31  5-MIN KDBQ 172010Z 07015KT 10SM CLR 17/03 A2993 1070 40 1600 070/15 RMK AO2
94908KDBQ DBQ20060417141509404/17/06 14:15:31  5-MIN KDBQ 172015Z 05015KT 10SM CLR 17/04 A2993 1070 42 1600 050/15 RMK AO2
94908KDBQ DBQ20060417142010004/17/06 14:20:31  5-MIN KDBQ 172020Z 08013G19KT 10SM CLR 17/04 A2993 1070 44 1600 080/13G19 RMK AO2
94908KDBQ DBQ20060417142510004/17/06 14:25:31  5-MIN KDBQ 172025Z 10014G19KT 10SM CLR 17/03 A2993 1070 40 1600 100/14G19 RMK AO2
94908KDBQ DBQ20060417143010004/17/06 14:30:31  5-MIN KDBQ 172030Z 07014G18KT 10SM CLR 17/03 A2993 1070 40 1600 070/14G18 RMK AO2
94908KDBQ DBQ20060417143509404/17/06 14:35:31  5-MIN KDBQ 172035Z 08014KT 10SM CLR 17/04 A2993 1070 41 1600 080/14 RMK AO2
94908KDBQ DBQ20060417144009404/17/06 14:40:31  5-MIN KDBQ 172040Z 08009KT 10SM CLR 17/03 A2993 1070 39 1600 080/09 RMK AO2
94908KDBQ DBQ20060417144509404/17/06 14:45:31  5-MIN KDBQ 172045Z 07015KT 10SM CLR 17/03 A2993 1070 39 1600 070/15 RMK AO2
94908KDBQ DBQ20060417145011704/17/06 14:50:31  5-MIN KDBQ 172050Z 07013KT 10SM CLR 17/04 A2993 1070 41 1600 070/13 RMK AO2 SLP135 T01720039 51008
94908KDBQ DBQ20060417145512304/17/06 14:55:31  5-MIN KDBQ 172055Z 07010G17KT 10SM CLR 17/03 A2992 1070 39 1600 070/10G17 RMK AO2 SLP134 T01670028 58005
94908KDBQ DBQ20060417150010004/17/06 15:00:31  5-MIN KDBQ 172100Z 07013G19KT 10SM CLR 17/02 A2992 1070 36 1600 070/13G19 RMK AO2
94908KDBQ DBQ20060417150510004/17/06 15:05:31  5-MIN KDBQ 172105Z 11015G19KT 10SM CLR 17/02 A2992 1080 36 1600 110/15G19 RMK AO2
