94908KDBQ DBQ20110614160510306/14/11 16:05:31  5-MIN KDBQ 142205Z 13015G23KT 10SM SCT095 23/12 A2988 1110 49 2400 130/15G23 RMK AO2
94908KDBQ DBQ20110614161010306/14/11 16:10:31  5-MIN KDBQ 142210Z 13015G23KT 10SM SCT095 23/12 A2988 1110 47 2400 130/15G23 RMK AO2
94908KDBQ DBQ20110614161510306/14/11 16:15:31  5-MIN KDBQ 142215Z 13013G25KT 10SM FEW095 23/12 A2988 1120 49 2400 130/13G25 RMK AO2
94908KDBQ DBQ20110614162010306/14/11 16:20:31  5-MIN KDBQ 142220Z 14012G25KT 10SM FEW095 23/12 A2988 1120 49 2400 130/12G25 RMK AO2
94908KDBQ DBQ20110614162510306/14/11 16:25:31  5-MIN KDBQ 142225Z 14016G22KT 10SM FEW095 23/12 A2988 1120 49 2400 130/16G22 RMK AO2
94908KDBQ DBQ20110614163010306/14/11 16:30:31  5-MIN KDBQ 142230Z 13014G22KT 10SM FEW095 23/12 A2988 1120 49 2400 130/14G22 RMK AO2
94908KDBQ DBQ20110614163510306/14/11 16:35:31  5-MIN KDBQ 142235Z 13015G22KT 10SM FEW095 23/12 A2988 1120 51 2300 130/15G22 RMK AO2
94908KDBQ DBQ20110614164010306/14/11 16:40:31  5-MIN KDBQ 142240Z 13011G21KT 10SM FEW100 23/12 A2988 1120 49 2300 130/11G21 RMK AO2
94908KDBQ DBQ20110614164510306/14/11 16:45:31  5-MIN KDBQ 142245Z 13018G24KT 10SM SCT100 23/12 A2987 1120 49 2300 130/18G24 RMK AO2
94908KDBQ DBQ20110614165012006/14/11 16:50:31  5-MIN KDBQ 142250Z 13016G24KT 10SM BKN095 23/12 A2987 1120 49 2300 130/16G24 RMK AO2 SLP113 T02280117
94908KDBQ DBQ20110614165510306/14/11 16:55:31  5-MIN KDBQ 142255Z 13010G23KT 10SM BKN100 23/12 A2987 1120 49 2300 130/10G23 RMK AO2
94908KDBQ DBQ20110614170010306/14/11 17:00:31  5-MIN KDBQ 142300Z 13014G21KT 10SM BKN100 23/12 A2987 1120 49 2300 130/14G21 RMK AO2
94908KDBQ DBQ20110614170510306/14/11 17:05:31  5-MIN KDBQ 142305Z 13012G19KT 10SM OVC100 23/12 A2987 1120 49 2300 130/12G19 RMK AO2
94908KDBQ DBQ20110614171010306/14/11 17:10:31  5-MIN KDBQ 142310Z 13015G19KT 10SM OVC100 23/12 A2987 1130 49 2300 130/15G19 RMK AO2
94908KDBQ DBQ20110614171510306/14/11 17:15:31  5-MIN KDBQ 142315Z 13012G19KT 10SM OVC100 23/12 A2987 1130 49 2300 130/12G19 RMK AO2
94908KDBQ DBQ20110614172010306/14/11 17:20:31  5-MIN KDBQ 142320Z 13013G19KT 10SM OVC100 23/12 A2987 1130 51 2300 130/13G19 RMK AO2
94908KDBQ DBQ20110614172510306/14/11 17:25:31  5-MIN KDBQ 142325Z 13013G20KT 10SM OVC100 23/12 A2987 1130 49 2300 130/13G20 RMK AO2
94908KDBQ DBQ20110614173010306/14/11 17:30:31  5-MIN KDBQ 142330Z 13014G20KT 10SM OVC100 23/12 A2987 1130 51 2300 130/14G20 RMK AO2
94908KDBQ DBQ20110614173510306/14/11 17:35:31  5-MIN KDBQ 142335Z 12014G20KT 10SM OVC100 23/12 A2986 1130 49 2300 120/14G20 RMK AO2
94908KDBQ DBQ20110614174010306/14/11 17:40:31  5-MIN KDBQ 142340Z 13009G19KT 10SM OVC100 23/12 A2986 1140 49 2300 130/09G19 RMK AO2
94908KDBQ DBQ20110614174510306/14/11 17:45:31  5-MIN KDBQ 142345Z 13010G18KT 10SM OVC100 23/12 A2986 1130 49 2300 130/10G18 RMK AO2
94908KDBQ DBQ20110614175013806/14/11 17:50:31  5-MIN KDBQ 142350Z 13011G18KT 10SM OVC100 22/12 A2986 1130 51 2300 130/11G18 RMK AO2 SLP109 T02220117 10233 20217 58022
94908KDBQ DBQ20110614175509706/14/11 17:55:31  5-MIN KDBQ 142355Z 13009KT 10SM OVC100 22/12 A2987 1130 51 2300 130/09 RMK AO2
94908KDBQ DBQ20110614180010306/14/11 18:00:31  5-MIN KDBQ 150000Z 13009G16KT 10SM OVC100 22/12 A2987 1130 51 2300 130/09G16 RMK AO2
94908KDBQ DBQ20110614180510306/14/11 18:05:31  5-MIN KDBQ 150005Z 14008G16KT 10SM OVC095 22/12 A2987 1120 51 2300 140/08G16 RMK AO2
94908KDBQ DBQ20110614181009706/14/11 18:10:31  5-MIN KDBQ 150010Z 13007KT 10SM OVC100 22/12 A2987 1120 51 2300 130/07 RMK AO2
94908KDBQ DBQ20110614181509706/14/11 18:15:31  5-MIN KDBQ 150015Z 13008KT 10SM OVC100 22/12 A2987 1120 52 2300 130/08 RMK AO2
94908KDBQ DBQ20110614182009706/14/11 18:20:31  5-MIN KDBQ 150020Z 14008KT 10SM OVC100 22/12 A2987 1120 52 2300 130/08 RMK AO2
94908KDBQ DBQ20110614182509706/14/11 18:25:31  5-MIN KDBQ 150025Z 14008KT 10SM OVC100 22/12 A2987 1120 52 2300 140/08 RMK AO2
94908KDBQ DBQ20110614183009706/14/11 18:30:31  5-MIN KDBQ 150030Z 15007KT 10SM OVC100 22/12 A2987 1120 52 2300 150/07 RMK AO2
94908KDBQ DBQ20110614183509706/14/11 18:35:31  5-MIN KDBQ 150035Z 14007KT 10SM OVC100 22/12 A2987 1120 54 2200 140/07 RMK AO2
94908KDBQ DBQ20110614184009706/14/11 18:40:31  5-MIN KDBQ 150040Z 14008KT 10SM OVC100 22/12 A2987 1120 54 2200 140/08 RMK AO2
94908KDBQ DBQ20110614184509706/14/11 18:45:31  5-MIN KDBQ 150045Z 14008KT 10SM OVC100 22/12 A2987 1130 54 2200 140/08 RMK AO2
94908KDBQ DBQ20110614185011406/14/11 18:50:31  5-MIN KDBQ 150050Z 14008KT 10SM OVC100 22/12 A2987 1130 54 2200 140/08 RMK AO2 SLP111 T02170122
94908KDBQ DBQ20110614185509706/14/11 18:55:31  5-MIN KDBQ 150055Z 14009KT 10SM OVC100 22/12 A2987 1130 54 2200 140/09 RMK AO2
94908KDBQ DBQ20110614190010806/14/11 19:00:31  5-MIN KDBQ 150100Z AUTO 14011G16KT 10SM OVC100 22/12 A2986 1130 54 2200 140/11G16 RMK AO2
94908KDBQ DBQ20110615030012606/15/11 03:00:31  5-MIN KDBQ 150900Z AUTO 12010G17KT 5SM RA BR SCT012 OVC023 16/14 A2971 1270 93 1700 120/10G17 RMK AO2 P0002
94908KDBQ DBQ20110615030513306/15/11 03:05:31  5-MIN KDBQ 150905Z AUTO 13007G17KT 5SM RA BR SCT012 BKN019 OVC025 16/14 A2971 1270 93 1700 120/07G17 RMK AO2 P0004
94908KDBQ DBQ20110615031012006/15/11 03:10:31  5-MIN KDBQ 150910Z AUTO 11008KT 5SM RA BR BKN012 OVC022 15/14 A2971 1270 96 1600 110/08 RMK AO2 P0005
94908KDBQ DBQ20110615031512006/15/11 03:15:31  5-MIN KDBQ 150915Z AUTO 11008KT 5SM RA BR BKN012 OVC024 15/14 A2971 1270 96 1600 110/08 RMK AO2 P0006
94908KDBQ DBQ20110615032013106/15/11 03:20:31  5-MIN KDBQ 150920Z AUTO 13006KT 5SM RA BR BKN012 OVC017 15/14 A2971 1270 96 1600 130/06 RMK AO2 LTG DSNT E P0008
94908KDBQ DBQ20110615032512406/15/11 03:25:31  5-MIN KDBQ 150925Z AUTO 11006KT 5SM RA BR OVC012 15/14 A2971 1270 96 1600 110/06 RMK AO2 LTG DSNT E P0009
94908KDBQ DBQ20110615033012406/15/11 03:30:31  5-MIN KDBQ 150930Z AUTO 12005KT 5SM RA BR OVC012 15/14 A2971 1270 96 1600 120/05 RMK AO2 LTG DSNT E P0011
94908KDBQ DBQ20110615033511306/15/11 03:35:31  5-MIN KDBQ 150935Z AUTO 11005KT 4SM RA BR OVC012 15/14 A2971 1270 96 1600 110/05 RMK AO2 P0012
94908KDBQ DBQ20110615034012506/15/11 03:40:31  5-MIN KDBQ 150940Z AUTO 11007KT 5SM RA BR OVC010 15/14 A2971 1270 96 1600 110/07 RMK AO2 CIG 007V013 P0013
94908KDBQ DBQ20110615034512506/15/11 03:45:31  5-MIN KDBQ 150945Z AUTO 10006KT 5SM RA BR OVC010 15/14 A2971 1280 96 1600 100/06 RMK AO2 CIG 007V013 P0014
94908KDBQ DBQ20110615035012606/15/11 03:50:31  5-MIN KDBQ 150950Z AUTO 10005KT 5SM -RA BR OVC008 15/14 A2970 1280 96 1600 100/05 RMK AO2 CIG 006V011 P0015
94908KDBQ DBQ20110615035512606/15/11 03:55:31  5-MIN KDBQ 150955Z AUTO 11006KT 5SM -RA BR OVC008 15/14 A2970 1280 96 1600 110/06 RMK AO2 CIG 006V013 P0000
94908KDBQ DBQ20110615040013806/15/11 04:00:31  5-MIN KDBQ 151000Z AUTO 11008KT 5SM -RA BR OVC008 15/14 A2970 1280 96 1600 100/08 RMK AO2 LTG DSNT NE CIG 006V013 P0001
94908KDBQ DBQ20110615040513806/15/11 04:05:31  5-MIN KDBQ 151005Z AUTO 11007KT 5SM -RA BR OVC008 15/14 A2969 1290 96 1600 110/07 RMK AO2 LTG DSNT NE CIG 005V011 P0001
94908KDBQ DBQ20110615041013806/15/11 04:10:31  5-MIN KDBQ 151010Z AUTO 10007KT 5SM -RA BR OVC008 15/14 A2969 1290 96 1600 100/07 RMK AO2 LTG DSNT NE CIG 005V011 P0002
94908KDBQ DBQ20110615041512706/15/11 04:15:31  5-MIN KDBQ 151015Z AUTO 10008KT 5SM -RA BR OVC008 15/15 A2968 1300 100 1600 100/08 RMK AO2 CIG 004V011 P0002
94908KDBQ DBQ20110615042013406/15/11 04:20:31  5-MIN KDBQ 151020Z AUTO 09008KT 4SM -RA BR BKN008 OVC011 15/15 A2968 1300 100 1600 090/08 RMK AO2 CIG 004V009 P0002
94908KDBQ DBQ20110615042514106/15/11 04:25:31  5-MIN KDBQ 151025Z AUTO 08009KT 4SM -RA BR BKN008 OVC011 15/15 A2967 1310 100 1700 080/09 RMK AO2 CIG 004V009 PRESFR P0002
94908KDBQ DBQ20110615043014006/15/11 04:30:31  5-MIN KDBQ 151030Z AUTO 08013KT 5SM -RA BR BKN008 OVC012 15/14 A2965 1330 96 1700 070/13 RMK AO2 CIG 004V010 PRESFR P0003
94908KDBQ DBQ20110615043512806/15/11 04:35:31  5-MIN KDBQ 151035Z AUTO 07010KT 5SM BR OVC008 15/14 A2965 1330 96 1700 070/10 RMK AO2 RAE33 CIG 004V010 P0003
94908KDBQ DBQ20110615044012906/15/11 04:40:31  5-MIN KDBQ 151040Z AUTO 09007KT 5SM BR OVC008 15/15 A2967 1310 100 1700 090/07 RMK AO2 RAE33 CIG 004V010 P0003
94908KDBQ DBQ20110615044512806/15/11 04:45:31  5-MIN KDBQ 151045Z AUTO 11008KT 5SM BR OVC008 16/15 A2968 1300 96 1700 110/08 RMK AO2 RAE33 CIG 004V010 P0003
94908KDBQ DBQ20110615045014506/15/11 04:50:31  5-MIN KDBQ 151050Z AUTO 11008KT 6SM BR OVC008 16/14 A2968 1300 93 1700 110/08 RMK AO2 RAE33 CIG 004V010 SLP046 P0003 T01560144
94908KDBQ DBQ20110615045511106/15/11 04:55:31  5-MIN KDBQ 151055Z 12005KT 6SM BR OVC006 16/15 A2968 1300 96 1700 120/05 RMK AO2 CIG 004V010
94908KDBQ DBQ20110615050011106/15/11 05:00:31  5-MIN KDBQ 151100Z 12005KT 6SM BR OVC006 16/15 A2968 1300 96 1700 120/05 RMK AO2 CIG 004V009
94908KDBQ DBQ20110615050511106/15/11 05:05:31  5-MIN KDBQ 151105Z 13006KT 6SM BR OVC006 16/15 A2968 1310 96 1700 130/06 RMK AO2 CIG 004V009
94908KDBQ DBQ20110615051009906/15/11 05:10:31  5-MIN KDBQ 151110Z 12008KT 6SM BR OVC006 16/15 A2967 1310 96 1700 120/08 RMK AO2
94908KDBQ DBQ20110615051509906/15/11 05:15:31  5-MIN KDBQ 151115Z 12007KT 5SM BR OVC006 16/15 A2967 1310 96 1700 120/07 RMK AO2
94908KDBQ DBQ20110615052009906/15/11 05:20:31  5-MIN KDBQ 151120Z 12008KT 5SM BR OVC006 16/15 A2967 1310 96 1700 120/08 RMK AO2
94908KDBQ DBQ20110615052512106/15/11 05:25:31  5-MIN KDBQ 151125Z 12005G16KT 5SM -RA BR OVC006 16/15 A2967 1310 96 1700 120/05G16 RMK AO2 RAB24 P0000
94908KDBQ DBQ20110615053012106/15/11 05:30:31  5-MIN KDBQ 151130Z 12008G15KT 5SM -RA BR OVC006 16/15 A2967 1310 96 1700 120/08G15 RMK AO2 RAB24 P0000
94908KDBQ DBQ20110615053511506/15/11 05:35:31  5-MIN KDBQ 151135Z 13009KT 6SM -RA BR OVC006 16/15 A2968 1300 96 1700 130/09 RMK AO2 RAB24 P0000
94908KDBQ DBQ20110615054011406/15/11 05:40:31  5-MIN KDBQ 151140Z 13008KT 6SM BR OVC006 16/15 A2968 1300 96 1700 130/08 RMK AO2 RAB24E38 P0000
94908KDBQ DBQ20110615054511406/15/11 05:45:31  5-MIN KDBQ 151145Z 14009KT 5SM BR OVC006 16/15 A2968 1300 96 1700 140/09 RMK AO2 RAB24E38 P0000
94908KDBQ DBQ20110615055016106/15/11 05:50:31  5-MIN KDBQ 151150Z 14008KT 5SM BR OVC006 16/15 A2968 1300 96 1700 140/08 RMK AO2 RAB24E38 SLP048 P0000 60061 70061 T01560150 10194 20150 56021
94908KDBQ DBQ20110615055509906/15/11 05:55:31  5-MIN KDBQ 151155Z 14007KT 5SM BR OVC006 16/15 A2968 1300 96 1700 140/07 RMK AO2
94908KDBQ DBQ20110615060011706/15/11 06:00:31  5-MIN KDBQ 151200Z 13007KT 3SM -RA BR OVC006 16/15 A2968 1300 96 1700 130/07 RMK AO2 RAB1159 P0000
94908KDBQ DBQ20110615060511706/15/11 06:05:31  5-MIN KDBQ 151205Z 14008KT 2SM -RA BR OVC006 16/15 A2968 1300 96 1700 140/08 RMK AO2 RAB1159 P0001
94908KDBQ DBQ20110615061012006/15/11 06:10:31  5-MIN KDBQ 151210Z 14006KT 1 1/2SM BR OVC006 16/15 A2969 1300 96 1700 140/06 RMK AO2 RAB1159E10 P0001
94908KDBQ DBQ20110615061512006/15/11 06:15:31  5-MIN KDBQ 151215Z 14007KT 1 1/4SM BR OVC006 16/15 A2969 1290 96 1700 140/07 RMK AO2 RAB1159E10 P0001
94908KDBQ DBQ20110615062012006/15/11 06:20:31  5-MIN KDBQ 151220Z 14009KT 1 1/4SM BR OVC006 16/15 A2969 1290 96 1700 140/09 RMK AO2 RAB1159E10 P0001
94908KDBQ DBQ20110615062512006/15/11 06:25:31  5-MIN KDBQ 151225Z 14005KT 1 1/4SM BR OVC006 16/15 A2969 1290 96 1700 140/05 RMK AO2 RAB1159E10 P0001
94908KDBQ DBQ20110615063012706/15/11 06:30:31  5-MIN KDBQ 151230Z 15006KT 1 1/4SM -RA BR OVC004 16/15 A2969 1300 96 1700 150/06 RMK AO2 RAB1159E10B28 P0001
94908KDBQ DBQ20110615063513806/15/11 06:35:31  5-MIN KDBQ 151235Z 15007KT 1 1/2SM RA BR OVC004 16/15 A2969 1300 96 1700 150/07 RMK AO2 RAB1159E10B28 CIG 003V008 P0002
94908KDBQ DBQ20110615064012706/15/11 06:40:31  5-MIN KDBQ 151240Z 15006KT 1 3/4SM -RA BR OVC004 16/15 A2968 1300 96 1700 140/06 RMK AO2 RAB1159E10B28 P0002
94908KDBQ DBQ20110615064512706/15/11 06:45:31  5-MIN KDBQ 151245Z 15006KT 1 3/4SM -RA BR OVC004 16/15 A2968 1300 96 1700 150/06 RMK AO2 RAB1159E10B28 P0003
94908KDBQ DBQ20110615065014406/15/11 06:50:31  5-MIN KDBQ 151250Z 15008KT 1 1/2SM -RA BR OVC004 16/15 A2968 1310 96 1700 150/08 RMK AO2 RAB1159E10B28 SLP046 P0003 T01560150
94908KDBQ DBQ20110615065513006/15/11 06:55:31  5-MIN KDBQ 151255Z 15007KT 1 1/4SM R36/6000VP6000FT -RA BR OVC004 16/15 A2968 1310 96 1700 150/07 RMK AO2 P0000
94908KDBQ DBQ20110615070013106/15/11 07:00:31  5-MIN KDBQ 151300Z 16010KT 1 1/4SM R36/6000VP6000FT -RA BR OVC004 16/16 A2968 1300 100 1700 160/10 RMK AO2 P0000
94908KDBQ DBQ20110615070511606/15/11 07:05:31  5-MIN KDBQ 151305Z 16007KT 1 1/2SM BR OVC004 16/16 A2967 1310 100 1700 160/07 RMK AO2 RAE02 P0001
94908KDBQ DBQ20110615071011606/15/11 07:10:31  5-MIN KDBQ 151310Z 17011KT 1 1/2SM BR OVC004 16/16 A2967 1310 100 1700 160/11 RMK AO2 RAE02 P0001
94908KDBQ DBQ20110615071511606/15/11 07:15:31  5-MIN KDBQ 151315Z 18010KT 1 1/2SM BR OVC002 16/16 A2967 1310 100 1700 180/10 RMK AO2 RAE02 P0001
94908KDBQ DBQ20110615072011506/15/11 07:20:31  5-MIN KDBQ 151320Z 17011KT 1 1/2SM BR OVC002 16/16 A2967 1310 96 1800 170/11 RMK AO2 RAE02 P0001
94908KDBQ DBQ20110615072514506/15/11 07:25:31  5-MIN KDBQ 151325Z 18011G17KT 1 1/4SM R36/6000VP6000FT -RA BR OVC002 16/16 A2967 1310 96 1800 170/11G17 RMK AO2 RAE02B22 P0001
94908KDBQ DBQ20110615073014006/15/11 07:30:31  5-MIN KDBQ 151330Z 18011KT 1 1/2SM R36/6000VP6000FT -RA BR OVC002 16/16 A2966 1320 100 1800 180/11 RMK AO2 RAE02B22 P0001
94908KDBQ DBQ20110615073514006/15/11 07:35:31  5-MIN KDBQ 151335Z 18011KT 1 1/2SM R36/6000VP6000FT -RA BR OVC002 16/16 A2966 1320 100 1800 180/11 RMK AO2 RAE02B22 P0001
94908KDBQ DBQ20110615074012506/15/11 07:40:31  5-MIN KDBQ 151340Z 18013G18KT 2SM -RA BR OVC002 16/16 A2966 1320 100 1800 180/13G18 RMK AO2 RAE02B22 P0001
94908KDBQ DBQ20110615074513606/15/11 07:45:31  5-MIN KDBQ 151345Z 18012G18KT 3SM BR OVC002 16/16 A2966 1320 100 1800 180/12G18 RMK AO2 RAE02B22E45 CIG 001V005 P0001
94908KDBQ DBQ20110615075015306/15/11 07:50:31  5-MIN KDBQ 151350Z 18013G18KT 3SM -RA BR OVC002 17/16 A2966 1320 96 1900 180/13G18 RMK AO2 RAE02B22 CIG 001V005 SLP040 P0001 T01670161
94908KDBQ DBQ20110615075512106/15/11 07:55:31  5-MIN KDBQ 151355Z 19012KT 3SM -RA BR OVC002 17/16 A2966 1320 96 1900 190/12 RMK AO2 CIG 001V006 P0000
94908KDBQ DBQ20110615080012706/15/11 08:00:31  5-MIN KDBQ 151400Z 19014G19KT 4SM -RA BR OVC004 17/16 A2966 1320 96 1900 190/14G19 RMK AO2 CIG 001V006 P0000
94908KDBQ DBQ20110615080510906/15/11 08:05:31  5-MIN KDBQ 151405Z 20014KT 4SM -RA BR OVC004 17/16 A2966 1320 96 1900 190/14 RMK AO2 P0001
94908KDBQ DBQ20110615081011506/15/11 08:10:31  5-MIN KDBQ 151410Z 20014G19KT 4SM -RA BR OVC004 17/16 A2965 1320 96 1900 200/14G19 RMK AO2 P0001
94908KDBQ DBQ20110615081512406/15/11 08:15:31  5-MIN KDBQ 151415Z 19016G20KT 5SM BR BKN004 OVC008 17/16 A2965 1330 96 1900 190/16G20 RMK AO2 RAE14 P0001
94908KDBQ DBQ20110615082012306/15/11 08:20:31  5-MIN KDBQ 151420Z 20015KT 6SM BR OVC006 17/16 A2965 1330 93 1900 200/15 RMK AO2 RAE14 CIG 003V009 P0001
94908KDBQ DBQ20110615082512806/15/11 08:25:31  5-MIN KDBQ 151425Z 20014KT 6SM -RA BR BKN006 OVC011 17/17 A2965 1330 96 1900 200/14 RMK AO2 CIG 003V009 P0001
94908KDBQ DBQ20110615083012506/15/11 08:30:31  5-MIN KDBQ 151430Z 20016KT 7SM -RA BKN006 OVC013 17/17 A2965 1330 96 1900 200/16 RMK AO2 CIG 003V010 P0001
94908KDBQ DBQ20110615083513106/15/11 08:35:31  5-MIN KDBQ 151435Z 20016G20KT 9SM -RA BKN006 OVC013 18/17 A2965 1330 93 2000 200/16G20 RMK AO2 CIG 003V009 P0002
94908KDBQ DBQ20110615084013406/15/11 08:40:31  5-MIN KDBQ 151440Z 20016G20KT 10SM BKN009 OVC013 18/17 A2965 1330 93 2000 200/16G20 RMK AO2 RAE37 CIG 005V011 P0002
94908KDBQ DBQ20110615084512106/15/11 08:45:31  5-MIN KDBQ 151445Z 20015KT 10SM OVC009 18/17 A2965 1330 93 2000 200/15 RMK AO2 RAE37 CIG 005V013 P0002
94908KDBQ DBQ20110615085015706/15/11 08:50:31  5-MIN KDBQ 151450Z 20015KT 10SM BKN009 OVC014 18/17 A2964 1330 93 2000 200/15 RMK AO2 RAE37 CIG 007V011 SLP034 P0002 60006 T01780167 55010
94908KDBQ DBQ20110615085512206/15/11 08:55:31  5-MIN KDBQ 151455Z 21017G21KT 10SM BKN009 OVC014 18/17 A2964 1330 90 2100 200/17G21 RMK AO2 CIG 007V011
94908KDBQ DBQ20110615090009706/15/11 09:00:31  5-MIN KDBQ 151500Z 20018KT 10SM OVC011 19/17 A2964 1340 87 2100 200/18 RMK AO2
94908KDBQ DBQ20110615090509706/15/11 09:05:31  5-MIN KDBQ 151505Z 20013KT 10SM OVC009 18/17 A2964 1330 90 2100 200/13 RMK AO2
94908KDBQ DBQ20110615091009706/15/11 09:10:31  5-MIN KDBQ 151510Z 21014KT 10SM OVC009 18/17 A2964 1330 90 2100 210/14 RMK AO2
94908KDBQ DBQ20110615091509706/15/11 09:15:31  5-MIN KDBQ 151515Z 21013KT 10SM OVC009 18/17 A2965 1330 90 2100 210/13 RMK AO2
94908KDBQ DBQ20110615092009706/15/11 09:20:31  5-MIN KDBQ 151520Z 21010KT 10SM OVC009 18/17 A2965 1330 90 2100 200/10 RMK AO2
94908KDBQ DBQ20110615092509706/15/11 09:25:31  5-MIN KDBQ 151525Z 20012KT 10SM OVC009 18/17 A2965 1330 90 2100 200/12 RMK AO2
94908KDBQ DBQ20110615093009706/15/11 09:30:31  5-MIN KDBQ 151530Z 21011KT 10SM OVC009 18/17 A2965 1330 90 2100 210/11 RMK AO2
94908KDBQ DBQ20110615093509706/15/11 09:35:31  5-MIN KDBQ 151535Z 21012KT 10SM OVC009 18/16 A2966 1320 90 2000 210/12 RMK AO2
94908KDBQ DBQ20110615094009706/15/11 09:40:31  5-MIN KDBQ 151540Z 22010KT 10SM OVC009 18/16 A2966 1320 90 2000 220/10 RMK AO2
94908KDBQ DBQ20110615094509706/15/11 09:45:31  5-MIN KDBQ 151545Z 22010KT 10SM OVC009 18/17 A2966 1320 93 2000 220/10 RMK AO2
94908KDBQ DBQ20110615095009706/15/11 09:50:31  5-MIN KDBQ 151550Z 21010KT 10SM OVC012 18/17 A2966 1320 93 2000 210/10 RMK AO2
94908KDBQ DBQ20110615095509706/15/11 09:55:31  5-MIN KDBQ 151555Z 21007KT 10SM OVC012 18/17 A2966 1320 93 2000 210/07 RMK AO2
94908KDBQ DBQ20110615100009706/15/11 10:00:31  5-MIN KDBQ 151600Z 23008KT 10SM OVC012 18/17 A2966 1320 93 2000 230/08 RMK AO2
94908KDBQ DBQ20110615100509706/15/11 10:05:31  5-MIN KDBQ 151605Z 22010KT 10SM OVC012 18/16 A2966 1320 90 2000 220/10 RMK AO2
94908KDBQ DBQ20110615101009706/15/11 10:10:31  5-MIN KDBQ 151610Z 21007KT 10SM OVC012 18/16 A2967 1310 90 2000 210/07 RMK AO2
94908KDBQ DBQ20110615101509706/15/11 10:15:31  5-MIN KDBQ 151615Z 22006KT 10SM OVC012 18/17 A2967 1310 93 2000 220/06 RMK AO2
94908KDBQ DBQ20110615102009706/15/11 10:20:31  5-MIN KDBQ 151620Z 23006KT 10SM OVC012 18/17 A2967 1310 93 2000 230/06 RMK AO2
94908KDBQ DBQ20110615102509706/15/11 10:25:31  5-MIN KDBQ 151625Z 22007KT 10SM OVC012 18/17 A2967 1310 93 2000 220/07 RMK AO2
94908KDBQ DBQ20110615103009706/15/11 10:30:31  5-MIN KDBQ 151630Z 22006KT 10SM OVC012 18/17 A2967 1310 93 2000 210/06 RMK AO2
94908KDBQ DBQ20110615103509706/15/11 10:35:31  5-MIN KDBQ 151635Z 21005KT 10SM OVC012 18/17 A2968 1310 93 2000 210/05 RMK AO2
94908KDBQ DBQ20110615104011206/15/11 10:40:31  5-MIN KDBQ 151640Z 21004KT 9SM -RA OVC012 18/17 A2968 1310 93 2000 210/04 RMK AO2 RAB40 P0000
94908KDBQ DBQ20110615104511206/15/11 10:45:31  5-MIN KDBQ 151645Z 20004KT 8SM -RA OVC012 18/17 A2968 1300 90 2000 200/04 RMK AO2 RAB40 P0000
94908KDBQ DBQ20110615105012906/15/11 10:50:31  5-MIN KDBQ 151650Z 21005KT 8SM -RA OVC012 18/17 A2968 1300 93 2000 210/05 RMK AO2 RAB40 SLP046 P0000 T01780167
94908KDBQ DBQ20110615105510606/15/11 10:55:31  5-MIN KDBQ 151655Z 20004KT 9SM -RA OVC014 18/17 A2967 1310 90 2000 200/04 RMK AO2 P0000
94908KDBQ DBQ20110615110011006/15/11 11:00:31  5-MIN KDBQ 151700Z 20004KT 8SM OVC014 18/17 A2967 1310 90 2000 200/04 RMK AO2 RAE1656 P0000
94908KDBQ DBQ20110615110511706/15/11 11:05:31  5-MIN KDBQ 151705Z 19005KT 8SM FEW008 OVC014 18/17 A2967 1310 93 2000 190/05 RMK AO2 RAE1656 P0000
94908KDBQ DBQ20110615111011706/15/11 11:10:31  5-MIN KDBQ 151710Z 18003KT 7SM FEW008 OVC014 18/17 A2967 1310 90 2000 180/03 RMK AO2 RAE1656 P0000
94908KDBQ DBQ20110615111512406/15/11 11:15:31  5-MIN KDBQ 151715Z 19003KT 7SM -RA FEW008 OVC014 18/17 A2967 1310 93 2000 190/03 RMK AO2 RAE1656B12 P0000
94908KDBQ DBQ20110615112012406/15/11 11:20:31  5-MIN KDBQ 151720Z 00000KT 7SM -RA SCT008 OVC014 18/17 A2967 1310 93 2000 000/00 RMK AO2 RAE1656B12 P0000
94908KDBQ DBQ20110615112512406/15/11 11:25:31  5-MIN KDBQ 151725Z 00000KT 8SM -RA SCT008 OVC014 18/17 A2967 1310 93 2000 000/00 RMK AO2 RAE1656B12 P0000
94908KDBQ DBQ20110615113012306/15/11 11:30:31  5-MIN KDBQ 151730Z 00000KT 8SM BKN008 OVC014 18/17 A2967 1310 90 2000 000/00 RMK AO2 RAE1656B12E27 P0000
94908KDBQ DBQ20110615113512306/15/11 11:35:31  5-MIN KDBQ 151735Z 19003KT 8SM BKN008 OVC014 18/17 A2967 1310 93 2000 190/03 RMK AO2 RAE1656B12E27 P0000
94908KDBQ DBQ20110615114012406/15/11 11:40:31  5-MIN KDBQ 151740Z 00000KT 7SM -RA BKN008 OVC016 18/17 A2968 1300 90 2000 000/00 RMK AO2 RAE1656B12 P0001
94908KDBQ DBQ20110615114512406/15/11 11:45:31  5-MIN KDBQ 151745Z 00000KT 7SM -RA BKN008 OVC016 18/17 A2968 1300 90 2000 000/00 RMK AO2 RAE1656B12 P0001
94908KDBQ DBQ20110615115016506/15/11 11:50:31  5-MIN KDBQ 151750Z 15004KT 7SM -RA BKN008 OVC016 18/17 A2968 1310 93 2000 150/04 RMK AO2 RAE1656B12 SLP045 P0001 60007 T01830172 10189 20156 58013
