94908KDBQ DBQ20170815102510608/15/17 10:25:31  5-MIN KDBQ 151625Z 04007KT 7SM OVC004 18/17 A2998 1030 90 1700 040/07 RMK AO2 T01830167
94908KDBQ DBQ20170815103010608/15/17 10:30:31  5-MIN KDBQ 151630Z 06007KT 7SM OVC007 18/17 A2998 1030 90 1700 050/07 RMK AO2 T01830167
94908KDBQ DBQ20170815103510608/15/17 10:35:31  5-MIN KDBQ 151635Z 06006KT 7SM OVC007 18/17 A2998 1020 90 1700 060/06 RMK AO2 T01830167
94908KDBQ DBQ20170815104010608/15/17 10:40:31  5-MIN KDBQ 151640Z 04008KT 7SM OVC007 18/17 A2998 1020 90 1700 040/08 RMK AO2 T01830167
94908KDBQ DBQ20170815104510608/15/17 10:45:31  5-MIN KDBQ 151645Z 05008KT 7SM OVC007 18/16 A2999 1020 87 1700 050/08 RMK AO2 T01830161
94908KDBQ DBQ20170815105011308/15/17 10:50:31  5-MIN KDBQ 151650Z 05008KT 8SM OVC007 19/17 A2999 1020 87 1700 040/08 RMK AO2 SLP152 T01890167
94908KDBQ DBQ20170815105510608/15/17 10:55:31  5-MIN KDBQ 151655Z 05008KT 8SM OVC007 19/17 A2999 1010 87 1700 040/08 RMK AO2 T01890167
94908KDBQ DBQ20170815110010608/15/17 11:00:31  5-MIN KDBQ 151700Z 05006KT 8SM OVC007 19/16 A3000 1010 84 1700 040/06 RMK AO2 T01890161
94908KDBQ DBQ20170815110510608/15/17 11:05:31  5-MIN KDBQ 151705Z 05005KT 8SM OVC008 19/17 A3000 1010 87 1700 050/05 RMK AO2 T01890167
94908KDBQ DBQ20170815111010608/15/17 11:10:31  5-MIN KDBQ 151710Z 05006KT 8SM OVC008 19/17 A3000 1010 87 1700 050/06 RMK AO2 T01890167
94908KDBQ DBQ20170815111510608/15/17 11:15:31  5-MIN KDBQ 151715Z 06007KT 7SM OVC008 19/17 A2999 1010 87 1700 050/07 RMK AO2 T01890167
94908KDBQ DBQ20170815112010608/15/17 11:20:31  5-MIN KDBQ 151720Z 03007KT 7SM OVC008 19/17 A2999 1010 84 1800 020/07 RMK AO2 T01940167
94908KDBQ DBQ20170815112510608/15/17 11:25:31  5-MIN KDBQ 151725Z 04008KT 8SM OVC008 19/17 A2999 1010 84 1800 040/08 RMK AO2 T01940167
94908KDBQ DBQ20170815113010608/15/17 11:30:31  5-MIN KDBQ 151730Z 04007KT 8SM OVC008 19/17 A2999 1010 84 1800 040/07 RMK AO2 T01940167
94908KDBQ DBQ20170815113510608/15/17 11:35:31  5-MIN KDBQ 151735Z 05008KT 8SM OVC008 19/17 A2999 1010 84 1800 050/08 RMK AO2 T01940167
94908KDBQ DBQ20170815114011808/15/17 11:40:31  5-MIN KDBQ 151740Z 07007KT 9SM OVC008 19/17 A3000 1010 84 1800 070/07 RMK AO2 CIG 008V011 T01940167
94908KDBQ DBQ20170815114511908/15/17 11:45:31  5-MIN KDBQ 151745Z 06007KT 10SM OVC010 20/17 A3000 1010 81 1900 060/07 RMK AO2 CIG 008V011 T02000167
94908KDBQ DBQ20170815115014408/15/17 11:50:31  5-MIN KDBQ 151750Z 05004KT 10SM OVC010 20/17 A3000 1010 81 1900 050/04 RMK AO2 CIG 008V011 SLP156 T02000167 10200 20167 51015
94908KDBQ DBQ20170815115510708/15/17 11:55:31  5-MIN KDBQ 151755Z 01007KT 10SM OVC010 19/17 A3000 1010 84 1800 010/07 RMK AO2 T01940167
94908KDBQ DBQ20170815120010608/15/17 12:00:31  5-MIN KDBQ 151800Z 03008KT 9SM OVC010 19/17 A3000 1010 84 1800 020/08 RMK AO2 T01940167
94908KDBQ DBQ20170815120510608/15/17 12:05:31  5-MIN KDBQ 151805Z 08006KT 9SM OVC010 19/17 A3000 1010 84 1800 080/06 RMK AO2 T01940167
94908KDBQ DBQ20170815121010608/15/17 12:10:31  5-MIN KDBQ 151810Z VRB05KT 9SM OVC010 20/17 A3000 1010 81 1900 VRB/05 RMK AO2 T02000167
94908KDBQ DBQ20170815121510708/15/17 12:15:31  5-MIN KDBQ 151815Z 05004KT 10SM OVC010 20/17 A3000 1010 81 1900 050/04 RMK AO2 T02000167
94908KDBQ DBQ20170815122010708/15/17 12:20:31  5-MIN KDBQ 151820Z 04007KT 10SM OVC011 21/17 A3000 1010 78 1900 040/07 RMK AO2 T02060167
94908KDBQ DBQ20170815122510708/15/17 12:25:31  5-MIN KDBQ 151825Z 07005KT 10SM OVC011 21/17 A3000 1010 78 1900 060/05 RMK AO2 T02060167
94908KDBQ DBQ20170815123010708/15/17 12:30:31  5-MIN KDBQ 151830Z 07006KT 10SM OVC011 21/17 A2999 1010 81 1900 070/06 RMK AO2 T02060172
94908KDBQ DBQ20170815123510708/15/17 12:35:31  5-MIN KDBQ 151835Z 04006KT 10SM OVC011 21/17 A2999 1010 78 1900 040/06 RMK AO2 T02060167
94908KDBQ DBQ20170815124010708/15/17 12:40:31  5-MIN KDBQ 151840Z 05008KT 10SM OVC011 21/17 A2999 1010 81 1900 040/08 RMK AO2 T02060172
94908KDBQ DBQ20170815124510708/15/17 12:45:31  5-MIN KDBQ 151845Z 06005KT 10SM BKN012 21/17 A2999 1010 78 1900 060/05 RMK AO2 T02060167
94908KDBQ DBQ20170815125011408/15/17 12:50:31  5-MIN KDBQ 151850Z 05006KT 10SM BKN012 21/17 A2999 1010 78 2000 050/06 RMK AO2 SLP154 T02110172
94908KDBQ DBQ20170815125510708/15/17 12:55:31  5-MIN KDBQ 151855Z VRB05KT 10SM OVC012 21/17 A2999 1010 78 2000 VRB/05 RMK AO2 T02110172
94908KDBQ DBQ20170815130010708/15/17 13:00:31  5-MIN KDBQ 151900Z 02004KT 10SM OVC013 21/17 A2999 1010 78 2000 020/04 RMK AO2 T02110172
94908KDBQ DBQ20170815130510708/15/17 13:05:31  5-MIN KDBQ 151905Z 05006KT 10SM OVC013 21/17 A2999 1010 78 2000 050/06 RMK AO2 T02110172
94908KDBQ DBQ20170815131010708/15/17 13:10:31  5-MIN KDBQ 151910Z 06006KT 10SM OVC013 21/17 A2999 1010 78 2000 060/06 RMK AO2 T02110172
94908KDBQ DBQ20170815131510708/15/17 13:15:31  5-MIN KDBQ 151915Z VRB06KT 10SM OVC013 21/17 A2999 1010 78 2000 VRB/06 RMK AO2 T02110172
94908KDBQ DBQ20170815132010708/15/17 13:20:31  5-MIN KDBQ 151920Z 06007KT 10SM OVC014 21/17 A2999 1010 78 2000 060/07 RMK AO2 T02110172
94908KDBQ DBQ20170815132510708/15/17 13:25:31  5-MIN KDBQ 151925Z 05007KT 10SM OVC014 21/17 A2999 1010 75 2000 050/07 RMK AO2 T02110167
94908KDBQ DBQ20170815133010708/15/17 13:30:31  5-MIN KDBQ 151930Z VRB06KT 10SM OVC014 21/17 A2999 1020 78 2000 VRB/06 RMK AO2 T02110172
94908KDBQ DBQ20170815133510708/15/17 13:35:31  5-MIN KDBQ 151935Z 04006KT 10SM OVC015 21/17 A2999 1020 78 2000 040/06 RMK AO2 T02110172
94908KDBQ DBQ20170815134010708/15/17 13:40:31  5-MIN KDBQ 151940Z 03006KT 10SM OVC015 21/17 A2998 1020 78 2000 030/06 RMK AO2 T02110172
94908KDBQ DBQ20170815134510708/15/17 13:45:31  5-MIN KDBQ 151945Z 06007KT 10SM OVC015 21/17 A2998 1020 78 2000 060/07 RMK AO2 T02110172
94908KDBQ DBQ20170815135011408/15/17 13:50:31  5-MIN KDBQ 151950Z 03007KT 10SM OVC015 21/17 A2998 1020 78 2000 030/07 RMK AO2 SLP150 T02110172
94908KDBQ DBQ20170815135510708/15/17 13:55:31  5-MIN KDBQ 151955Z 04007KT 10SM OVC015 21/17 A2998 1020 78 2000 040/07 RMK AO2 T02110172
94908KDBQ DBQ20170815140010708/15/17 14:00:31  5-MIN KDBQ 152000Z 06007KT 10SM OVC015 21/17 A2998 1030 78 2000 060/07 RMK AO2 T02110172
94908KDBQ DBQ20170815140510708/15/17 14:05:31  5-MIN KDBQ 152005Z 06007KT 10SM BKN015 21/17 A2997 1030 78 2000 060/07 RMK AO2 T02110172
94908KDBQ DBQ20170815141010708/15/17 14:10:31  5-MIN KDBQ 152010Z 07007KT 10SM BKN016 22/17 A2997 1030 75 2100 070/07 RMK AO2 T02170172
94908KDBQ DBQ20170815141510708/15/17 14:15:31  5-MIN KDBQ 152015Z 07007KT 10SM BKN016 22/17 A2997 1030 75 2100 060/07 RMK AO2 T02170172
94908KDBQ DBQ20170815142010708/15/17 14:20:31  5-MIN KDBQ 152020Z 06007KT 10SM BKN016 22/17 A2997 1030 75 2100 060/07 RMK AO2 T02170172
94908KDBQ DBQ20170815142510708/15/17 14:25:31  5-MIN KDBQ 152025Z 03008KT 10SM BKN016 22/18 A2997 1030 75 2100 030/08 RMK AO2 T02220178
94908KDBQ DBQ20170815143010708/15/17 14:30:31  5-MIN KDBQ 152030Z 03007KT 10SM BKN016 22/17 A2997 1030 73 2100 030/07 RMK AO2 T02220172
94908KDBQ DBQ20170815143510708/15/17 14:35:31  5-MIN KDBQ 152035Z VRB04KT 10SM BKN016 22/17 A2997 1030 73 2100 VRB/04 RMK AO2 T02220172
94908KDBQ DBQ20170815144010708/15/17 14:40:31  5-MIN KDBQ 152040Z 07003KT 10SM BKN016 22/17 A2997 1030 75 2100 070/03 RMK AO2 T02170172
94908KDBQ DBQ20170815144510708/15/17 14:45:31  5-MIN KDBQ 152045Z VRB05KT 10SM BKN016 22/17 A2997 1030 75 2100 VRB/05 RMK AO2 T02170172
94908KDBQ DBQ20170815145009708/15/17 14:50:31  5-MIN KDBQ 152050Z 06006KT 10SM SCT016 22/17 A2997 1040 75 2100 060/06 RMK AO2
94908KDBQ DBQ20170815145510708/15/17 14:55:31  5-MIN KDBQ 152055Z 07005KT 10SM FEW016 22/17 A2997 1040 73 2200 070/05 RMK AO2 T02220172
94908KDBQ DBQ20170815150010708/15/17 15:00:31  5-MIN KDBQ 152100Z 07006KT 10SM FEW016 22/18 A2996 1040 75 2200 070/06 RMK AO2 T02220178
94908KDBQ DBQ20170815150510708/15/17 15:05:31  5-MIN KDBQ 152105Z 06006KT 10SM SCT017 22/17 A2997 1040 73 2200 060/06 RMK AO2 T02220172
94908KDBQ DBQ20170815151010708/15/17 15:10:31  5-MIN KDBQ 152110Z 07006KT 10SM SCT017 22/17 A2996 1040 73 2200 070/06 RMK AO2 T02220172
94908KDBQ DBQ20170815151510708/15/17 15:15:31  5-MIN KDBQ 152115Z 06005KT 10SM FEW017 22/17 A2997 1040 73 2200 050/05 RMK AO2 T02220172
94908KDBQ DBQ20170815152010708/15/17 15:20:31  5-MIN KDBQ 152120Z 05008KT 10SM SCT017 22/18 A2996 1040 75 2200 050/08 RMK AO2 T02220178
94908KDBQ DBQ20170815152510708/15/17 15:25:31  5-MIN KDBQ 152125Z 08007KT 10SM SCT017 22/17 A2996 1040 75 2100 080/07 RMK AO2 T02170172
94908KDBQ DBQ20170815153010708/15/17 15:30:31  5-MIN KDBQ 152130Z 05006KT 10SM SCT017 22/17 A2996 1040 75 2100 050/06 RMK AO2 T02170172
94908KDBQ DBQ20170815153510708/15/17 15:35:31  5-MIN KDBQ 152135Z 05006KT 10SM FEW017 22/17 A2996 1040 75 2100 050/06 RMK AO2 T02170172
94908KDBQ DBQ20170815154010708/15/17 15:40:31  5-MIN KDBQ 152140Z 08006KT 10SM FEW017 22/17 A2996 1040 75 2100 080/06 RMK AO2 T02170172
94908KDBQ DBQ20170815154510708/15/17 15:45:31  5-MIN KDBQ 152145Z 08008KT 10SM FEW017 22/17 A2995 1050 75 2100 080/08 RMK AO2 T02170172
94908KDBQ DBQ20170815155011108/15/17 15:50:31  5-MIN KDBQ 152150Z 07006KT 10SM CLR 22/18 A2995 1050 78 2100 070/06 RMK AO2 SLP139 T02170178
94908KDBQ DBQ20170815155510408/15/17 15:55:31  5-MIN KDBQ 152155Z 08007KT 10SM CLR 22/18 A2995 1050 78 2100 080/07 RMK AO2 T02170178
94908KDBQ DBQ20170815160010408/15/17 16:00:31  5-MIN KDBQ 152200Z 06007KT 10SM CLR 22/18 A2996 1050 78 2100 060/07 RMK AO2 T02170178
94908KDBQ DBQ20170815160510408/15/17 16:05:31  5-MIN KDBQ 152205Z 06006KT 10SM CLR 22/17 A2996 1050 75 2100 060/06 RMK AO2 T02170172
94908KDBQ DBQ20170815161010408/15/17 16:10:31  5-MIN KDBQ 152210Z 06007KT 10SM CLR 22/18 A2996 1050 78 2100 050/07 RMK AO2 T02170178
94908KDBQ DBQ20170815161510408/15/17 16:15:31  5-MIN KDBQ 152215Z 05007KT 10SM CLR 22/17 A2996 1050 75 2100 050/07 RMK AO2 T02170172
94908KDBQ DBQ20170815162010408/15/17 16:20:31  5-MIN KDBQ 152220Z 05007KT 10SM CLR 22/17 A2996 1050 75 2100 050/07 RMK AO2 T02170172
94908KDBQ DBQ20170815162510408/15/17 16:25:31  5-MIN KDBQ 152225Z 06005KT 10SM CLR 21/17 A2996 1040 78 2000 060/05 RMK AO2 T02110172
94908KDBQ DBQ20170815163010408/15/17 16:30:31  5-MIN KDBQ 152230Z 07006KT 10SM CLR 21/17 A2996 1050 78 2000 060/06 RMK AO2 T02110172
94908KDBQ DBQ20170815163510408/15/17 16:35:31  5-MIN KDBQ 152235Z 06006KT 10SM CLR 21/18 A2995 1050 81 2000 060/06 RMK AO2 T02110178
94908KDBQ DBQ20170815164010408/15/17 16:40:31  5-MIN KDBQ 152240Z 06005KT 10SM CLR 21/18 A2995 1050 81 2000 060/05 RMK AO2 T02110178
94908KDBQ DBQ20170815164510408/15/17 16:45:31  5-MIN KDBQ 152245Z 06005KT 10SM CLR 21/18 A2995 1050 81 2000 060/05 RMK AO2 T02110178
94908KDBQ DBQ20170815165011108/15/17 16:50:31  5-MIN KDBQ 152250Z 06005KT 10SM CLR 21/18 A2996 1050 81 2000 060/05 RMK AO2 SLP141 T02110178
94908KDBQ DBQ20170815165510408/15/17 16:55:31  5-MIN KDBQ 152255Z 04005KT 10SM CLR 21/18 A2996 1050 81 2000 040/05 RMK AO2 T02110178
94908KDBQ DBQ20170815170010308/15/17 17:00:31  5-MIN KDBQ 152300Z 05006KT 9SM CLR 21/18 A2995 1050 81 2000 050/06 RMK AO2 T02110178
94908KDBQ DBQ20170815170510308/15/17 17:05:31  5-MIN KDBQ 152305Z 05007KT 9SM CLR 21/18 A2995 1050 81 2000 050/07 RMK AO2 T02110178
94908KDBQ DBQ20170815171010308/15/17 17:10:31  5-MIN KDBQ 152310Z 05007KT 9SM CLR 21/18 A2995 1050 81 2000 050/07 RMK AO2 T02110178
94908KDBQ DBQ20170815171510408/15/17 17:15:31  5-MIN KDBQ 152315Z 05005KT 10SM CLR 21/18 A2995 1050 81 2000 050/05 RMK AO2 T02110178
94908KDBQ DBQ20170815172010408/15/17 17:20:31  5-MIN KDBQ 152320Z 05006KT 10SM CLR 21/18 A2995 1050 81 2000 050/06 RMK AO2 T02110178
94908KDBQ DBQ20170815172510408/15/17 17:25:31  5-MIN KDBQ 152325Z 04006KT 10SM CLR 21/18 A2995 1050 81 2000 040/06 RMK AO2 T02110178
94908KDBQ DBQ20170815173010408/15/17 17:30:31  5-MIN KDBQ 152330Z 04005KT 10SM CLR 21/18 A2995 1050 81 2000 040/05 RMK AO2 T02110178
94908KDBQ DBQ20170815173510408/15/17 17:35:31  5-MIN KDBQ 152335Z 05005KT 10SM CLR 21/18 A2995 1050 81 2000 050/05 RMK AO2 T02110178
94908KDBQ DBQ20170815174010408/15/17 17:40:31  5-MIN KDBQ 152340Z 06004KT 10SM CLR 21/18 A2995 1050 81 2000 060/04 RMK AO2 T02110178
94908KDBQ DBQ20170815174510408/15/17 17:45:31  5-MIN KDBQ 152345Z 05005KT 10SM CLR 21/18 A2995 1050 81 2000 050/05 RMK AO2 T02110178
94908KDBQ DBQ20170815175012908/15/17 17:50:31  5-MIN KDBQ 152350Z 06004KT 10SM CLR 21/18 A2995 1050 81 2000 060/04 RMK AO2 SLP138 T02110178 10222 20194 58010
94908KDBQ DBQ20170815175510408/15/17 17:55:31  5-MIN KDBQ 152355Z 05004KT 10SM CLR 21/18 A2995 1050 81 2000 050/04 RMK AO2 T02110178
94908KDBQ DBQ20170815180010408/15/17 18:00:31  5-MIN KDBQ 160000Z 06004KT 10SM CLR 21/18 A2995 1050 84 2000 060/04 RMK AO2 T02060178
94908KDBQ DBQ20170815180510408/15/17 18:05:31  5-MIN KDBQ 160005Z 05005KT 10SM CLR 21/18 A2995 1050 84 2000 050/05 RMK AO2 T02060178
94908KDBQ DBQ20170815181010408/15/17 18:10:31  5-MIN KDBQ 160010Z 07005KT 10SM CLR 21/18 A2995 1050 84 2000 070/05 RMK AO2 T02060178
94908KDBQ DBQ20170815181510408/15/17 18:15:31  5-MIN KDBQ 160015Z 06005KT 10SM CLR 21/18 A2995 1060 84 2000 060/05 RMK AO2 T02060178
94908KDBQ DBQ20170815182010408/15/17 18:20:31  5-MIN KDBQ 160020Z 06005KT 10SM CLR 21/18 A2994 1060 84 2000 060/05 RMK AO2 T02060178
94908KDBQ DBQ20170815182510408/15/17 18:25:31  5-MIN KDBQ 160025Z 06005KT 10SM CLR 21/18 A2994 1060 84 2000 060/05 RMK AO2 T02060178
94908KDBQ DBQ20170815183010408/15/17 18:30:31  5-MIN KDBQ 160030Z 05005KT 10SM CLR 21/18 A2994 1060 84 2000 050/05 RMK AO2 T02060178
94908KDBQ DBQ20170815183510408/15/17 18:35:31  5-MIN KDBQ 160035Z 04005KT 10SM CLR 21/18 A2994 1060 84 2000 040/05 RMK AO2 T02060178
94908KDBQ DBQ20170815184010408/15/17 18:40:31  5-MIN KDBQ 160040Z 05006KT 10SM CLR 20/18 A2994 1060 87 1900 050/06 RMK AO2 T02000178
94908KDBQ DBQ20170815184510408/15/17 18:45:31  5-MIN KDBQ 160045Z 05006KT 10SM CLR 20/18 A2994 1060 87 1900 050/06 RMK AO2 T02000178
94908KDBQ DBQ20170815185011108/15/17 18:50:31  5-MIN KDBQ 160050Z 06005KT 10SM CLR 20/18 A2994 1060 87 1900 060/05 RMK AO2 SLP136 T02000178
94908KDBQ DBQ20170815185510408/15/17 18:55:31  5-MIN KDBQ 160055Z 05005KT 10SM CLR 20/18 A2994 1060 87 1900 050/05 RMK AO2 T02000178
94908KDBQ DBQ20170815190010408/15/17 19:00:31  5-MIN KDBQ 160100Z 05005KT 10SM CLR 19/18 A2994 1060 90 1900 050/05 RMK AO2 T01940178
94908KDBQ DBQ20170815190510908/15/17 19:05:31  5-MIN KDBQ 160105Z AUTO 05004KT 10SM CLR 19/17 A2994 1060 87 1900 050/04 RMK AO2 T01940172
94908KDBQ DBQ20170815191010908/15/17 19:10:31  5-MIN KDBQ 160110Z AUTO 05005KT 10SM CLR 19/17 A2995 1060 87 1900 050/05 RMK AO2 T01940172
94908KDBQ DBQ20170815191510908/15/17 19:15:31  5-MIN KDBQ 160115Z AUTO 06004KT 10SM CLR 19/17 A2995 1050 87 1900 060/04 RMK AO2 T01940172
94908KDBQ DBQ20170815192010908/15/17 19:20:31  5-MIN KDBQ 160120Z AUTO 05004KT 10SM CLR 19/17 A2995 1050 87 1800 050/04 RMK AO2 T01940172
94908KDBQ DBQ20170815192510908/15/17 19:25:31  5-MIN KDBQ 160125Z AUTO 04004KT 10SM CLR 19/17 A2995 1050 90 1800 040/04 RMK AO2 T01890172
94908KDBQ DBQ20170815193010908/15/17 19:30:31  5-MIN KDBQ 160130Z AUTO 04004KT 10SM CLR 19/17 A2996 1050 90 1800 040/04 RMK AO2 T01890172
94908KDBQ DBQ20170815193510908/15/17 19:35:31  5-MIN KDBQ 160135Z AUTO 04005KT 10SM CLR 19/17 A2995 1050 90 1800 040/05 RMK AO2 T01890172
94908KDBQ DBQ20170815194010908/15/17 19:40:31  5-MIN KDBQ 160140Z AUTO 03005KT 10SM CLR 19/18 A2996 1050 93 1800 030/05 RMK AO2 T01890178
94908KDBQ DBQ20170815194510908/15/17 19:45:31  5-MIN KDBQ 160145Z AUTO 03006KT 10SM CLR 19/18 A2996 1040 93 1800 030/06 RMK AO2 T01890178
94908KDBQ DBQ20170815195011508/15/17 19:50:31  5-MIN KDBQ 160150Z AUTO 02005KT 9SM CLR 19/18 A2996 1040 93 1800 020/05 RMK AO2 SLP143 T01890178
94908KDBQ DBQ20170815195510808/15/17 19:55:31  5-MIN KDBQ 160155Z AUTO 03004KT 9SM CLR 19/18 A2997 1040 90 1800 030/04 RMK AO2 T01940178
94908KDBQ DBQ20170815200010808/15/17 20:00:31  5-MIN KDBQ 160200Z AUTO 04004KT 9SM CLR 19/18 A2997 1030 90 1800 040/04 RMK AO2 T01940178
94908KDBQ DBQ20170815200510808/15/17 20:05:31  5-MIN KDBQ 160205Z AUTO 04004KT 9SM CLR 19/18 A2997 1030 90 1800 040/04 RMK AO2 T01940178
94908KDBQ DBQ20170815201010808/15/17 20:10:31  5-MIN KDBQ 160210Z AUTO 04004KT 9SM CLR 19/18 A2998 1030 90 1800 040/04 RMK AO2 T01940178
94908KDBQ DBQ20170815201510808/15/17 20:15:31  5-MIN KDBQ 160215Z AUTO 04004KT 9SM CLR 19/18 A2998 1030 93 1800 040/04 RMK AO2 T01890178
94908KDBQ DBQ20170815202010808/15/17 20:20:31  5-MIN KDBQ 160220Z AUTO 04004KT 9SM CLR 19/18 A2998 1030 93 1800 030/04 RMK AO2 T01890178
94908KDBQ DBQ20170815202510808/15/17 20:25:31  5-MIN KDBQ 160225Z AUTO 03004KT 9SM CLR 19/18 A2998 1020 93 1800 030/04 RMK AO2 T01890178
94908KDBQ DBQ20170815203010808/15/17 20:30:31  5-MIN KDBQ 160230Z AUTO 04004KT 9SM CLR 19/18 A2998 1020 93 1800 040/04 RMK AO2 T01890178
94908KDBQ DBQ20170815203510808/15/17 20:35:31  5-MIN KDBQ 160235Z AUTO 04004KT 9SM CLR 19/18 A2998 1020 93 1800 040/04 RMK AO2 T01890178
94908KDBQ DBQ20170815204010808/15/17 20:40:31  5-MIN KDBQ 160240Z AUTO 05004KT 9SM CLR 19/18 A2998 1020 93 1800 050/04 RMK AO2 T01890178
94908KDBQ DBQ20170815204510808/15/17 20:45:31  5-MIN KDBQ 160245Z AUTO 06003KT 9SM CLR 19/18 A2998 1020 93 1800 060/03 RMK AO2 T01890178
94908KDBQ DBQ20170815205012108/15/17 20:50:31  5-MIN KDBQ 160250Z AUTO 06003KT 9SM CLR 19/18 A2998 1020 93 1800 060/03 RMK AO2 SLP149 T01890178 56006
94908KDBQ DBQ20170815205510808/15/17 20:55:31  5-MIN KDBQ 160255Z AUTO 05003KT 9SM CLR 19/18 A2998 1020 93 1800 050/03 RMK AO2 T01890178
94908KDBQ DBQ20170815210010808/15/17 21:00:31  5-MIN KDBQ 160300Z AUTO 07003KT 9SM CLR 19/17 A2998 1020 90 1800 070/03 RMK AO2 T01890172
94908KDBQ DBQ20170815210510808/15/17 21:05:31  5-MIN KDBQ 160305Z AUTO 07003KT 9SM CLR 19/17 A2998 1020 90 1800 070/03 RMK AO2 T01890172
94908KDBQ DBQ20170815211010808/15/17 21:10:31  5-MIN KDBQ 160310Z AUTO 08004KT 9SM CLR 19/17 A2998 1020 90 1800 080/04 RMK AO2 T01890172
94908KDBQ DBQ20170815211510808/15/17 21:15:31  5-MIN KDBQ 160315Z AUTO 07004KT 9SM CLR 19/17 A2998 1020 90 1800 070/04 RMK AO2 T01890172
94908KDBQ DBQ20170815212010808/15/17 21:20:31  5-MIN KDBQ 160320Z AUTO 07004KT 9SM CLR 19/17 A2998 1020 90 1800 070/04 RMK AO2 T01890172
94908KDBQ DBQ20170815212510908/15/17 21:25:31  5-MIN KDBQ 160325Z AUTO 06004KT 10SM CLR 19/17 A2998 1020 90 1800 060/04 RMK AO2 T01890172
94908KDBQ DBQ20170815213010908/15/17 21:30:31  5-MIN KDBQ 160330Z AUTO 06004KT 10SM CLR 19/17 A2998 1020 87 1800 060/04 RMK AO2 T01940172
94908KDBQ DBQ20170815213510908/15/17 21:35:31  5-MIN KDBQ 160335Z AUTO 06005KT 10SM CLR 19/17 A2998 1020 87 1800 060/05 RMK AO2 T01940172
94908KDBQ DBQ20170815214010908/15/17 21:40:31  5-MIN KDBQ 160340Z AUTO 06006KT 10SM CLR 19/18 A2998 1020 90 1800 060/06 RMK AO2 T01940178
94908KDBQ DBQ20170815214510908/15/17 21:45:31  5-MIN KDBQ 160345Z AUTO 05005KT 10SM CLR 19/18 A2998 1020 90 1800 050/05 RMK AO2 T01940178
94908KDBQ DBQ20170815215011608/15/17 21:50:31  5-MIN KDBQ 160350Z AUTO 05006KT 10SM CLR 19/18 A2998 1020 93 1800 050/06 RMK AO2 SLP150 T01890178
94908KDBQ DBQ20170815215510908/15/17 21:55:31  5-MIN KDBQ 160355Z AUTO 05005KT 10SM CLR 19/17 A2999 1020 90 1700 050/05 RMK AO2 T01890172
94908KDBQ DBQ20170815220010908/15/17 22:00:31  5-MIN KDBQ 160400Z AUTO 05005KT 10SM CLR 19/17 A2999 1020 90 1700 050/05 RMK AO2 T01890172
94908KDBQ DBQ20170815220510908/15/17 22:05:31  5-MIN KDBQ 160405Z AUTO 05005KT 10SM CLR 19/17 A2999 1020 90 1700 050/05 RMK AO2 T01890172
94908KDBQ DBQ20170815221010908/15/17 22:10:31  5-MIN KDBQ 160410Z AUTO 06005KT 10SM CLR 19/17 A2999 1020 90 1700 060/05 RMK AO2 T01890172
94908KDBQ DBQ20170815221510908/15/17 22:15:31  5-MIN KDBQ 160415Z AUTO 06004KT 10SM CLR 19/17 A2999 1020 90 1700 060/04 RMK AO2 T01890172
94908KDBQ DBQ20170815222010908/15/17 22:20:31  5-MIN KDBQ 160420Z AUTO 06005KT 10SM CLR 18/17 A2998 1020 93 1700 060/05 RMK AO2 T01830172
94908KDBQ DBQ20170815222510908/15/17 22:25:31  5-MIN KDBQ 160425Z AUTO 07006KT 10SM CLR 18/17 A2998 1020 93 1700 070/06 RMK AO2 T01830172
94908KDBQ DBQ20170815223010908/15/17 22:30:31  5-MIN KDBQ 160430Z AUTO 08005KT 10SM CLR 18/17 A2998 1020 93 1700 080/05 RMK AO2 T01830172
94908KDBQ DBQ20170815223510908/15/17 22:35:31  5-MIN KDBQ 160435Z AUTO 09006KT 10SM CLR 18/17 A2998 1020 90 1700 090/06 RMK AO2 T01830167
94908KDBQ DBQ20170815224010908/15/17 22:40:31  5-MIN KDBQ 160440Z AUTO 09006KT 10SM CLR 19/17 A2998 1020 87 1800 090/06 RMK AO2 T01890167
94908KDBQ DBQ20170815224510908/15/17 22:45:31  5-MIN KDBQ 160445Z AUTO 10007KT 10SM CLR 19/17 A2998 1030 87 1800 100/07 RMK AO2 T01890167
94908KDBQ DBQ20170815225011608/15/17 22:50:31  5-MIN KDBQ 160450Z AUTO 10008KT 10SM CLR 19/17 A2998 1030 90 1800 100/08 RMK AO2 SLP148 T01890172
94908KDBQ DBQ20170815225510908/15/17 22:55:31  5-MIN KDBQ 160455Z AUTO 10008KT 10SM CLR 19/17 A2998 1030 90 1800 100/08 RMK AO2 T01890172
94908KDBQ DBQ20170815230010908/15/17 23:00:31  5-MIN KDBQ 160500Z AUTO 11008KT 10SM CLR 19/17 A2998 1030 87 1800 110/08 RMK AO2 T01940172
94908KDBQ DBQ20170815230510908/15/17 23:05:31  5-MIN KDBQ 160505Z AUTO 11008KT 10SM CLR 19/17 A2997 1030 90 1800 110/08 RMK AO2 T01890172
94908KDBQ DBQ20170815231010908/15/17 23:10:31  5-MIN KDBQ 160510Z AUTO 12009KT 10SM CLR 19/17 A2997 1030 90 1800 110/09 RMK AO2 T01890172
