94908KDBQ DBQ20190415083510404/15/19 08:35:31  5-MIN KDBQ 151435Z 21009KT 10SM CLR 05/M01 A3000 1010 64 100 200/09 RMK AO2 T00501011
94908KDBQ DBQ20190415084010404/15/19 08:40:31  5-MIN KDBQ 151440Z 21009KT 10SM CLR 05/M01 A3000 1010 64 100 210/09 RMK AO2 T00501011
94908KDBQ DBQ20190415084510404/15/19 08:45:31  5-MIN KDBQ 151445Z 20007KT 10SM CLR 06/M01 A3000 1010 62 100 200/07 RMK AO2 T00561011
94908KDBQ DBQ20190415085011704/15/19 08:50:31  5-MIN KDBQ 151450Z 20007KT 10SM CLR 06/M01 A3000 1010 62 100 200/07 RMK AO2 SLP167 T00561011 53015
94908KDBQ DBQ20190415085510404/15/19 08:55:31  5-MIN KDBQ 151455Z 22007KT 10SM CLR 06/M01 A3000 1010 60 200 220/07 RMK AO2 T00611011
94908KDBQ DBQ20190415090010404/15/19 09:00:31  5-MIN KDBQ 151500Z 21009KT 10SM CLR 07/M01 A3000 1010 57 300 210/09 RMK AO2 T00671011
94908KDBQ DBQ20190415090510404/15/19 09:05:31  5-MIN KDBQ 151505Z 20009KT 10SM CLR 07/M02 A3000 1010 55 300 200/09 RMK AO2 T00671017
94908KDBQ DBQ20190415091010404/15/19 09:10:31  5-MIN KDBQ 151510Z 21008KT 10SM CLR 07/M02 A3000 1010 53 300 210/08 RMK AO2 T00671022
94908KDBQ DBQ20190415091510404/15/19 09:15:31  5-MIN KDBQ 151515Z 18007KT 10SM CLR 07/M02 A2999 1010 55 300 180/07 RMK AO2 T00671017
94908KDBQ DBQ20190415092010404/15/19 09:20:31  5-MIN KDBQ 151520Z 19008KT 10SM CLR 07/M02 A2999 1010 55 300 190/08 RMK AO2 T00671017
94908KDBQ DBQ20190415092510404/15/19 09:25:31  5-MIN KDBQ 151525Z 17009KT 10SM CLR 07/M02 A2999 1010 53 400 170/09 RMK AO2 T00721017
94908KDBQ DBQ20190415093010404/15/19 09:30:31  5-MIN KDBQ 151530Z 18010KT 10SM CLR 07/M02 A2999 1010 51 400 180/10 RMK AO2 T00721022
94908KDBQ DBQ20190415093510404/15/19 09:35:31  5-MIN KDBQ 151535Z 20008KT 10SM CLR 07/M02 A3000 1010 53 400 200/08 RMK AO2 T00721017
94908KDBQ DBQ20190415094010404/15/19 09:40:31  5-MIN KDBQ 151540Z 18010KT 10SM CLR 08/M01 A3000 1010 53 400 180/10 RMK AO2 T00781011
94908KDBQ DBQ20190415094511004/15/19 09:45:31  5-MIN KDBQ 151545Z 18011G18KT 10SM CLR 08/M02 A2999 1010 49 400 170/11G18 RMK AO2 T00781022
94908KDBQ DBQ20190415095011704/15/19 09:50:31  5-MIN KDBQ 151550Z 18009G18KT 10SM CLR 08/M02 A2999 1010 47 500 180/09G18 RMK AO2 SLP165 T00831022
94908KDBQ DBQ20190415095510404/15/19 09:55:31  5-MIN KDBQ 151555Z 19011KT 10SM CLR 08/M02 A2999 1020 49 500 190/11 RMK AO2 T00831017
94908KDBQ DBQ20190415100010404/15/19 10:00:31  5-MIN KDBQ 151600Z 20010KT 10SM CLR 08/M02 A2998 1020 49 400 200/10 RMK AO2 T00781022
94908KDBQ DBQ20190415100510404/15/19 10:05:31  5-MIN KDBQ 151605Z 17009KT 10SM CLR 08/M02 A2999 1020 47 500 170/09 RMK AO2 T00831022
94908KDBQ DBQ20190415101011004/15/19 10:10:31  5-MIN KDBQ 151610Z 18012G19KT 10SM CLR 08/M02 A2999 1010 49 500 170/12G19 RMK AO2 T00831017
94908KDBQ DBQ20190415101511004/15/19 10:15:31  5-MIN KDBQ 151615Z 18010G19KT 10SM CLR 09/M02 A2999 1010 45 600 180/10G19 RMK AO2 T00891022
94908KDBQ DBQ20190415102010404/15/19 10:20:31  5-MIN KDBQ 151620Z 19012KT 10SM CLR 09/M02 A3000 1010 45 600 190/12 RMK AO2 T00891022
94908KDBQ DBQ20190415102510404/15/19 10:25:31  5-MIN KDBQ 151625Z 18012KT 10SM CLR 09/M02 A2999 1010 45 600 180/12 RMK AO2 T00891022
94908KDBQ DBQ20190415103010404/15/19 10:30:31  5-MIN KDBQ 151630Z 18013KT 10SM CLR 09/M02 A2999 1010 47 600 180/13 RMK AO2 T00891017
94908KDBQ DBQ20190415103510404/15/19 10:35:31  5-MIN KDBQ 151635Z 18013KT 10SM CLR 09/M02 A2999 1010 44 600 180/13 RMK AO2 T00941022
94908KDBQ DBQ20190415104010404/15/19 10:40:31  5-MIN KDBQ 151640Z 18013KT 10SM CLR 09/M02 A2999 1010 44 600 180/13 RMK AO2 T00941022
94908KDBQ DBQ20190415104511004/15/19 10:45:31  5-MIN KDBQ 151645Z 19013G19KT 10SM CLR 10/M02 A2999 1010 42 700 180/13G19 RMK AO2 T01001022
94908KDBQ DBQ20190415105011704/15/19 10:50:31  5-MIN KDBQ 151650Z 18014G19KT 10SM CLR 09/M02 A2999 1020 44 600 180/14G19 RMK AO2 SLP164 T00941022
94908KDBQ DBQ20190415105511004/15/19 10:55:31  5-MIN KDBQ 151655Z 17013G19KT 10SM CLR 09/M02 A2999 1020 45 600 170/13G19 RMK AO2 T00941017
94908KDBQ DBQ20190415110011004/15/19 11:00:31  5-MIN KDBQ 151700Z 17011G19KT 10SM CLR 09/M02 A2998 1020 45 600 170/11G19 RMK AO2 T00941017
94908KDBQ DBQ20190415110511004/15/19 11:05:31  5-MIN KDBQ 151705Z 20011G19KT 10SM CLR 09/M02 A2998 1020 45 600 200/11G19 RMK AO2 T00941017
94908KDBQ DBQ20190415111010404/15/19 11:10:31  5-MIN KDBQ 151710Z 17014KT 10SM CLR 10/M01 A2998 1020 46 700 170/14 RMK AO2 T01001011
94908KDBQ DBQ20190415111510404/15/19 11:15:31  5-MIN KDBQ 151715Z 16016KT 10SM CLR 10/M02 A2999 1020 44 700 160/16 RMK AO2 T01001017
94908KDBQ DBQ20190415112010704/15/19 11:20:31  5-MIN KDBQ 151720Z 16013KT 10SM FEW065 09/M02 A2998 1020 45 600 160/13 RMK AO2 T00941017
94908KDBQ DBQ20190415112511304/15/19 11:25:31  5-MIN KDBQ 151725Z 17014G21KT 10SM FEW065 10/M01 A2998 1020 46 700 170/14G21 RMK AO2 T01001011
94908KDBQ DBQ20190415113011304/15/19 11:30:31  5-MIN KDBQ 151730Z 17013G21KT 10SM FEW065 10/M01 A2998 1020 46 700 170/13G21 RMK AO2 T01001011
94908KDBQ DBQ20190415113511304/15/19 11:35:31  5-MIN KDBQ 151735Z 18014G21KT 10SM FEW060 11/M01 A2998 1020 46 800 180/14G21 RMK AO2 T01061006
94908KDBQ DBQ20190415114010704/15/19 11:40:31  5-MIN KDBQ 151740Z 18015KT 10SM SCT060 11/M02 A2998 1030 42 800 180/15 RMK AO2 T01061017
94908KDBQ DBQ20190415114511304/15/19 11:45:31  5-MIN KDBQ 151745Z 18017G24KT 10SM BKN065 11/M01 A2998 1030 44 800 180/17G24 RMK AO2 T01061011
94908KDBQ DBQ20190415115013804/15/19 11:50:31  5-MIN KDBQ 151750Z 18015G24KT 10SM BKN065 11/M01 A2998 1030 44 800 180/15G24 RMK AO2 SLP158 T01061011 10106 21033 51016
94908KDBQ DBQ20190415115510704/15/19 11:55:31  5-MIN KDBQ 151755Z 16013KT 10SM BKN060 11/M01 A2997 1030 44 800 160/13 RMK AO2 T01061011
94908KDBQ DBQ20190415120010704/15/19 12:00:31  5-MIN KDBQ 151800Z 18016KT 10SM BKN065 11/M01 A2997 1040 44 900 180/16 RMK AO2 T01111006
94908KDBQ DBQ20190415120510704/15/19 12:05:31  5-MIN KDBQ 151805Z 17014KT 10SM OVC065 11/M01 A2997 1030 42 900 170/14 RMK AO2 T01111011
94908KDBQ DBQ20190415121010704/15/19 12:10:31  5-MIN KDBQ 151810Z 19014KT 10SM OVC065 11/M01 A2997 1040 42 900 190/14 RMK AO2 T01111011
94908KDBQ DBQ20190415121511304/15/19 12:15:31  5-MIN KDBQ 151815Z 19014G21KT 10SM BKN065 12/M01 A2996 1040 41 900 190/14G21 RMK AO2 T01171011
94908KDBQ DBQ20190415122011304/15/19 12:20:31  5-MIN KDBQ 151820Z 19014G21KT 10SM BKN070 12/M01 A2996 1040 41 900 190/14G21 RMK AO2 T01171011
94908KDBQ DBQ20190415122510704/15/19 12:25:31  5-MIN KDBQ 151825Z 16013KT 10SM BKN070 12/M01 A2995 1050 41 900 160/13 RMK AO2 T01171011
94908KDBQ DBQ20190415123011304/15/19 12:30:31  5-MIN KDBQ 151830Z 17014G22KT 10SM SCT070 12/M01 A2996 1040 42 900 170/14G22 RMK AO2 T01171006
94908KDBQ DBQ20190415123511404/15/19 12:35:31  5-MIN KDBQ 151835Z 18014KT 10SM SCT070 BKN080 12/M01 A2995 1050 42 900 180/14 RMK AO2 T01171006
94908KDBQ DBQ20190415124010704/15/19 12:40:31  5-MIN KDBQ 151840Z 17014KT 10SM SCT080 12/M01 A2995 1050 41 900 170/14 RMK AO2 T01171011
94908KDBQ DBQ20190415124510704/15/19 12:45:31  5-MIN KDBQ 151845Z 17017KT 10SM FEW080 12/M01 A2994 1060 41 900 170/17 RMK AO2 T01171011
94908KDBQ DBQ20190415125011504/15/19 12:50:31  5-MIN KDBQ 151850Z 18016KT 10SM FEW080 12/M01 A2994 1060 39 1000 170/16 RMK AO2 SLP147 T01221011
94908KDBQ DBQ20190415125510704/15/19 12:55:31  5-MIN KDBQ 151855Z 17015KT 10SM FEW080 12/M01 A2994 1060 41 900 170/15 RMK AO2 T01171011
94908KDBQ DBQ20190415130011404/15/19 13:00:31  5-MIN KDBQ 151900Z 16015G21KT 10SM SCT075 12/M01 A2994 1060 41 1000 160/15G21 RMK AO2 T01221006
94908KDBQ DBQ20190415130510704/15/19 13:05:31  5-MIN KDBQ 151905Z 17014KT 10SM SCT070 12/M01 A2994 1060 42 900 170/14 RMK AO2 T01171006
94908KDBQ DBQ20190415131011404/15/19 13:10:31  5-MIN KDBQ 151910Z 17016G22KT 10SM BKN070 12/M01 A2994 1060 41 1000 170/16G22 RMK AO2 T01221006
94908KDBQ DBQ20190415131511404/15/19 13:15:31  5-MIN KDBQ 151915Z 17017G23KT 10SM BKN075 12/M01 A2994 1060 39 1000 170/17G23 RMK AO2 T01221011
94908KDBQ DBQ20190415132010704/15/19 13:20:31  5-MIN KDBQ 151920Z 18015KT 10SM BKN070 12/M01 A2994 1060 41 900 180/15 RMK AO2 T01171011
94908KDBQ DBQ20190415132510804/15/19 13:25:31  5-MIN KDBQ 151925Z 18019KT 10SM OVC070 12/M01 A2994 1060 41 1000 180/19 RMK AO2 T01171011
94908KDBQ DBQ20190415133011504/15/19 13:30:31  5-MIN KDBQ 151930Z 19017KT 10SM BKN060 OVC075 12/M02 A2994 1060 39 1000 190/17 RMK AO2 T01171017
94908KDBQ DBQ20190415133511504/15/19 13:35:31  5-MIN KDBQ 151935Z 19018KT 10SM BKN060 OVC075 12/M02 A2994 1060 39 1000 190/18 RMK AO2 T01171017
94908KDBQ DBQ20190415134012104/15/19 13:40:31  5-MIN KDBQ 151940Z 18016G24KT 10SM BKN060 OVC075 12/M02 A2994 1060 39 1000 180/16G24 RMK AO2 T01171017
94908KDBQ DBQ20190415134510804/15/19 13:45:31  5-MIN KDBQ 151945Z 18017KT 10SM OVC065 12/M01 A2993 1070 41 1000 180/17 RMK AO2 T01171011
94908KDBQ DBQ20190415135011504/15/19 13:50:31  5-MIN KDBQ 151950Z 18015KT 10SM OVC065 12/M02 A2993 1070 39 1000 180/15 RMK AO2 SLP140 T01171017
94908KDBQ DBQ20190415135511404/15/19 13:55:31  5-MIN KDBQ 151955Z 19015G23KT 10SM OVC060 12/M01 A2993 1070 39 1000 190/15G23 RMK AO2 T01221011
94908KDBQ DBQ20190415140010804/15/19 14:00:31  5-MIN KDBQ 152000Z 17016KT 10SM OVC060 12/M01 A2993 1070 39 1000 170/16 RMK AO2 T01221011
94908KDBQ DBQ20190415140510804/15/19 14:05:31  5-MIN KDBQ 152005Z 16017KT 10SM OVC060 12/M02 A2993 1070 39 1000 160/17 RMK AO2 T01171017
94908KDBQ DBQ20190415141010804/15/19 14:10:31  5-MIN KDBQ 152010Z 15016KT 10SM OVC060 12/M01 A2992 1080 39 1000 150/16 RMK AO2 T01221011
94908KDBQ DBQ20190415141510804/15/19 14:15:31  5-MIN KDBQ 152015Z 16018KT 10SM OVC060 12/M02 A2992 1080 39 1000 160/18 RMK AO2 T01171017
94908KDBQ DBQ20190415142011404/15/19 14:20:31  5-MIN KDBQ 152020Z 16016G25KT 10SM OVC060 12/M01 A2992 1080 39 1000 160/16G25 RMK AO2 T01221011
94908KDBQ DBQ20190415142511404/15/19 14:25:31  5-MIN KDBQ 152025Z 16020G25KT 10SM OVC060 12/M01 A2992 1080 39 1000 160/20G25 RMK AO2 T01221011
94908KDBQ DBQ20190415143011404/15/19 14:30:31  5-MIN KDBQ 152030Z 16018G25KT 10SM OVC060 12/M01 A2992 1080 39 1000 160/18G25 RMK AO2 T01221011
94908KDBQ DBQ20190415143511404/15/19 14:35:31  5-MIN KDBQ 152035Z 17019G25KT 10SM OVC060 12/M01 A2992 1080 39 1000 170/19G25 RMK AO2 T01221011
94908KDBQ DBQ20190415144011404/15/19 14:40:31  5-MIN KDBQ 152040Z 16017G25KT 10SM OVC060 12/M01 A2991 1090 41 1100 160/17G25 RMK AO2 T01221006
94908KDBQ DBQ20190415144511404/15/19 14:45:31  5-MIN KDBQ 152045Z 16015G25KT 10SM OVC060 12/M01 A2991 1090 41 1100 160/15G25 RMK AO2 T01221006
94908KDBQ DBQ20190415145012104/15/19 14:50:31  5-MIN KDBQ 152050Z 17017KT 10SM OVC060 12/M01 A2991 1090 41 1100 160/17 RMK AO2 SLP136 T01221006 58008
94908KDBQ DBQ20190415145510804/15/19 14:55:31  5-MIN KDBQ 152055Z 15017KT 10SM OVC060 12/M01 A2991 1090 41 1100 150/17 RMK AO2 T01221006
94908KDBQ DBQ20190415150010804/15/19 15:00:31  5-MIN KDBQ 152100Z 15016KT 10SM OVC060 12/M01 A2991 1090 41 1100 150/16 RMK AO2 T01221006
94908KDBQ DBQ20190415150511504/15/19 15:05:31  5-MIN KDBQ 152105Z 15015KT 10SM BKN060 OVC100 12/M01 A2990 1090 39 1100 150/15 RMK AO2 T01221011
94908KDBQ DBQ20190415151012104/15/19 15:10:31  5-MIN KDBQ 152110Z 17016G23KT 10SM BKN060 OVC100 12/M01 A2991 1090 41 1100 160/16G23 RMK AO2 T01221006
94908KDBQ DBQ20190415151510804/15/19 15:15:31  5-MIN KDBQ 152115Z 15015KT 10SM OVC060 12/M01 A2990 1090 41 1100 150/15 RMK AO2 T01221006
94908KDBQ DBQ20190415152011404/15/19 15:20:31  5-MIN KDBQ 152120Z 16016G23KT 10SM OVC060 12/M01 A2990 1100 41 1000 160/16G23 RMK AO2 T01171011
94908KDBQ DBQ20190415152510804/15/19 15:25:31  5-MIN KDBQ 152125Z 15016KT 10SM OVC060 12/M01 A2990 1090 41 1000 150/16 RMK AO2 T01171011
94908KDBQ DBQ20190415153011404/15/19 15:30:31  5-MIN KDBQ 152130Z 15017G24KT 10SM OVC060 12/M01 A2990 1100 41 1100 150/17G24 RMK AO2 T01221006
94908KDBQ DBQ20190415153511404/15/19 15:35:31  5-MIN KDBQ 152135Z 15018G24KT 10SM BKN060 12/M01 A2989 1100 39 1100 150/18G24 RMK AO2 T01221011
94908KDBQ DBQ20190415154011404/15/19 15:40:31  5-MIN KDBQ 152140Z 15013G24KT 10SM BKN060 12/M01 A2989 1110 39 1100 140/13G24 RMK AO2 T01221011
94908KDBQ DBQ20190415154512004/15/19 15:45:31  5-MIN KDBQ 152145Z 14013G21KT 10SM SCT060 BKN080 12/00 A2989 1110 43 1100 140/13G21 RMK AO2 T01220000
94908KDBQ DBQ20190415155012804/15/19 15:50:31  5-MIN KDBQ 152150Z 15018G24KT 10SM SCT060 BKN080 12/M01 A2989 1110 42 1000 150/18G24 RMK AO2 SLP129 T01171006
94908KDBQ DBQ20190415155512104/15/19 15:55:31  5-MIN KDBQ 152155Z 16019G24KT 10SM FEW060 BKN075 12/M01 A2989 1110 42 1000 150/19G24 RMK AO2 T01171006
94908KDBQ DBQ20190415160011404/15/19 16:00:31  5-MIN KDBQ 152200Z 15016G24KT 10SM SCT080 12/M01 A2989 1110 42 1000 140/16G24 RMK AO2 T01171006
94908KDBQ DBQ20190415160510704/15/19 16:05:31  5-MIN KDBQ 152205Z 15016KT 10SM SCT075 12/00 A2989 1110 44 1000 150/16 RMK AO2 T01170000
94908KDBQ DBQ20190415161011304/15/19 16:10:31  5-MIN KDBQ 152210Z 15016G24KT 10SM FEW075 12/00 A2989 1100 44 1000 150/16G24 RMK AO2 T01170000
94908KDBQ DBQ20190415161511304/15/19 16:15:31  5-MIN KDBQ 152215Z 15016G23KT 10SM FEW075 12/01 A2990 1100 46 1000 150/16G23 RMK AO2 T01170006
94908KDBQ DBQ20190415162011304/15/19 16:20:31  5-MIN KDBQ 152220Z 15017G25KT 10SM FEW075 12/00 A2990 1100 44 1000 150/17G25 RMK AO2 T01170000
94908KDBQ DBQ20190415162511004/15/19 16:25:31  5-MIN KDBQ 152225Z 15017G25KT 10SM CLR 12/00 A2990 1100 44 1000 150/17G25 RMK AO2 T01170000
94908KDBQ DBQ20190415163011004/15/19 16:30:31  5-MIN KDBQ 152230Z 15015G24KT 10SM CLR 12/00 A2990 1100 44 1000 150/15G24 RMK AO2 T01170000
94908KDBQ DBQ20190415163510904/15/19 16:35:31  5-MIN KDBQ 152235Z 15015G23KT 10SM CLR 11/01 A2990 1100 48 900 150/15G23 RMK AO2 T01110006
94908KDBQ DBQ20190415164010404/15/19 16:40:31  5-MIN KDBQ 152240Z 15016KT 10SM CLR 12/01 A2990 1090 46 1000 150/16 RMK AO2 T01170006
94908KDBQ DBQ20190415164510304/15/19 16:45:31  5-MIN KDBQ 152245Z 15017KT 10SM CLR 11/01 A2990 1090 48 900 150/17 RMK AO2 T01110006
94908KDBQ DBQ20190415165012004/15/19 16:50:31  5-MIN KDBQ 152250Z 15016G23KT 10SM FEW110 12/01 A2990 1090 46 1000 150/16G23 RMK AO2 SLP135 T01170006
94908KDBQ DBQ20190415165511304/15/19 16:55:31  5-MIN KDBQ 152255Z 16013G23KT 10SM FEW110 12/01 A2991 1090 48 1000 160/13G23 RMK AO2 T01170011
94908KDBQ DBQ20190415170010604/15/19 17:00:31  5-MIN KDBQ 152300Z 16015KT 10SM FEW110 11/01 A2991 1090 48 900 160/15 RMK AO2 T01110006
94908KDBQ DBQ20190415170510604/15/19 17:05:31  5-MIN KDBQ 152305Z 16015KT 10SM FEW110 11/01 A2991 1090 50 900 160/15 RMK AO2 T01110011
94908KDBQ DBQ20190415171010604/15/19 17:10:31  5-MIN KDBQ 152310Z 16015KT 10SM FEW110 11/01 A2991 1090 52 900 160/15 RMK AO2 T01060011
94908KDBQ DBQ20190415171510604/15/19 17:15:31  5-MIN KDBQ 152315Z 15013KT 10SM FEW110 11/01 A2991 1090 52 900 150/13 RMK AO2 T01060011
94908KDBQ DBQ20190415172010304/15/19 17:20:31  5-MIN KDBQ 152320Z 16012KT 10SM CLR 11/01 A2991 1090 52 900 160/12 RMK AO2 T01060011
94908KDBQ DBQ20190415172510304/15/19 17:25:31  5-MIN KDBQ 152325Z 16012KT 10SM CLR 10/02 A2991 1090 56 800 160/12 RMK AO2 T01000017
94908KDBQ DBQ20190415173010304/15/19 17:30:31  5-MIN KDBQ 152330Z 16016KT 10SM CLR 10/02 A2991 1090 56 800 160/16 RMK AO2 T01000017
94908KDBQ DBQ20190415173510304/15/19 17:35:31  5-MIN KDBQ 152335Z 16012KT 10SM CLR 10/02 A2991 1090 56 800 160/12 RMK AO2 T01000017
94908KDBQ DBQ20190415174010304/15/19 17:40:31  5-MIN KDBQ 152340Z 16012KT 10SM CLR 10/01 A2991 1090 54 800 160/12 RMK AO2 T01000011
94908KDBQ DBQ20190415174510304/15/19 17:45:31  5-MIN KDBQ 152345Z 16014KT 10SM CLR 10/01 A2991 1090 54 800 160/14 RMK AO2 T01000011
94908KDBQ DBQ20190415175012804/15/19 17:50:31  5-MIN KDBQ 152350Z 16015KT 10SM CLR 10/01 A2991 1090 54 800 160/15 RMK AO2 SLP136 T01000011 10122 20100 56022
94908KDBQ DBQ20190415175510304/15/19 17:55:31  5-MIN KDBQ 152355Z 17013KT 10SM CLR 10/01 A2991 1090 54 800 160/13 RMK AO2 T01000011
94908KDBQ DBQ20190415180010304/15/19 18:00:31  5-MIN KDBQ 160000Z 16015KT 10SM CLR 10/01 A2990 1090 54 800 160/15 RMK AO2 T01000011
94908KDBQ DBQ20190415180510304/15/19 18:05:31  5-MIN KDBQ 160005Z 16013KT 10SM CLR 10/01 A2990 1090 54 800 160/13 RMK AO2 T01000011
94908KDBQ DBQ20190415181010304/15/19 18:10:31  5-MIN KDBQ 160010Z 16013KT 10SM CLR 09/01 A2991 1090 56 700 160/13 RMK AO2 T00940011
94908KDBQ DBQ20190415181510304/15/19 18:15:31  5-MIN KDBQ 160015Z 16013KT 10SM CLR 09/02 A2991 1090 58 700 160/13 RMK AO2 T00940017
94908KDBQ DBQ20190415182010304/15/19 18:20:31  5-MIN KDBQ 160020Z 16012KT 10SM CLR 09/02 A2990 1090 58 700 160/12 RMK AO2 T00940017
94908KDBQ DBQ20190415182510304/15/19 18:25:31  5-MIN KDBQ 160025Z 16010KT 10SM CLR 09/02 A2991 1090 58 700 160/10 RMK AO2 T00940017
94908KDBQ DBQ20190415183010304/15/19 18:30:31  5-MIN KDBQ 160030Z 16011KT 10SM CLR 09/02 A2990 1100 58 700 160/11 RMK AO2 T00940017
94908KDBQ DBQ20190415183510304/15/19 18:35:31  5-MIN KDBQ 160035Z 16012KT 10SM CLR 09/02 A2990 1090 60 700 160/12 RMK AO2 T00890017
94908KDBQ DBQ20190415184010304/15/19 18:40:31  5-MIN KDBQ 160040Z 15012KT 10SM CLR 09/02 A2991 1090 60 700 150/12 RMK AO2 T00890017
94908KDBQ DBQ20190415184510304/15/19 18:45:31  5-MIN KDBQ 160045Z 15013KT 10SM CLR 09/02 A2991 1090 60 700 150/13 RMK AO2 T00890017
94908KDBQ DBQ20190415185011004/15/19 18:50:31  5-MIN KDBQ 160050Z 15011KT 10SM CLR 09/02 A2991 1090 60 700 150/11 RMK AO2 SLP136 T00890017
94908KDBQ DBQ20190415185510304/15/19 18:55:31  5-MIN KDBQ 160055Z 15012KT 10SM CLR 09/01 A2991 1090 58 700 150/12 RMK AO2 T00890011
94908KDBQ DBQ20190415190011104/15/19 19:00:31  5-MIN KDBQ 160100Z AUTO 15011KT 10SM FEW120 09/02 A2991 1090 60 700 150/11 RMK AO2 T00890017
94908KDBQ DBQ20190415190511104/15/19 19:05:31  5-MIN KDBQ 160105Z AUTO 15011KT 10SM SCT120 09/02 A2991 1090 60 700 150/11 RMK AO2 T00890017
94908KDBQ DBQ20190415191011104/15/19 19:10:31  5-MIN KDBQ 160110Z AUTO 15011KT 10SM BKN120 09/02 A2991 1090 60 700 150/11 RMK AO2 T00890017
94908KDBQ DBQ20190415191511104/15/19 19:15:31  5-MIN KDBQ 160115Z AUTO 15011KT 10SM BKN120 09/02 A2991 1090 60 700 150/11 RMK AO2 T00890017
94908KDBQ DBQ20190415192011104/15/19 19:20:31  5-MIN KDBQ 160120Z AUTO 15011KT 10SM BKN120 08/02 A2991 1090 63 600 150/11 RMK AO2 T00830017
94908KDBQ DBQ20190415192511104/15/19 19:25:31  5-MIN KDBQ 160125Z AUTO 15013KT 10SM BKN120 08/02 A2991 1090 63 600 150/13 RMK AO2 T00830017
94908KDBQ DBQ20190415193011104/15/19 19:30:31  5-MIN KDBQ 160130Z AUTO 15012KT 10SM BKN120 08/02 A2991 1090 63 600 150/12 RMK AO2 T00830017
94908KDBQ DBQ20190415193511104/15/19 19:35:31  5-MIN KDBQ 160135Z AUTO 15012KT 10SM BKN120 08/02 A2991 1090 63 600 150/12 RMK AO2 T00830017
94908KDBQ DBQ20190415194011104/15/19 19:40:31  5-MIN KDBQ 160140Z AUTO 15013KT 10SM SCT120 08/02 A2990 1090 63 600 150/13 RMK AO2 T00830017
94908KDBQ DBQ20190415194511704/15/19 19:45:31  5-MIN KDBQ 160145Z AUTO 15011G20KT 10SM SCT120 08/02 A2990 1090 63 600 140/11G20 RMK AO2 T00830017
94908KDBQ DBQ20190415195011804/15/19 19:50:31  5-MIN KDBQ 160150Z AUTO 15012KT 10SM FEW120 08/02 A2990 1090 63 600 150/12 RMK AO2 SLP133 T00830017
94908KDBQ DBQ20190415195510804/15/19 19:55:31  5-MIN KDBQ 160155Z AUTO 14012KT 10SM CLR 08/02 A2991 1090 63 600 140/12 RMK AO2 T00830017
94908KDBQ DBQ20190415200010804/15/19 20:00:31  5-MIN KDBQ 160200Z AUTO 14011KT 10SM CLR 08/02 A2990 1090 63 600 140/11 RMK AO2 T00830017
94908KDBQ DBQ20190415200510804/15/19 20:05:31  5-MIN KDBQ 160205Z AUTO 14012KT 10SM CLR 08/02 A2990 1100 63 600 140/12 RMK AO2 T00830017
94908KDBQ DBQ20190415201010804/15/19 20:10:31  5-MIN KDBQ 160210Z AUTO 14013KT 10SM CLR 08/02 A2990 1100 63 600 140/13 RMK AO2 T00830017
94908KDBQ DBQ20190415201510804/15/19 20:15:31  5-MIN KDBQ 160215Z AUTO 14012KT 10SM CLR 08/02 A2990 1100 63 600 140/12 RMK AO2 T00830017
94908KDBQ DBQ20190415202010804/15/19 20:20:31  5-MIN KDBQ 160220Z AUTO 14011KT 10SM CLR 08/02 A2990 1090 63 600 140/11 RMK AO2 T00830017
94908KDBQ DBQ20190415202510804/15/19 20:25:31  5-MIN KDBQ 160225Z AUTO 14012KT 10SM CLR 08/02 A2990 1100 63 600 140/12 RMK AO2 T00830017
94908KDBQ DBQ20190415203010804/15/19 20:30:31  5-MIN KDBQ 160230Z AUTO 14012KT 10SM CLR 08/02 A2990 1100 63 600 140/12 RMK AO2 T00830017
94908KDBQ DBQ20190415203510804/15/19 20:35:31  5-MIN KDBQ 160235Z AUTO 14012KT 10SM CLR 08/02 A2990 1100 63 600 140/12 RMK AO2 T00830017
94908KDBQ DBQ20190415204010804/15/19 20:40:31  5-MIN KDBQ 160240Z AUTO 15012KT 10SM CLR 08/02 A2990 1100 63 600 140/12 RMK AO2 T00830017
94908KDBQ DBQ20190415204510804/15/19 20:45:31  5-MIN KDBQ 160245Z AUTO 15013KT 10SM CLR 08/02 A2990 1100 65 600 140/13 RMK AO2 T00830022
94908KDBQ DBQ20190415205012104/15/19 20:50:31  5-MIN KDBQ 160250Z AUTO 15012KT 10SM CLR 08/02 A2990 1100 65 600 150/12 RMK AO2 SLP131 T00830022 56001
94908KDBQ DBQ20190415205510804/15/19 20:55:31  5-MIN KDBQ 160255Z AUTO 15012KT 10SM CLR 08/02 A2990 1100 68 500 140/12 RMK AO2 T00780022
94908KDBQ DBQ20190415210010804/15/19 21:00:31  5-MIN KDBQ 160300Z AUTO 15013KT 10SM CLR 08/02 A2990 1100 68 500 150/13 RMK AO2 T00780022
94908KDBQ DBQ20190415210510804/15/19 21:05:31  5-MIN KDBQ 160305Z AUTO 15012KT 10SM CLR 08/02 A2990 1100 65 600 150/12 RMK AO2 T00830022
94908KDBQ DBQ20190415211011404/15/19 21:10:31  5-MIN KDBQ 160310Z AUTO 15015G21KT 10SM CLR 08/02 A2989 1100 65 600 150/15G21 RMK AO2 T00830022
94908KDBQ DBQ20190415211511404/15/19 21:15:31  5-MIN KDBQ 160315Z AUTO 15013G21KT 10SM CLR 08/02 A2989 1110 68 500 150/13G21 RMK AO2 T00780022
