94908KDBQ DBQ20121020154009610/20/12 15:40:31  5-MIN KDBQ 202140Z VRB03KT 10SM CLR 11/04 A2984 1160 61 1000 VRB/03 RMK AO2 $
94908KDBQ DBQ20121020154509610/20/12 15:45:31  5-MIN KDBQ 202145Z 23004KT 10SM CLR 12/04 A2984 1150 58 1100 230/04 RMK AO2 $
94908KDBQ DBQ20121020155011310/20/12 15:50:31  5-MIN KDBQ 202150Z 24007KT 10SM CLR 11/04 A2984 1150 61 1000 240/07 RMK AO2 SLP110 T01110039 $
94908KDBQ DBQ20121020155509610/20/12 15:55:31  5-MIN KDBQ 202155Z 22006KT 10SM CLR 11/04 A2984 1150 61 1000 220/06 RMK AO2 $
94908KDBQ DBQ20121020160009610/20/12 16:00:31  5-MIN KDBQ 202200Z 24006KT 10SM CLR 11/04 A2984 1150 61 1000 240/06 RMK AO2 $
94908KDBQ DBQ20121020160509610/20/12 16:05:31  5-MIN KDBQ 202205Z 24004KT 10SM CLR 11/03 A2984 1160 58 1000 230/04 RMK AO2 $
94908KDBQ DBQ20121020161009510/20/12 16:10:31  5-MIN KDBQ 202210Z 22006KT 10SM CLR 11/04 A2984 1150 63 900 220/06 RMK AO2 $
94908KDBQ DBQ20121020161509510/20/12 16:15:31  5-MIN KDBQ 202215Z 23006KT 10SM CLR 11/04 A2984 1150 63 900 230/06 RMK AO2 $
94908KDBQ DBQ20121020162009510/20/12 16:20:31  5-MIN KDBQ 202220Z 24005KT 10SM CLR 11/04 A2984 1160 63 900 230/05 RMK AO2 $
94908KDBQ DBQ20121020162509310/20/12 16:25:31  5-MIN KDBQ 202225Z 23005KT 10SM CLR 11/04 A2983 1160 63 900 230/05 RMK AO2
94908KDBQ DBQ20121020163009310/20/12 16:30:31  5-MIN KDBQ 202230Z 21004KT 10SM CLR 11/03 A2983 1160 61 900 210/04 RMK AO2
94908KDBQ DBQ20121020163509310/20/12 16:35:31  5-MIN KDBQ 202235Z 21004KT 10SM CLR 10/03 A2983 1160 63 900 210/04 RMK AO2
94908KDBQ DBQ20121020164009310/20/12 16:40:31  5-MIN KDBQ 202240Z 21004KT 10SM CLR 10/04 A2983 1160 65 900 210/04 RMK AO2
94908KDBQ DBQ20121020164509310/20/12 16:45:31  5-MIN KDBQ 202245Z 22006KT 10SM CLR 09/04 A2983 1160 68 800 220/06 RMK AO2
94908KDBQ DBQ20121020165011010/20/12 16:50:31  5-MIN KDBQ 202250Z 22005KT 10SM CLR 09/04 A2984 1160 68 800 220/05 RMK AO2 SLP111 T00940039
94908KDBQ DBQ20121020165509310/20/12 16:55:31  5-MIN KDBQ 202255Z 21005KT 10SM CLR 09/04 A2984 1160 68 800 210/05 RMK AO2
94908KDBQ DBQ20121020170009310/20/12 17:00:31  5-MIN KDBQ 202300Z 21005KT 10SM CLR 09/04 A2984 1150 71 700 210/05 RMK AO2
94908KDBQ DBQ20121020170509310/20/12 17:05:31  5-MIN KDBQ 202305Z 22003KT 10SM CLR 09/03 A2984 1150 68 700 220/03 RMK AO2
94908KDBQ DBQ20121020171009310/20/12 17:10:31  5-MIN KDBQ 202310Z 00000KT 10SM CLR 08/03 A2985 1150 70 700 000/00 RMK AO2
94908KDBQ DBQ20121020171509310/20/12 17:15:31  5-MIN KDBQ 202315Z 00000KT 10SM CLR 08/03 A2985 1140 73 600 000/00 RMK AO2
94908KDBQ DBQ20121020172009310/20/12 17:20:31  5-MIN KDBQ 202320Z 00000KT 10SM CLR 08/03 A2985 1140 73 600 000/00 RMK AO2
94908KDBQ DBQ20121020172509310/20/12 17:25:31  5-MIN KDBQ 202325Z 00000KT 10SM CLR 08/03 A2985 1140 70 700 000/00 RMK AO2
94908KDBQ DBQ20121020173009310/20/12 17:30:31  5-MIN KDBQ 202330Z 00000KT 10SM CLR 08/03 A2985 1140 70 700 000/00 RMK AO2
94908KDBQ DBQ20121020173509310/20/12 17:35:31  5-MIN KDBQ 202335Z 00000KT 10SM CLR 08/03 A2985 1140 70 700 000/00 RMK AO2
94908KDBQ DBQ20121020174009310/20/12 17:40:31  5-MIN KDBQ 202340Z 00000KT 10SM CLR 08/03 A2985 1140 70 700 000/00 RMK AO2
94908KDBQ DBQ20121020174509310/20/12 17:45:31  5-MIN KDBQ 202345Z 00000KT 10SM CLR 08/04 A2986 1140 76 600 000/00 RMK AO2
94908KDBQ DBQ20121020175012810/20/12 17:50:31  5-MIN KDBQ 202350Z 00000KT 10SM CLR 08/05 A2986 1140 82 600 000/00 RMK AO2 SLP119 T00780050 10117 20078 56006
94908KDBQ DBQ20121020175509310/20/12 17:55:31  5-MIN KDBQ 202355Z 00000KT 10SM CLR 08/04 A2986 1140 79 600 000/00 RMK AO2
94908KDBQ DBQ20121020180009310/20/12 18:00:31  5-MIN KDBQ 210000Z 00000KT 10SM CLR 07/04 A2986 1140 82 500 000/00 RMK AO2
94908KDBQ DBQ20121020191509810/20/12 19:15:31  5-MIN KDBQ 210115Z AUTO 14003KT 10SM CLR 06/03 A2986 1130 82 300 140/03 RMK AO2
94908KDBQ DBQ20121020192009810/20/12 19:20:31  5-MIN KDBQ 210120Z AUTO 00000KT 10SM CLR 05/03 A2986 1130 85 200 000/00 RMK AO2
94908KDBQ DBQ20121020192509810/20/12 19:25:31  5-MIN KDBQ 210125Z AUTO 00000KT 10SM CLR 06/03 A2986 1130 82 300 000/00 RMK AO2
94908KDBQ DBQ20121020193009810/20/12 19:30:31  5-MIN KDBQ 210130Z AUTO 16003KT 10SM CLR 06/03 A2986 1130 85 300 150/03 RMK AO2
94908KDBQ DBQ20121020193509810/20/12 19:35:31  5-MIN KDBQ 210135Z AUTO 16003KT 10SM CLR 06/03 A2987 1130 85 300 160/03 RMK AO2
94908KDBQ DBQ20121020194009810/20/12 19:40:31  5-MIN KDBQ 210140Z AUTO 15003KT 10SM CLR 06/03 A2987 1130 82 300 150/03 RMK AO2
94908KDBQ DBQ20121020194509810/20/12 19:45:31  5-MIN KDBQ 210145Z AUTO 15004KT 10SM CLR 06/03 A2987 1130 82 300 150/04 RMK AO2
94908KDBQ DBQ20121020195011510/20/12 19:50:31  5-MIN KDBQ 210150Z AUTO 16005KT 10SM CLR 06/03 A2987 1130 82 400 150/05 RMK AO2 SLP123 T00610033
94908KDBQ DBQ20121020195509810/20/12 19:55:31  5-MIN KDBQ 210155Z AUTO 16007KT 10SM CLR 06/03 A2987 1130 79 400 160/07 RMK AO2
94908KDBQ DBQ20121020200009810/20/12 20:00:31  5-MIN KDBQ 210200Z AUTO 16007KT 10SM CLR 07/03 A2987 1130 79 400 160/07 RMK AO2
94908KDBQ DBQ20121020200509810/20/12 20:05:31  5-MIN KDBQ 210205Z AUTO 16007KT 10SM CLR 07/03 A2987 1130 79 400 160/07 RMK AO2
94908KDBQ DBQ20121020201009810/20/12 20:10:31  5-MIN KDBQ 210210Z AUTO 17006KT 10SM CLR 06/03 A2987 1120 82 400 170/06 RMK AO2
94908KDBQ DBQ20121020201509810/20/12 20:15:31  5-MIN KDBQ 210215Z AUTO 18003KT 10SM CLR 05/03 A2988 1120 85 200 180/03 RMK AO2
94908KDBQ DBQ20121020202009810/20/12 20:20:31  5-MIN KDBQ 210220Z AUTO 19003KT 10SM CLR 05/02 A2988 1120 82 200 190/03 RMK AO2
94908KDBQ DBQ20121020202509810/20/12 20:25:31  5-MIN KDBQ 210225Z AUTO 19004KT 10SM CLR 05/03 A2988 1110 85 200 190/04 RMK AO2
94908KDBQ DBQ20121020203009810/20/12 20:30:31  5-MIN KDBQ 210230Z AUTO 19004KT 10SM CLR 05/03 A2988 1110 85 200 190/04 RMK AO2
94908KDBQ DBQ20121020203509810/20/12 20:35:31  5-MIN KDBQ 210235Z AUTO 19004KT 10SM CLR 05/03 A2988 1110 85 200 190/04 RMK AO2
94908KDBQ DBQ20121020204009810/20/12 20:40:31  5-MIN KDBQ 210240Z AUTO 18004KT 10SM CLR 04/02 A2988 1120 85 100 180/04 RMK AO2
94908KDBQ DBQ20121020204509810/20/12 20:45:31  5-MIN KDBQ 210245Z AUTO 20004KT 10SM CLR 04/02 A2988 1110 85 100 190/04 RMK AO2
94908KDBQ DBQ20121020205012110/20/12 20:50:31  5-MIN KDBQ 210250Z AUTO 20003KT 10SM CLR 04/02 A2988 1110 85 100 200/03 RMK AO2 SLP128 T00440022 53009
94908KDBQ DBQ20121020205509810/20/12 20:55:31  5-MIN KDBQ 210255Z AUTO 19003KT 10SM CLR 04/02 A2989 1110 85 100 190/03 RMK AO2
94908KDBQ DBQ20121020210009810/20/12 21:00:31  5-MIN KDBQ 210300Z AUTO 19003KT 10SM CLR 05/02 A2989 1110 82 200 190/03 RMK AO2
94908KDBQ DBQ20121020210509810/20/12 21:05:31  5-MIN KDBQ 210305Z AUTO 19004KT 10SM CLR 05/02 A2989 1110 82 200 190/04 RMK AO2
94908KDBQ DBQ20121020211009810/20/12 21:10:31  5-MIN KDBQ 210310Z AUTO 19004KT 10SM CLR 04/02 A2989 1110 85 100 190/04 RMK AO2
94908KDBQ DBQ20121020211509810/20/12 21:15:31  5-MIN KDBQ 210315Z AUTO 20004KT 10SM CLR 04/02 A2989 1100 85 100 200/04 RMK AO2
94908KDBQ DBQ20121020212009810/20/12 21:20:31  5-MIN KDBQ 210320Z AUTO 20004KT 10SM CLR 04/02 A2989 1100 85 100 200/04 RMK AO2
94908KDBQ DBQ20121020212509810/20/12 21:25:31  5-MIN KDBQ 210325Z AUTO 20003KT 10SM CLR 04/02 A2990 1100 85 100 200/03 RMK AO2
94908KDBQ DBQ20121020213009810/20/12 21:30:31  5-MIN KDBQ 210330Z AUTO 20003KT 10SM CLR 04/02 A2990 1100 85 100 200/03 RMK AO2
94908KDBQ DBQ20121020213509810/20/12 21:35:31  5-MIN KDBQ 210335Z AUTO 20003KT 10SM CLR 04/02 A2990 1100 89 100 200/03 RMK AO2
94908KDBQ DBQ20121020214009710/20/12 21:40:31  5-MIN KDBQ 210340Z AUTO 00000KT 9SM CLR 04/02 A2990 1100 89 100 000/00 RMK AO2
94908KDBQ DBQ20121020214509710/20/12 21:45:31  5-MIN KDBQ 210345Z AUTO 00000KT 9SM CLR 04/02 A2990 1090 89 100 000/00 RMK AO2
94908KDBQ DBQ20121020215011510/20/12 21:50:31  5-MIN KDBQ 210350Z AUTO 18003KT 10SM CLR 04/02 A2991 1090 89 100 180/03 RMK AO2 SLP135 T00390022
94908KDBQ DBQ20121020215509610/20/12 21:55:31  5-MIN KDBQ 210355Z AUTO 18003KT 10SM CLR 04/02 A2991 1090 89 0 180/03 RMK AO2
94908KDBQ DBQ20121020220009610/20/12 22:00:31  5-MIN KDBQ 210400Z AUTO 18004KT 10SM CLR 04/02 A2991 1090 89 0 180/04 RMK AO2
94908KDBQ DBQ20121020220509810/20/12 22:05:31  5-MIN KDBQ 210405Z AUTO 18003KT 10SM CLR 04/02 A2991 1090 85 100 180/03 RMK AO2
94908KDBQ DBQ20121020221009610/20/12 22:10:31  5-MIN KDBQ 210410Z AUTO 18004KT 10SM CLR 04/02 A2991 1090 89 0 180/04 RMK AO2
94908KDBQ DBQ20121020221509610/20/12 22:15:31  5-MIN KDBQ 210415Z AUTO 00000KT 10SM CLR 04/02 A2991 1090 89 0 000/00 RMK AO2
94908KDBQ DBQ20121020222009810/20/12 22:20:31  5-MIN KDBQ 210420Z AUTO 00000KT 10SM CLR 04/02 A2991 1090 85 100 000/00 RMK AO2
94908KDBQ DBQ20121020222509810/20/12 22:25:31  5-MIN KDBQ 210425Z AUTO 16003KT 10SM CLR 04/02 A2991 1090 85 100 160/03 RMK AO2
94908KDBQ DBQ20121020223009810/20/12 22:30:31  5-MIN KDBQ 210430Z AUTO 17004KT 10SM CLR 04/02 A2991 1090 85 100 170/04 RMK AO2
94908KDBQ DBQ20121020223509810/20/12 22:35:31  5-MIN KDBQ 210435Z AUTO 16004KT 10SM CLR 04/03 A2990 1090 89 100 160/04 RMK AO2
94908KDBQ DBQ20121020224009810/20/12 22:40:31  5-MIN KDBQ 210440Z AUTO 16004KT 10SM CLR 04/03 A2991 1090 89 100 160/04 RMK AO2
94908KDBQ DBQ20121020224509810/20/12 22:45:31  5-MIN KDBQ 210445Z AUTO 17003KT 10SM CLR 04/03 A2991 1080 89 100 160/03 RMK AO2
94908KDBQ DBQ20121020225011510/20/12 22:50:31  5-MIN KDBQ 210450Z AUTO 00000KT 10SM CLR 04/03 A2992 1080 89 100 000/00 RMK AO2 SLP138 T00440028
94908KDBQ DBQ20121020225509810/20/12 22:55:31  5-MIN KDBQ 210455Z AUTO 18003KT 10SM CLR 06/03 A2992 1080 82 200 180/03 RMK AO2
94908KDBQ DBQ20121020230009810/20/12 23:00:31  5-MIN KDBQ 210500Z AUTO 19003KT 10SM CLR 05/03 A2992 1080 85 200 190/03 RMK AO2
94908KDBQ DBQ20121020230509810/20/12 23:05:31  5-MIN KDBQ 210505Z AUTO 18004KT 10SM CLR 04/02 A2992 1080 85 100 180/04 RMK AO2
94908KDBQ DBQ20121020231009810/20/12 23:10:31  5-MIN KDBQ 210510Z AUTO 18003KT 10SM CLR 04/03 A2992 1080 89 100 180/03 RMK AO2
94908KDBQ DBQ20121020231509810/20/12 23:15:31  5-MIN KDBQ 210515Z AUTO 18003KT 10SM CLR 05/03 A2992 1080 85 200 180/03 RMK AO2
94908KDBQ DBQ20121020232009810/20/12 23:20:31  5-MIN KDBQ 210520Z AUTO 18003KT 10SM CLR 05/03 A2991 1080 89 200 180/03 RMK AO2
94908KDBQ DBQ20121020232509710/20/12 23:25:31  5-MIN KDBQ 210525Z AUTO 18003KT 9SM CLR 05/03 A2991 1080 89 200 180/03 RMK AO2
94908KDBQ DBQ20121020233009710/20/12 23:30:31  5-MIN KDBQ 210530Z AUTO 18003KT 9SM CLR 05/03 A2992 1080 89 200 180/03 RMK AO2
94908KDBQ DBQ20121020233509710/20/12 23:35:31  5-MIN KDBQ 210535Z AUTO 17003KT 9SM CLR 06/03 A2992 1080 85 200 170/03 RMK AO2
94908KDBQ DBQ20121020234009710/20/12 23:40:31  5-MIN KDBQ 210540Z AUTO 17004KT 9SM CLR 06/03 A2992 1080 85 200 170/04 RMK AO2
94908KDBQ DBQ20121020234509710/20/12 23:45:31  5-MIN KDBQ 210545Z AUTO 18003KT 9SM CLR 06/03 A2992 1080 85 200 180/03 RMK AO2
94908KDBQ DBQ20121020235014210/20/12 23:50:31  5-MIN KDBQ 210550Z AUTO 19003KT 9SM CLR 05/03 A2992 1080 89 200 190/03 RMK AO2 SLP137 T00500033 10078 20039 401171011 53009
94908KDBQ DBQ20121020235509710/20/12 23:55:31  5-MIN KDBQ 210555Z AUTO 18003KT 9SM CLR 05/03 A2992 1080 89 200 180/03 RMK AO2
94908KDBQ DBQ20121021000009710/21/12 00:00:38  5-MIN KDBQ 210600Z AUTO 18004KT 9SM CLR 05/03 A2991 1090 89 200 180/04 RMK AO2
94908KDBQ DBQ20121021000509710/21/12 00:05:31  5-MIN KDBQ 210605Z AUTO 18004KT 9SM CLR 05/03 A2991 1090 85 200 180/04 RMK AO2
94908KDBQ DBQ20121021001009710/21/12 00:10:31  5-MIN KDBQ 210610Z AUTO 18004KT 8SM CLR 05/03 A2991 1090 89 200 180/04 RMK AO2
94908KDBQ DBQ20121021001509710/21/12 00:15:33  5-MIN KDBQ 210615Z AUTO 18003KT 8SM CLR 05/03 A2991 1080 89 200 170/03 RMK AO2
94908KDBQ DBQ20121021002009710/21/12 00:20:31  5-MIN KDBQ 210620Z AUTO 18003KT 8SM CLR 05/03 A2991 1090 89 200 180/03 RMK AO2
94908KDBQ DBQ20121021002509710/21/12 00:25:31  5-MIN KDBQ 210625Z AUTO 18003KT 8SM CLR 05/03 A2991 1090 89 200 180/03 RMK AO2
94908KDBQ DBQ20121021003009710/21/12 00:30:31  5-MIN KDBQ 210630Z AUTO 17003KT 9SM CLR 06/03 A2991 1090 85 300 170/03 RMK AO2
94908KDBQ DBQ20121021003509710/21/12 00:35:31  5-MIN KDBQ 210635Z AUTO 17003KT 9SM CLR 06/03 A2991 1090 85 300 170/03 RMK AO2
94908KDBQ DBQ20121021004009710/21/12 00:40:31  5-MIN KDBQ 210640Z AUTO 18004KT 9SM CLR 06/03 A2991 1090 85 300 180/04 RMK AO2
94908KDBQ DBQ20121021004509710/21/12 00:45:31  5-MIN KDBQ 210645Z AUTO 19004KT 9SM CLR 05/03 A2991 1090 89 200 190/04 RMK AO2
94908KDBQ DBQ20121021005011410/21/12 00:50:31  5-MIN KDBQ 210650Z AUTO 19005KT 8SM CLR 05/03 A2991 1090 89 200 190/05 RMK AO2 SLP134 T00500033
94908KDBQ DBQ20121021005509710/21/12 00:55:31  5-MIN KDBQ 210655Z AUTO 19004KT 8SM CLR 05/03 A2991 1090 85 200 190/04 RMK AO2
94908KDBQ DBQ20121021010009710/21/12 01:00:31  5-MIN KDBQ 210700Z AUTO 18004KT 8SM CLR 04/03 A2991 1090 89 100 180/04 RMK AO2
94908KDBQ DBQ20121021010509710/21/12 01:05:31  5-MIN KDBQ 210705Z AUTO 18004KT 8SM CLR 04/03 A2991 1090 89 100 180/04 RMK AO2
94908KDBQ DBQ20121021011009710/21/12 01:10:31  5-MIN KDBQ 210710Z AUTO 18004KT 8SM CLR 04/03 A2991 1080 89 100 180/04 RMK AO2
94908KDBQ DBQ20121021011509710/21/12 01:15:31  5-MIN KDBQ 210715Z AUTO 17005KT 8SM CLR 04/03 A2991 1080 89 100 170/05 RMK AO2
94908KDBQ DBQ20121021012009710/21/12 01:20:31  5-MIN KDBQ 210720Z AUTO 17005KT 8SM CLR 05/03 A2991 1080 89 200 170/05 RMK AO2
94908KDBQ DBQ20121021012509710/21/12 01:25:31  5-MIN KDBQ 210725Z AUTO 18005KT 8SM CLR 05/03 A2991 1080 89 200 180/05 RMK AO2
94908KDBQ DBQ20121021013009710/21/12 01:30:31  5-MIN KDBQ 210730Z AUTO 19005KT 8SM CLR 05/03 A2991 1080 89 200 190/05 RMK AO2
94908KDBQ DBQ20121021013509710/21/12 01:35:31  5-MIN KDBQ 210735Z AUTO 18005KT 8SM CLR 05/03 A2991 1080 89 200 180/05 RMK AO2
94908KDBQ DBQ20121021014009710/21/12 01:40:31  5-MIN KDBQ 210740Z AUTO 19005KT 8SM CLR 05/03 A2992 1080 89 200 180/05 RMK AO2
94908KDBQ DBQ20121021014509710/21/12 01:45:31  5-MIN KDBQ 210745Z AUTO 19005KT 8SM CLR 05/03 A2992 1080 89 200 190/05 RMK AO2
94908KDBQ DBQ20121021015011410/21/12 01:50:31  5-MIN KDBQ 210750Z AUTO 19005KT 8SM CLR 05/03 A2992 1080 89 200 190/05 RMK AO2 SLP137 T00500033
94908KDBQ DBQ20121021015509710/21/12 01:55:31  5-MIN KDBQ 210755Z AUTO 18005KT 8SM CLR 05/03 A2992 1080 89 200 180/05 RMK AO2
94908KDBQ DBQ20121021020009710/21/12 02:00:31  5-MIN KDBQ 210800Z AUTO 18005KT 8SM CLR 05/03 A2992 1080 89 200 180/05 RMK AO2
94908KDBQ DBQ20121021020509710/21/12 02:05:31  5-MIN KDBQ 210805Z AUTO 18005KT 8SM CLR 05/03 A2992 1080 89 200 180/05 RMK AO2
94908KDBQ DBQ20121021021009710/21/12 02:10:31  5-MIN KDBQ 210810Z AUTO 18005KT 8SM CLR 05/03 A2992 1080 89 200 180/05 RMK AO2
94908KDBQ DBQ20121021021509710/21/12 02:15:31  5-MIN KDBQ 210815Z AUTO 19005KT 8SM CLR 05/03 A2992 1080 89 200 180/05 RMK AO2
94908KDBQ DBQ20121021022009710/21/12 02:20:31  5-MIN KDBQ 210820Z AUTO 19004KT 8SM CLR 05/03 A2992 1080 89 200 190/04 RMK AO2
94908KDBQ DBQ20121021022509710/21/12 02:25:31  5-MIN KDBQ 210825Z AUTO 19004KT 8SM CLR 04/03 A2992 1080 92 100 190/04 RMK AO2
94908KDBQ DBQ20121021023009710/21/12 02:30:31  5-MIN KDBQ 210830Z AUTO 21004KT 8SM CLR 04/03 A2992 1080 92 100 200/04 RMK AO2
94908KDBQ DBQ20121021023509710/21/12 02:35:31  5-MIN KDBQ 210835Z AUTO 20004KT 8SM CLR 05/03 A2992 1080 89 200 200/04 RMK AO2
94908KDBQ DBQ20121021024009710/21/12 02:40:31  5-MIN KDBQ 210840Z AUTO 19005KT 8SM CLR 05/03 A2992 1080 89 200 190/05 RMK AO2
94908KDBQ DBQ20121021024509710/21/12 02:45:31  5-MIN KDBQ 210845Z AUTO 19006KT 8SM CLR 05/03 A2992 1080 89 200 190/06 RMK AO2
94908KDBQ DBQ20121021025012010/21/12 02:50:31  5-MIN KDBQ 210850Z AUTO 19006KT 8SM CLR 05/03 A2992 1080 89 200 190/06 RMK AO2 SLP137 T00500033 50010
94908KDBQ DBQ20121021025509710/21/12 02:55:31  5-MIN KDBQ 210855Z AUTO 19006KT 8SM CLR 05/03 A2992 1080 89 200 190/06 RMK AO2
94908KDBQ DBQ20121021030009710/21/12 03:00:31  5-MIN KDBQ 210900Z AUTO 19006KT 8SM CLR 06/04 A2992 1080 89 200 190/06 RMK AO2
94908KDBQ DBQ20121021030509710/21/12 03:05:31  5-MIN KDBQ 210905Z AUTO 19006KT 8SM CLR 06/04 A2992 1080 89 200 190/06 RMK AO2
94908KDBQ DBQ20121021031009710/21/12 03:10:31  5-MIN KDBQ 210910Z AUTO 19007KT 8SM CLR 06/04 A2992 1080 89 200 190/07 RMK AO2
94908KDBQ DBQ20121021031509710/21/12 03:15:31  5-MIN KDBQ 210915Z AUTO 19008KT 9SM CLR 06/04 A2992 1080 89 200 190/08 RMK AO2
94908KDBQ DBQ20121021032009710/21/12 03:20:31  5-MIN KDBQ 210920Z AUTO 18008KT 9SM CLR 06/04 A2991 1090 89 200 180/08 RMK AO2
94908KDBQ DBQ20121021032509710/21/12 03:25:31  5-MIN KDBQ 210925Z AUTO 18007KT 9SM CLR 06/04 A2992 1080 89 200 180/07 RMK AO2
94908KDBQ DBQ20121021033009710/21/12 03:30:31  5-MIN KDBQ 210930Z AUTO 18006KT 9SM CLR 06/04 A2992 1080 89 200 170/06 RMK AO2
94908KDBQ DBQ20121021033509710/21/12 03:35:31  5-MIN KDBQ 210935Z AUTO 17006KT 9SM CLR 06/04 A2992 1080 89 200 170/06 RMK AO2
94908KDBQ DBQ20121021034009710/21/12 03:40:31  5-MIN KDBQ 210940Z AUTO 17007KT 9SM CLR 06/04 A2992 1080 89 200 170/07 RMK AO2
94908KDBQ DBQ20121021034509810/21/12 03:45:31  5-MIN KDBQ 210945Z AUTO 16008KT 10SM CLR 06/04 A2991 1080 86 300 160/08 RMK AO2
94908KDBQ DBQ20121021035011510/21/12 03:50:31  5-MIN KDBQ 210950Z AUTO 16009KT 10SM CLR 06/04 A2991 1080 86 300 160/09 RMK AO2 SLP135 T00610039
94908KDBQ DBQ20121021035509810/21/12 03:55:31  5-MIN KDBQ 210955Z AUTO 16008KT 10SM CLR 06/04 A2991 1090 86 300 160/08 RMK AO2
94908KDBQ DBQ20121021040009810/21/12 04:00:31  5-MIN KDBQ 211000Z AUTO 16010KT 10SM CLR 06/04 A2991 1090 86 300 150/10 RMK AO2
94908KDBQ DBQ20121021040509810/21/12 04:05:31  5-MIN KDBQ 211005Z AUTO 15010KT 10SM CLR 06/04 A2991 1090 86 300 150/10 RMK AO2
94908KDBQ DBQ20121021041009810/21/12 04:10:31  5-MIN KDBQ 211010Z AUTO 16009KT 10SM CLR 06/04 A2991 1080 86 300 160/09 RMK AO2
94908KDBQ DBQ20121021041509810/21/12 04:15:31  5-MIN KDBQ 211015Z AUTO 15010KT 10SM CLR 06/04 A2992 1080 86 300 150/10 RMK AO2
94908KDBQ DBQ20121021042009810/21/12 04:20:31  5-MIN KDBQ 211020Z AUTO 16008KT 10SM CLR 06/04 A2992 1080 89 200 150/08 RMK AO2
94908KDBQ DBQ20121021042509810/21/12 04:25:31  5-MIN KDBQ 211025Z AUTO 15009KT 10SM CLR 06/04 A2992 1080 89 200 150/09 RMK AO2
94908KDBQ DBQ20121021043009810/21/12 04:30:31  5-MIN KDBQ 211030Z AUTO 15008KT 10SM CLR 06/04 A2992 1080 89 300 150/08 RMK AO2
94908KDBQ DBQ20121021043509810/21/12 04:35:31  5-MIN KDBQ 211035Z AUTO 15008KT 10SM CLR 06/04 A2991 1080 89 300 150/08 RMK AO2
94908KDBQ DBQ20121021044009810/21/12 04:40:31  5-MIN KDBQ 211040Z AUTO 15009KT 10SM CLR 06/04 A2992 1080 89 300 150/09 RMK AO2
94908KDBQ DBQ20121021044509710/21/12 04:45:31  5-MIN KDBQ 211045Z AUTO 15009KT 9SM CLR 06/04 A2992 1080 89 200 150/09 RMK AO2
94908KDBQ DBQ20121021045011410/21/12 04:50:31  5-MIN KDBQ 211050Z AUTO 15008KT 9SM CLR 06/04 A2992 1080 89 200 150/08 RMK AO2 SLP136 T00560039
94908KDBQ DBQ20121021045509210/21/12 04:55:31  5-MIN KDBQ 211055Z 15008KT 9SM CLR 06/04 A2992 1080 89 200 150/08 RMK AO2
94908KDBQ DBQ20121021050009210/21/12 05:00:31  5-MIN KDBQ 211100Z 15008KT 9SM CLR 06/04 A2992 1080 89 200 150/08 RMK AO2
94908KDBQ DBQ20121021050509210/21/12 05:05:31  5-MIN KDBQ 211105Z 15007KT 9SM CLR 06/04 A2992 1080 89 200 140/07 RMK AO2
94908KDBQ DBQ20121021051009210/21/12 05:10:31  5-MIN KDBQ 211110Z 15008KT 9SM CLR 06/04 A2992 1080 89 200 140/08 RMK AO2
94908KDBQ DBQ20121021051509210/21/12 05:15:31  5-MIN KDBQ 211115Z 14009KT 9SM CLR 06/04 A2992 1080 89 200 140/09 RMK AO2
94908KDBQ DBQ20121021052009210/21/12 05:20:31  5-MIN KDBQ 211120Z 14008KT 9SM CLR 06/04 A2992 1080 89 200 140/08 RMK AO2
94908KDBQ DBQ20121021052509210/21/12 05:25:31  5-MIN KDBQ 211125Z 14007KT 9SM CLR 06/04 A2992 1080 89 200 140/07 RMK AO2
94908KDBQ DBQ20121021053009210/21/12 05:30:31  5-MIN KDBQ 211130Z 15007KT 8SM CLR 06/04 A2992 1080 89 200 140/07 RMK AO2
94908KDBQ DBQ20121021053509210/21/12 05:35:31  5-MIN KDBQ 211135Z 14007KT 8SM CLR 06/04 A2991 1080 89 200 140/07 RMK AO2
94908KDBQ DBQ20121021054009210/21/12 05:40:31  5-MIN KDBQ 211140Z 14006KT 8SM CLR 05/04 A2991 1080 92 200 130/06 RMK AO2
94908KDBQ DBQ20121021054509210/21/12 05:45:31  5-MIN KDBQ 211145Z 14005KT 8SM CLR 05/04 A2992 1080 92 200 140/05 RMK AO2
94908KDBQ DBQ20121021055012710/21/12 05:50:31  5-MIN KDBQ 211150Z 15007KT 8SM CLR 05/04 A2992 1080 92 200 150/07 RMK AO2 SLP137 T00500039 10061 20044 53002
94908KDBQ DBQ20121021055509210/21/12 05:55:31  5-MIN KDBQ 211155Z 15006KT 8SM CLR 05/04 A2992 1080 92 200 150/06 RMK AO2
94908KDBQ DBQ20121021060009210/21/12 06:00:31  5-MIN KDBQ 211200Z 15004KT 8SM CLR 05/04 A2992 1080 92 200 150/04 RMK AO2
94908KDBQ DBQ20121021060509210/21/12 06:05:31  5-MIN KDBQ 211205Z 16006KT 8SM CLR 05/04 A2992 1080 92 200 160/06 RMK AO2
94908KDBQ DBQ20121021061009210/21/12 06:10:31  5-MIN KDBQ 211210Z 16006KT 7SM CLR 05/04 A2992 1080 92 200 160/06 RMK AO2
94908KDBQ DBQ20121021061509210/21/12 06:15:31  5-MIN KDBQ 211215Z 16008KT 7SM CLR 05/04 A2992 1080 92 200 160/08 RMK AO2
