94908KDBQ DBQ20160416231511104/16/16 23:15:31  5-MIN KDBQ 170515Z AUTO 13010KT 10SM OVC090 17/07 A3029 740 49 1200 130/10 RMK AO2 T01720067
94908KDBQ DBQ20160416232011104/16/16 23:20:31  5-MIN KDBQ 170520Z AUTO 13012KT 10SM OVC090 17/07 A3029 740 49 1200 130/12 RMK AO2 T01720067
94908KDBQ DBQ20160416232511104/16/16 23:25:31  5-MIN KDBQ 170525Z AUTO 13010KT 10SM OVC090 17/06 A3029 740 47 1200 120/10 RMK AO2 T01720061
94908KDBQ DBQ20160416233011104/16/16 23:30:31  5-MIN KDBQ 170530Z AUTO 13010KT 10SM OVC090 17/07 A3029 740 49 1200 130/10 RMK AO2 T01720067
94908KDBQ DBQ20160416233511104/16/16 23:35:31  5-MIN KDBQ 170535Z AUTO 13010KT 10SM OVC085 17/06 A3029 730 47 1200 130/10 RMK AO2 T01720061
94908KDBQ DBQ20160416234011104/16/16 23:40:31  5-MIN KDBQ 170540Z AUTO 13010KT 10SM OVC085 17/07 A3029 730 49 1200 120/10 RMK AO2 T01720067
94908KDBQ DBQ20160416234511104/16/16 23:45:31  5-MIN KDBQ 170545Z AUTO 12010KT 10SM OVC085 17/07 A3029 730 49 1200 120/10 RMK AO2 T01720067
94908KDBQ DBQ20160416235014604/16/16 23:50:31  5-MIN KDBQ 170550Z AUTO 12010KT 10SM OVC085 17/06 A3029 730 47 1200 120/10 RMK AO2 SLP255 T01720061 10233 20161 402610111 53013
94908KDBQ DBQ20160416235511104/16/16 23:55:31  5-MIN KDBQ 170555Z AUTO 13009KT 10SM OVC085 17/06 A3030 730 49 1100 130/09 RMK AO2 T01670061
94908KDBQ DBQ20160417000011104/17/16 00:00:31  5-MIN KDBQ 170600Z AUTO 12010KT 10SM OVC085 18/07 A3030 730 48 1300 120/10 RMK AO2 T01780067
94908KDBQ DBQ20160417000511104/17/16 00:05:31  5-MIN KDBQ 170605Z AUTO 13009KT 10SM OVC085 17/07 A3030 730 51 1100 130/09 RMK AO2 T01670067
94908KDBQ DBQ20160417001011104/17/16 00:10:31  5-MIN KDBQ 170610Z AUTO 13009KT 10SM OVC085 17/07 A3030 730 51 1100 130/09 RMK AO2 T01670067
94908KDBQ DBQ20160417001511104/17/16 00:15:31  5-MIN KDBQ 170615Z AUTO 13008KT 10SM OVC085 17/07 A3030 730 51 1100 130/08 RMK AO2 T01670067
94908KDBQ DBQ20160417002011104/17/16 00:20:31  5-MIN KDBQ 170620Z AUTO 13009KT 10SM OVC085 17/07 A3030 730 51 1100 130/09 RMK AO2 T01670067
94908KDBQ DBQ20160417002511104/17/16 00:25:31  5-MIN KDBQ 170625Z AUTO 13009KT 10SM OVC085 17/06 A3030 730 49 1100 130/09 RMK AO2 T01670061
94908KDBQ DBQ20160417003011104/17/16 00:30:31  5-MIN KDBQ 170630Z AUTO 13008KT 10SM OVC085 16/06 A3030 730 51 1100 130/08 RMK AO2 T01610061
94908KDBQ DBQ20160417003511104/17/16 00:35:31  5-MIN KDBQ 170635Z AUTO 13009KT 10SM BKN085 16/06 A3030 730 51 1100 130/09 RMK AO2 T01610061
94908KDBQ DBQ20160417004011104/17/16 00:40:31  5-MIN KDBQ 170640Z AUTO 13008KT 10SM BKN085 16/06 A3030 730 51 1100 130/08 RMK AO2 T01610061
94908KDBQ DBQ20160417004511104/17/16 00:45:31  5-MIN KDBQ 170645Z AUTO 13009KT 10SM SCT085 16/06 A3030 730 53 1000 130/09 RMK AO2 T01560061
94908KDBQ DBQ20160417005011804/17/16 00:50:31  5-MIN KDBQ 170650Z AUTO 13009KT 10SM SCT085 16/06 A3030 730 53 1000 130/09 RMK AO2 SLP258 T01560061
94908KDBQ DBQ20160417005511104/17/16 00:55:31  5-MIN KDBQ 170655Z AUTO 13010KT 10SM FEW085 16/06 A3030 730 53 1000 130/10 RMK AO2 T01560061
94908KDBQ DBQ20160417010010804/17/16 01:00:31  5-MIN KDBQ 170700Z AUTO 12010KT 10SM CLR 16/06 A3030 730 53 1000 120/10 RMK AO2 T01560061
94908KDBQ DBQ20160417010510704/17/16 01:05:31  5-MIN KDBQ 170705Z AUTO 12010KT 10SM CLR 15/06 A3030 730 55 900 120/10 RMK AO2 T01500061
94908KDBQ DBQ20160417011010704/17/16 01:10:31  5-MIN KDBQ 170710Z AUTO 12010KT 10SM CLR 15/06 A3030 730 55 900 120/10 RMK AO2 T01500061
94908KDBQ DBQ20160417011510704/17/16 01:15:31  5-MIN KDBQ 170715Z AUTO 12009KT 10SM CLR 15/06 A3030 730 55 900 120/09 RMK AO2 T01500061
94908KDBQ DBQ20160417012010704/17/16 01:20:31  5-MIN KDBQ 170720Z AUTO 12010KT 10SM CLR 14/06 A3030 730 57 900 120/10 RMK AO2 T01440061
94908KDBQ DBQ20160417012510704/17/16 01:25:31  5-MIN KDBQ 170725Z AUTO 12010KT 10SM CLR 14/06 A3030 730 57 900 120/10 RMK AO2 T01440061
94908KDBQ DBQ20160417013010704/17/16 01:30:31  5-MIN KDBQ 170730Z AUTO 12010KT 10SM CLR 15/06 A3030 730 53 900 120/10 RMK AO2 T01500056
94908KDBQ DBQ20160417013510704/17/16 01:35:31  5-MIN KDBQ 170735Z AUTO 12010KT 10SM CLR 15/06 A3030 730 53 900 120/10 RMK AO2 T01500056
94908KDBQ DBQ20160417014010704/17/16 01:40:31  5-MIN KDBQ 170740Z AUTO 13009KT 10SM CLR 14/06 A3030 730 55 900 120/09 RMK AO2 T01440056
94908KDBQ DBQ20160417014510704/17/16 01:45:31  5-MIN KDBQ 170745Z AUTO 13009KT 10SM CLR 14/06 A3030 730 55 900 130/09 RMK AO2 T01440056
94908KDBQ DBQ20160417015011404/17/16 01:50:31  5-MIN KDBQ 170750Z AUTO 13009KT 10SM CLR 15/06 A3030 730 53 900 130/09 RMK AO2 SLP259 T01500056
94908KDBQ DBQ20160417015510704/17/16 01:55:31  5-MIN KDBQ 170755Z AUTO 13009KT 10SM CLR 15/06 A3030 730 53 900 130/09 RMK AO2 T01500056
94908KDBQ DBQ20160417020010704/17/16 02:00:31  5-MIN KDBQ 170800Z AUTO 13008KT 10SM CLR 14/06 A3031 720 55 900 130/08 RMK AO2 T01440056
94908KDBQ DBQ20160417020510704/17/16 02:05:31  5-MIN KDBQ 170805Z AUTO 13009KT 10SM CLR 14/06 A3031 720 55 900 130/09 RMK AO2 T01440056
94908KDBQ DBQ20160417021010704/17/16 02:10:31  5-MIN KDBQ 170810Z AUTO 13009KT 10SM CLR 14/06 A3031 720 55 900 130/09 RMK AO2 T01440056
94908KDBQ DBQ20160417021510704/17/16 02:15:31  5-MIN KDBQ 170815Z AUTO 13009KT 10SM CLR 14/06 A3031 720 55 900 130/09 RMK AO2 T01440056
94908KDBQ DBQ20160417022010704/17/16 02:20:31  5-MIN KDBQ 170820Z AUTO 13009KT 10SM CLR 14/06 A3031 720 55 900 120/09 RMK AO2 T01440056
94908KDBQ DBQ20160417022510704/17/16 02:25:31  5-MIN KDBQ 170825Z AUTO 13009KT 10SM CLR 14/06 A3031 720 55 900 120/09 RMK AO2 T01440056
94908KDBQ DBQ20160417023010704/17/16 02:30:31  5-MIN KDBQ 170830Z AUTO 13009KT 10SM CLR 14/06 A3031 720 55 900 120/09 RMK AO2 T01440056
94908KDBQ DBQ20160417023510704/17/16 02:35:31  5-MIN KDBQ 170835Z AUTO 13008KT 10SM CLR 14/06 A3031 720 55 900 120/08 RMK AO2 T01440056
94908KDBQ DBQ20160417024010704/17/16 02:40:31  5-MIN KDBQ 170840Z AUTO 13008KT 10SM CLR 14/06 A3031 720 57 800 130/08 RMK AO2 T01390056
94908KDBQ DBQ20160417024510704/17/16 02:45:31  5-MIN KDBQ 170845Z AUTO 13008KT 10SM CLR 14/06 A3031 720 57 800 130/08 RMK AO2 T01390056
94908KDBQ DBQ20160417025012004/17/16 02:50:31  5-MIN KDBQ 170850Z AUTO 13008KT 10SM CLR 14/05 A3032 710 55 800 120/08 RMK AO2 SLP263 T01390050 53012
94908KDBQ DBQ20160417025510704/17/16 02:55:31  5-MIN KDBQ 170855Z AUTO 13009KT 10SM CLR 14/05 A3032 710 55 800 130/09 RMK AO2 T01390050
94908KDBQ DBQ20160417030010704/17/16 03:00:31  5-MIN KDBQ 170900Z AUTO 13008KT 10SM CLR 14/05 A3032 710 55 800 130/08 RMK AO2 T01390050
94908KDBQ DBQ20160417030510704/17/16 03:05:31  5-MIN KDBQ 170905Z AUTO 13009KT 10SM CLR 14/05 A3032 710 55 800 130/09 RMK AO2 T01390050
94908KDBQ DBQ20160417031010704/17/16 03:10:31  5-MIN KDBQ 170910Z AUTO 13009KT 10SM CLR 14/05 A3032 710 55 800 130/09 RMK AO2 T01390050
94908KDBQ DBQ20160417031510704/17/16 03:15:31  5-MIN KDBQ 170915Z AUTO 13008KT 10SM CLR 14/05 A3032 710 55 800 130/08 RMK AO2 T01390050
94908KDBQ DBQ20160417032010704/17/16 03:20:31  5-MIN KDBQ 170920Z AUTO 13008KT 10SM CLR 14/05 A3033 710 55 800 130/08 RMK AO2 T01390050
94908KDBQ DBQ20160417032510704/17/16 03:25:31  5-MIN KDBQ 170925Z AUTO 13008KT 10SM CLR 14/05 A3033 700 55 800 120/08 RMK AO2 T01390050
94908KDBQ DBQ20160417033010704/17/16 03:30:31  5-MIN KDBQ 170930Z AUTO 12009KT 10SM CLR 14/05 A3033 700 55 800 120/09 RMK AO2 T01390050
94908KDBQ DBQ20160417033510704/17/16 03:35:31  5-MIN KDBQ 170935Z AUTO 13008KT 10SM CLR 13/05 A3033 700 57 700 130/08 RMK AO2 T01330050
94908KDBQ DBQ20160417034010704/17/16 03:40:31  5-MIN KDBQ 170940Z AUTO 13007KT 10SM CLR 13/05 A3033 700 59 600 130/07 RMK AO2 T01280050
94908KDBQ DBQ20160417034510704/17/16 03:45:31  5-MIN KDBQ 170945Z AUTO 13008KT 10SM CLR 13/05 A3033 700 59 600 130/08 RMK AO2 T01280050
94908KDBQ DBQ20160417035011404/17/16 03:50:31  5-MIN KDBQ 170950Z AUTO 13007KT 10SM CLR 12/05 A3033 700 61 600 130/07 RMK AO2 SLP270 T01220050
94908KDBQ DBQ20160417035510704/17/16 03:55:31  5-MIN KDBQ 170955Z AUTO 13007KT 10SM CLR 13/05 A3033 700 57 700 120/07 RMK AO2 T01330050
94908KDBQ DBQ20160417040010704/17/16 04:00:31  5-MIN KDBQ 171000Z AUTO 13008KT 10SM CLR 13/05 A3033 700 57 700 120/08 RMK AO2 T01330050
94908KDBQ DBQ20160417040510704/17/16 04:05:31  5-MIN KDBQ 171005Z AUTO 13006KT 10SM CLR 13/05 A3034 700 59 600 130/06 RMK AO2 T01280050
94908KDBQ DBQ20160417041010704/17/16 04:10:31  5-MIN KDBQ 171010Z AUTO 14008KT 10SM CLR 12/05 A3034 690 61 600 140/08 RMK AO2 T01220050
94908KDBQ DBQ20160417041510704/17/16 04:15:31  5-MIN KDBQ 171015Z AUTO 14009KT 10SM CLR 12/05 A3034 690 61 600 140/09 RMK AO2 T01220050
94908KDBQ DBQ20160417042010704/17/16 04:20:31  5-MIN KDBQ 171020Z AUTO 13008KT 10SM CLR 12/05 A3034 690 61 600 130/08 RMK AO2 T01220050
94908KDBQ DBQ20160417042510704/17/16 04:25:31  5-MIN KDBQ 171025Z AUTO 14007KT 10SM CLR 12/05 A3034 690 61 600 140/07 RMK AO2 T01220050
94908KDBQ DBQ20160417043010704/17/16 04:30:31  5-MIN KDBQ 171030Z AUTO 15006KT 10SM CLR 12/05 A3035 690 63 500 140/06 RMK AO2 T01170050
94908KDBQ DBQ20160417043510704/17/16 04:35:31  5-MIN KDBQ 171035Z AUTO 14007KT 10SM CLR 12/05 A3035 690 63 500 140/07 RMK AO2 T01170050
94908KDBQ DBQ20160417044010204/17/16 04:40:31  5-MIN KDBQ 171040Z 14007KT 10SM CLR 12/05 A3035 690 61 600 140/07 RMK AO2 T01220050
94908KDBQ DBQ20160417044510204/17/16 04:45:31  5-MIN KDBQ 171045Z 14007KT 10SM CLR 12/05 A3035 690 61 600 130/07 RMK AO2 T01220050
94908KDBQ DBQ20160417045010904/17/16 04:50:31  5-MIN KDBQ 171050Z 13007KT 10SM CLR 12/05 A3035 690 61 600 130/07 RMK AO2 SLP275 T01220050
94908KDBQ DBQ20160417045510204/17/16 04:55:31  5-MIN KDBQ 171055Z 13007KT 10SM CLR 12/05 A3035 680 61 600 130/07 RMK AO2 T01220050
94908KDBQ DBQ20160417050010204/17/16 05:00:31  5-MIN KDBQ 171100Z 13008KT 10SM CLR 12/05 A3035 680 61 600 130/08 RMK AO2 T01220050
94908KDBQ DBQ20160417050510204/17/16 05:05:31  5-MIN KDBQ 171105Z 13008KT 10SM CLR 13/05 A3036 680 59 600 130/08 RMK AO2 T01280050
94908KDBQ DBQ20160417051010204/17/16 05:10:31  5-MIN KDBQ 171110Z 13008KT 10SM CLR 13/05 A3036 680 59 600 130/08 RMK AO2 T01280050
94908KDBQ DBQ20160417051510204/17/16 05:15:31  5-MIN KDBQ 171115Z 14008KT 10SM CLR 13/05 A3036 680 59 600 130/08 RMK AO2 T01280050
94908KDBQ DBQ20160417052010204/17/16 05:20:31  5-MIN KDBQ 171120Z 13007KT 10SM CLR 12/05 A3036 680 61 500 130/07 RMK AO2 T01220050
94908KDBQ DBQ20160417052510204/17/16 05:25:31  5-MIN KDBQ 171125Z 13008KT 10SM CLR 13/05 A3036 680 59 600 130/08 RMK AO2 T01280050
94908KDBQ DBQ20160417053010204/17/16 05:30:31  5-MIN KDBQ 171130Z 13008KT 10SM CLR 13/05 A3036 670 59 600 130/08 RMK AO2 T01280050
94908KDBQ DBQ20160417053510204/17/16 05:35:31  5-MIN KDBQ 171135Z 13009KT 10SM CLR 13/05 A3036 670 59 600 130/09 RMK AO2 T01280050
94908KDBQ DBQ20160417054010204/17/16 05:40:31  5-MIN KDBQ 171140Z 13008KT 10SM CLR 13/05 A3036 670 59 600 130/08 RMK AO2 T01280050
94908KDBQ DBQ20160417054510204/17/16 05:45:31  5-MIN KDBQ 171145Z 13009KT 10SM CLR 13/05 A3036 670 59 600 130/09 RMK AO2 T01280050
94908KDBQ DBQ20160417055012704/17/16 05:50:31  5-MIN KDBQ 171150Z 13008KT 10SM CLR 13/05 A3036 670 57 700 130/08 RMK AO2 SLP280 T01330050 10178 20117 53007
94908KDBQ DBQ20160417055510204/17/16 05:55:31  5-MIN KDBQ 171155Z 14008KT 10SM CLR 13/05 A3036 670 57 700 130/08 RMK AO2 T01330050
94908KDBQ DBQ20160417060010204/17/16 06:00:31  5-MIN KDBQ 171200Z 13009KT 10SM CLR 13/06 A3036 670 59 700 130/09 RMK AO2 T01330056
94908KDBQ DBQ20160417060510204/17/16 06:05:31  5-MIN KDBQ 171205Z 13009KT 10SM CLR 13/06 A3036 670 59 700 130/09 RMK AO2 T01330056
94908KDBQ DBQ20160417061010204/17/16 06:10:31  5-MIN KDBQ 171210Z 13009KT 10SM CLR 13/06 A3037 670 59 700 130/09 RMK AO2 T01330056
94908KDBQ DBQ20160417061510204/17/16 06:15:31  5-MIN KDBQ 171215Z 13008KT 10SM CLR 14/06 A3037 670 57 700 130/08 RMK AO2 T01390056
94908KDBQ DBQ20160417062010204/17/16 06:20:31  5-MIN KDBQ 171220Z 13009KT 10SM CLR 14/06 A3037 660 57 700 130/09 RMK AO2 T01390056
94908KDBQ DBQ20160417062510204/17/16 06:25:31  5-MIN KDBQ 171225Z 13008KT 10SM CLR 14/06 A3037 660 57 700 130/08 RMK AO2 T01390056
94908KDBQ DBQ20160417063010204/17/16 06:30:31  5-MIN KDBQ 171230Z 14007KT 10SM CLR 14/06 A3037 660 59 700 140/07 RMK AO2 T01390061
94908KDBQ DBQ20160417063510204/17/16 06:35:31  5-MIN KDBQ 171235Z 14007KT 10SM CLR 14/06 A3037 660 57 800 140/07 RMK AO2 T01440061
94908KDBQ DBQ20160417064010204/17/16 06:40:31  5-MIN KDBQ 171240Z 15006KT 10SM CLR 14/06 A3037 660 57 800 150/06 RMK AO2 T01440061
94908KDBQ DBQ20160417064510204/17/16 06:45:31  5-MIN KDBQ 171245Z 14008KT 10SM CLR 15/06 A3037 660 55 900 140/08 RMK AO2 T01500061
94908KDBQ DBQ20160417065010904/17/16 06:50:31  5-MIN KDBQ 171250Z 14008KT 10SM CLR 15/06 A3037 660 55 900 140/08 RMK AO2 SLP283 T01500061
94908KDBQ DBQ20160417065510204/17/16 06:55:31  5-MIN KDBQ 171255Z 14008KT 10SM CLR 16/06 A3037 660 53 900 140/08 RMK AO2 T01560061
94908KDBQ DBQ20160417070010204/17/16 07:00:31  5-MIN KDBQ 171300Z 14009KT 10SM CLR 16/06 A3038 660 53 900 140/09 RMK AO2 T01560061
94908KDBQ DBQ20160417070510304/17/16 07:05:31  5-MIN KDBQ 171305Z 14008KT 10SM CLR 16/06 A3038 660 51 1000 140/08 RMK AO2 T01610061
94908KDBQ DBQ20160417071010304/17/16 07:10:31  5-MIN KDBQ 171310Z 14010KT 10SM CLR 16/07 A3038 660 53 1000 140/10 RMK AO2 T01610067
94908KDBQ DBQ20160417071510304/17/16 07:15:31  5-MIN KDBQ 171315Z 15010KT 10SM CLR 17/07 A3038 660 51 1000 140/10 RMK AO2 T01670067
94908KDBQ DBQ20160417072010304/17/16 07:20:31  5-MIN KDBQ 171320Z 14008KT 10SM CLR 17/07 A3038 660 51 1000 140/08 RMK AO2 T01670067
94908KDBQ DBQ20160417072510304/17/16 07:25:31  5-MIN KDBQ 171325Z 14010KT 10SM CLR 17/07 A3038 660 51 1000 140/10 RMK AO2 T01670067
94908KDBQ DBQ20160417073010304/17/16 07:30:31  5-MIN KDBQ 171330Z 14009KT 10SM CLR 17/07 A3038 660 49 1100 140/09 RMK AO2 T01720067
94908KDBQ DBQ20160417073510304/17/16 07:35:31  5-MIN KDBQ 171335Z 14010KT 10SM CLR 17/07 A3038 660 51 1100 140/10 RMK AO2 T01720072
94908KDBQ DBQ20160417074010304/17/16 07:40:31  5-MIN KDBQ 171340Z 14010KT 10SM CLR 17/07 A3038 660 51 1100 140/10 RMK AO2 T01720072
94908KDBQ DBQ20160417074510304/17/16 07:45:31  5-MIN KDBQ 171345Z 14010KT 10SM CLR 18/07 A3038 660 49 1200 140/10 RMK AO2 T01780072
94908KDBQ DBQ20160417075011004/17/16 07:50:31  5-MIN KDBQ 171350Z 14010KT 10SM CLR 18/07 A3038 660 49 1200 140/10 RMK AO2 SLP286 T01780072
94908KDBQ DBQ20160417075510304/17/16 07:55:31  5-MIN KDBQ 171355Z 14010KT 10SM CLR 18/08 A3038 660 50 1200 140/10 RMK AO2 T01830078
94908KDBQ DBQ20160417080010304/17/16 08:00:31  5-MIN KDBQ 171400Z 14008KT 10SM CLR 19/08 A3038 660 48 1300 140/08 RMK AO2 T01890078
94908KDBQ DBQ20160417080510304/17/16 08:05:31  5-MIN KDBQ 171405Z 14010KT 10SM CLR 19/08 A3038 660 48 1300 140/10 RMK AO2 T01890078
94908KDBQ DBQ20160417081010304/17/16 08:10:31  5-MIN KDBQ 171410Z 16009KT 10SM CLR 19/08 A3038 650 48 1300 150/09 RMK AO2 T01890078
94908KDBQ DBQ20160417081510304/17/16 08:15:31  5-MIN KDBQ 171415Z 15010KT 10SM CLR 19/08 A3038 650 46 1400 150/10 RMK AO2 T01940078
94908KDBQ DBQ20160417082010304/17/16 08:20:31  5-MIN KDBQ 171420Z 14009KT 10SM CLR 19/08 A3039 650 46 1400 140/09 RMK AO2 T01940078
94908KDBQ DBQ20160417082510604/17/16 08:25:31  5-MIN KDBQ 171425Z 15008KT 10SM FEW065 19/08 A3039 650 46 1400 150/08 RMK AO2 T01940078
94908KDBQ DBQ20160417083010604/17/16 08:30:31  5-MIN KDBQ 171430Z 15006KT 10SM FEW065 20/08 A3039 650 46 1400 140/06 RMK AO2 T02000083
94908KDBQ DBQ20160417083510604/17/16 08:35:31  5-MIN KDBQ 171435Z 15007KT 10SM FEW065 20/08 A3039 650 46 1400 140/07 RMK AO2 T02000083
94908KDBQ DBQ20160417084010604/17/16 08:40:31  5-MIN KDBQ 171440Z 15009KT 10SM FEW065 21/08 A3039 650 45 1500 150/09 RMK AO2 T02060083
94908KDBQ DBQ20160417084510604/17/16 08:45:31  5-MIN KDBQ 171445Z 15009KT 10SM FEW065 21/08 A3039 650 45 1500 150/09 RMK AO2 T02060083
94908KDBQ DBQ20160417085011904/17/16 08:50:31  5-MIN KDBQ 171450Z 15007KT 10SM FEW065 21/08 A3038 650 43 1600 150/07 RMK AO2 SLP286 T02110083 51015
94908KDBQ DBQ20160417085510604/17/16 08:55:31  5-MIN KDBQ 171455Z 17011KT 10SM FEW065 21/08 A3038 650 43 1600 170/11 RMK AO2 T02110083
94908KDBQ DBQ20160417090010604/17/16 09:00:31  5-MIN KDBQ 171500Z 16010KT 10SM FEW065 21/08 A3038 650 43 1600 160/10 RMK AO2 T02110083
94908KDBQ DBQ20160417090510604/17/16 09:05:31  5-MIN KDBQ 171505Z 16012KT 10SM FEW065 22/08 A3038 650 42 1600 150/12 RMK AO2 T02170083
94908KDBQ DBQ20160417091010604/17/16 09:10:31  5-MIN KDBQ 171510Z 15011KT 10SM FEW065 22/08 A3038 650 42 1600 150/11 RMK AO2 T02170083
94908KDBQ DBQ20160417091510604/17/16 09:15:31  5-MIN KDBQ 171515Z 16011KT 10SM FEW065 22/08 A3038 650 42 1600 160/11 RMK AO2 T02170083
94908KDBQ DBQ20160417092010604/17/16 09:20:31  5-MIN KDBQ 171520Z 17011KT 10SM FEW065 22/08 A3038 650 42 1600 160/11 RMK AO2 T02170083
94908KDBQ DBQ20160417092510604/17/16 09:25:31  5-MIN KDBQ 171525Z 18012KT 10SM FEW065 22/08 A3038 650 40 1700 180/12 RMK AO2 T02220083
94908KDBQ DBQ20160417093010604/17/16 09:30:31  5-MIN KDBQ 171530Z 16012KT 10SM FEW065 22/08 A3038 650 39 1700 160/12 RMK AO2 T02220078
94908KDBQ DBQ20160417093510604/17/16 09:35:31  5-MIN KDBQ 171535Z 17013KT 10SM FEW065 22/07 A3038 660 37 1700 170/13 RMK AO2 T02220072
94908KDBQ DBQ20160417094010304/17/16 09:40:31  5-MIN KDBQ 171540Z 17011KT 10SM CLR 22/07 A3038 660 37 1700 170/11 RMK AO2 T02220072
94908KDBQ DBQ20160417094510304/17/16 09:45:31  5-MIN KDBQ 171545Z 18011KT 10SM CLR 22/08 A3037 660 39 1700 180/11 RMK AO2 T02220078
94908KDBQ DBQ20160417095011004/17/16 09:50:31  5-MIN KDBQ 171550Z 16010KT 10SM CLR 22/08 A3037 660 39 1700 160/10 RMK AO2 SLP283 T02220078
94908KDBQ DBQ20160417095510304/17/16 09:55:31  5-MIN KDBQ 171555Z 17011KT 10SM CLR 23/08 A3037 660 37 1800 170/11 RMK AO2 T02280078
94908KDBQ DBQ20160417100010304/17/16 10:00:31  5-MIN KDBQ 171600Z 17012KT 10SM CLR 23/08 A3037 660 37 1800 170/12 RMK AO2 T02280078
94908KDBQ DBQ20160417100510304/17/16 10:05:31  5-MIN KDBQ 171605Z 18011KT 10SM CLR 23/07 A3037 670 36 1800 180/11 RMK AO2 T02280072
94908KDBQ DBQ20160417101010304/17/16 10:10:31  5-MIN KDBQ 171610Z 17009KT 10SM CLR 23/08 A3037 660 37 1800 170/09 RMK AO2 T02280078
94908KDBQ DBQ20160417101510304/17/16 10:15:31  5-MIN KDBQ 171615Z 15011KT 10SM CLR 23/08 A3037 670 37 1800 150/11 RMK AO2 T02280078
94908KDBQ DBQ20160417102010304/17/16 10:20:31  5-MIN KDBQ 171620Z 16012KT 10SM CLR 23/08 A3037 670 36 1800 160/12 RMK AO2 T02330078
94908KDBQ DBQ20160417102510304/17/16 10:25:31  5-MIN KDBQ 171625Z 16008KT 10SM CLR 23/08 A3037 670 36 1800 160/08 RMK AO2 T02330078
94908KDBQ DBQ20160417103010304/17/16 10:30:31  5-MIN KDBQ 171630Z 15010KT 10SM CLR 23/08 A3037 670 38 1800 150/10 RMK AO2 T02330083
94908KDBQ DBQ20160417103510304/17/16 10:35:31  5-MIN KDBQ 171635Z 19011KT 10SM CLR 23/08 A3036 670 36 1800 190/11 RMK AO2 T02330078
94908KDBQ DBQ20160417104010304/17/16 10:40:31  5-MIN KDBQ 171640Z 16008KT 10SM CLR 23/08 A3036 670 38 1800 160/08 RMK AO2 T02330083
94908KDBQ DBQ20160417104510304/17/16 10:45:31  5-MIN KDBQ 171645Z 17009KT 10SM CLR 23/08 A3036 670 36 1800 170/09 RMK AO2 T02330078
94908KDBQ DBQ20160417105011004/17/16 10:50:31  5-MIN KDBQ 171650Z 20009KT 10SM CLR 23/08 A3036 680 36 1800 200/09 RMK AO2 SLP277 T02330078
94908KDBQ DBQ20160417105510304/17/16 10:55:31  5-MIN KDBQ 171655Z 17011KT 10SM CLR 23/08 A3036 680 36 1800 170/11 RMK AO2 T02330078
94908KDBQ DBQ20160417110010904/17/16 11:00:31  5-MIN KDBQ 171700Z 17009G15KT 10SM CLR 24/08 A3036 680 35 1900 170/09G15 RMK AO2 T02390078
94908KDBQ DBQ20160417110510304/17/16 11:05:31  5-MIN KDBQ 171705Z 17005KT 10SM CLR 24/07 A3035 680 34 1900 170/05 RMK AO2 T02390072
94908KDBQ DBQ20160417111010904/17/16 11:10:31  5-MIN KDBQ 171710Z 18011G17KT 10SM CLR 23/07 A3035 680 35 1800 180/11G17 RMK AO2 T02330072
94908KDBQ DBQ20160417111510904/17/16 11:15:31  5-MIN KDBQ 171715Z 19007G17KT 10SM CLR 24/08 A3035 680 35 1900 190/07G17 RMK AO2 T02390078
94908KDBQ DBQ20160417112010904/17/16 11:20:31  5-MIN KDBQ 171720Z 17010G17KT 10SM CLR 24/08 A3035 680 34 2000 170/10G17 RMK AO2 T02440078
94908KDBQ DBQ20160417112510904/17/16 11:25:31  5-MIN KDBQ 171725Z 16009G17KT 10SM CLR 24/07 A3035 680 34 1900 160/09G17 RMK AO2 T02390072
94908KDBQ DBQ20160417113010304/17/16 11:30:31  5-MIN KDBQ 171730Z 17010KT 10SM CLR 24/07 A3035 690 34 1900 170/10 RMK AO2 T02390072
94908KDBQ DBQ20160417113510904/17/16 11:35:31  5-MIN KDBQ 171735Z 18013G17KT 10SM CLR 24/07 A3035 690 33 2000 180/13G17 RMK AO2 T02440072
94908KDBQ DBQ20160417114010904/17/16 11:40:31  5-MIN KDBQ 171740Z 17010G17KT 10SM CLR 24/07 A3034 690 33 2000 170/10G17 RMK AO2 T02440072
94908KDBQ DBQ20160417114511904/17/16 11:45:31  5-MIN KDBQ 171745Z 16007KT 120V200 10SM CLR 24/07 A3034 690 33 2000 150/07 120V200 RMK AO2 T02440072
94908KDBQ DBQ20160417115013404/17/16 11:50:31  5-MIN KDBQ 171750Z 16014G18KT 10SM CLR 24/08 A3034 690 34 2000 160/14G18 RMK AO2 SLP269 T02440078 10244 20133 51007
94908KDBQ DBQ20160417115510904/17/16 11:55:31  5-MIN KDBQ 171755Z 13008G18KT 10SM CLR 24/08 A3033 700 34 2000 130/08G18 RMK AO2 T02440078
94908KDBQ DBQ20160417120010304/17/16 12:00:31  5-MIN KDBQ 171800Z 16009KT 10SM CLR 24/07 A3033 700 33 2000 160/09 RMK AO2 T02440072
94908KDBQ DBQ20160417120510304/17/16 12:05:31  5-MIN KDBQ 171805Z VRB05KT 10SM CLR 24/08 A3033 700 34 2000 VRB/05 RMK AO2 T02440078
94908KDBQ DBQ20160417121010904/17/16 12:10:31  5-MIN KDBQ 171810Z 14009G15KT 10SM CLR 25/07 A3033 700 31 2100 140/09G15 RMK AO2 T02500072
