94908KDBQ DBQ20181116021011811/16/18 02:10:31  5-MIN KDBQ 160810Z AUTO 29013KT 10SM BKN014 OVC019 03/01 A2978 1210 82 100 290/13 RMK AO2 T00330006
94908KDBQ DBQ20181116021511711/16/18 02:15:31  5-MIN KDBQ 160815Z AUTO 29014KT 9SM BKN014 OVC019 03/01 A2978 1210 82 100 290/14 RMK AO2 T00330006
94908KDBQ DBQ20181116022011411/16/18 02:20:31  5-MIN KDBQ 160820Z AUTO 29017G24KT 9SM OVC014 03/00 A2979 1200 82 0 290/17G24 RMK AO2 T00280000
94908KDBQ DBQ20181116022511411/16/18 02:25:31  5-MIN KDBQ 160825Z AUTO 30015G24KT 9SM OVC014 03/00 A2979 1200 82 0 300/15G24 RMK AO2 T00280000
94908KDBQ DBQ20181116023010811/16/18 02:30:31  5-MIN KDBQ 160830Z AUTO 30016KT 9SM OVC012 03/00 A2980 1190 82 0 300/16 RMK AO2 T00280000
94908KDBQ DBQ20181116023510911/16/18 02:35:31  5-MIN KDBQ 160835Z AUTO 30015KT 10SM OVC012 03/00 A2980 1190 82 0 300/15 RMK AO2 T00280000
94908KDBQ DBQ20181116024011611/16/18 02:40:31  5-MIN KDBQ 160840Z AUTO 31016G23KT 10SM OVC012 03/M01 A2980 1190 79 0 310/16G23 RMK AO2 T00281006
94908KDBQ DBQ20181116024511011/16/18 02:45:31  5-MIN KDBQ 160845Z AUTO 30014KT 10SM OVC012 03/M01 A2980 1190 79 0 300/14 RMK AO2 T00281006
94908KDBQ DBQ20181116025012311/16/18 02:50:31  5-MIN KDBQ 160850Z AUTO 30013KT 10SM OVC014 02/M01 A2981 1180 82 0 300/13 RMK AO2 SLP101 T00221006 56018
94908KDBQ DBQ20181116025511011/16/18 02:55:31  5-MIN KDBQ 160855Z AUTO 30013KT 10SM OVC014 02/M01 A2981 1180 82 0 300/13 RMK AO2 T00221006
94908KDBQ DBQ20181116030011611/16/18 03:00:31  5-MIN KDBQ 160900Z AUTO 31012G21KT 10SM OVC014 02/M01 A2981 1180 78 0 310/12G21 RMK AO2 T00221011
94908KDBQ DBQ20181116030511611/16/18 03:05:31  5-MIN KDBQ 160905Z AUTO 31013G21KT 10SM OVC014 02/M01 A2981 1180 78 0 310/13G21 RMK AO2 T00221011
94908KDBQ DBQ20181116031011611/16/18 03:10:31  5-MIN KDBQ 160910Z AUTO 31017G24KT 10SM OVC014 02/M01 A2982 1170 78 0 310/17G24 RMK AO2 T00221011
94908KDBQ DBQ20181116031511611/16/18 03:15:31  5-MIN KDBQ 160915Z AUTO 31016G24KT 10SM OVC014 02/M01 A2982 1170 78 0 310/16G24 RMK AO2 T00221011
94908KDBQ DBQ20181116032013411/16/18 03:20:31  5-MIN KDBQ 160920Z AUTO 30012G27KT 10SM OVC014 02/M01 A2982 1170 78 0 300/12G27 RMK AO2 PK WND 32027/0918 T00221011
94908KDBQ DBQ20181116032513411/16/18 03:25:31  5-MIN KDBQ 160925Z AUTO 30013G27KT 10SM OVC014 02/M01 A2982 1170 78 0 300/13G27 RMK AO2 PK WND 32027/0918 T00221011
94908KDBQ DBQ20181116033012811/16/18 03:30:31  5-MIN KDBQ 160930Z AUTO 31013KT 10SM OVC014 02/M01 A2983 1170 78 0 300/13 RMK AO2 PK WND 32027/0918 T00221011
94908KDBQ DBQ20181116033512811/16/18 03:35:31  5-MIN KDBQ 160935Z AUTO 31013KT 10SM OVC014 02/M01 A2983 1170 78 0 310/13 RMK AO2 PK WND 32027/0918 T00221011
94908KDBQ DBQ20181116034013411/16/18 03:40:31  5-MIN KDBQ 160940Z AUTO 30015G24KT 10SM OVC014 02/M01 A2983 1160 78 0 300/15G24 RMK AO2 PK WND 32027/0918 T00221011
94908KDBQ DBQ20181116034513411/16/18 03:45:31  5-MIN KDBQ 160945Z AUTO 30013G24KT 10SM OVC013 02/M01 A2983 1160 78 0 300/13G24 RMK AO2 PK WND 32027/0918 T00221011
94908KDBQ DBQ20181116035013511/16/18 03:50:31  5-MIN KDBQ 160950Z AUTO 30016KT 10SM OVC013 02/M01 A2983 1160 78 0 300/16 RMK AO2 PK WND 32027/0918 SLP112 T00221011
94908KDBQ DBQ20181116035511011/16/18 03:55:31  5-MIN KDBQ 160955Z AUTO 30015KT 10SM OVC013 02/M01 A2983 1160 78 0 300/15 RMK AO2 T00221011
94908KDBQ DBQ20181116040011011/16/18 04:00:31  5-MIN KDBQ 161000Z AUTO 31013KT 10SM OVC013 02/M01 A2983 1160 78 0 310/13 RMK AO2 T00221011
94908KDBQ DBQ20181116040511611/16/18 04:05:31  5-MIN KDBQ 161005Z AUTO 30017G23KT 10SM OVC014 02/M01 A2984 1150 78 0 300/17G23 RMK AO2 T00221011
94908KDBQ DBQ20181116041011611/16/18 04:10:31  5-MIN KDBQ 161010Z AUTO 30015G23KT 10SM OVC014 02/M01 A2984 1150 78 0 300/15G23 RMK AO2 T00221011
94908KDBQ DBQ20181116041511911/16/18 04:15:31  5-MIN KDBQ 161015Z AUTO 30015G25KT 10SM OVC014 02/M01 A2985 1150 82 -100 300/15G25 RMK AO2 T00171011
94908KDBQ DBQ20181116042011911/16/18 04:20:31  5-MIN KDBQ 161020Z AUTO 30014G25KT 10SM OVC014 02/M01 A2984 1150 82 -100 300/14G25 RMK AO2 T00171011
94908KDBQ DBQ20181116042511311/16/18 04:25:31  5-MIN KDBQ 161025Z AUTO 30015KT 10SM OVC014 02/M01 A2984 1150 82 -100 300/15 RMK AO2 T00171011
94908KDBQ DBQ20181116043011311/16/18 04:30:31  5-MIN KDBQ 161030Z AUTO 31013KT 10SM OVC013 02/M01 A2984 1150 82 -100 300/13 RMK AO2 T00171011
94908KDBQ DBQ20181116043511311/16/18 04:35:31  5-MIN KDBQ 161035Z AUTO 31015KT 10SM OVC013 02/M01 A2985 1150 82 -100 300/15 RMK AO2 T00171011
94908KDBQ DBQ20181116044011911/16/18 04:40:31  5-MIN KDBQ 161040Z AUTO 31015G22KT 10SM OVC013 02/M01 A2985 1140 82 -100 310/15G22 RMK AO2 T00171011
94908KDBQ DBQ20181116044511911/16/18 04:45:31  5-MIN KDBQ 161045Z AUTO 30013G22KT 10SM OVC013 02/M01 A2986 1140 82 -100 300/13G22 RMK AO2 T00171011
94908KDBQ DBQ20181116045012011/16/18 04:50:31  5-MIN KDBQ 161050Z AUTO 30013KT 10SM OVC012 02/M01 A2986 1140 82 -100 300/13 RMK AO2 SLP120 T00171011
94908KDBQ DBQ20181116045511911/16/18 04:55:31  5-MIN KDBQ 161055Z AUTO 30014G20KT 10SM OVC012 02/M01 A2986 1140 82 -100 300/14G20 RMK AO2 T00171011
94908KDBQ DBQ20181116050011311/16/18 05:00:31  5-MIN KDBQ 161100Z AUTO 30014KT 10SM OVC012 02/M01 A2986 1140 82 -100 300/14 RMK AO2 T00171011
94908KDBQ DBQ20181116050511311/16/18 05:05:31  5-MIN KDBQ 161105Z AUTO 30015KT 10SM OVC012 02/M01 A2986 1130 82 -100 300/15 RMK AO2 T00171011
94908KDBQ DBQ20181116051011311/16/18 05:10:31  5-MIN KDBQ 161110Z AUTO 30012KT 10SM OVC012 02/M01 A2987 1130 82 -100 300/12 RMK AO2 T00171011
94908KDBQ DBQ20181116051511311/16/18 05:15:31  5-MIN KDBQ 161115Z AUTO 30012KT 10SM OVC012 02/M01 A2987 1130 82 -100 300/12 RMK AO2 T00171011
94908KDBQ DBQ20181116052011311/16/18 05:20:31  5-MIN KDBQ 161120Z AUTO 30014KT 10SM OVC013 02/M01 A2987 1120 82 -100 300/14 RMK AO2 T00171011
94908KDBQ DBQ20181116052511311/16/18 05:25:31  5-MIN KDBQ 161125Z AUTO 31013KT 10SM OVC013 02/M01 A2987 1120 82 -100 300/13 RMK AO2 T00171011
94908KDBQ DBQ20181116053011311/16/18 05:30:31  5-MIN KDBQ 161130Z AUTO 31014KT 10SM OVC013 02/M01 A2987 1120 82 -100 300/14 RMK AO2 T00171011
94908KDBQ DBQ20181116053511311/16/18 05:35:31  5-MIN KDBQ 161135Z AUTO 31014KT 10SM OVC012 02/M01 A2988 1120 82 -100 310/14 RMK AO2 T00171011
94908KDBQ DBQ20181116054011911/16/18 05:40:31  5-MIN KDBQ 161140Z AUTO 31014G21KT 10SM OVC012 02/M01 A2988 1120 82 -100 310/14G21 RMK AO2 T00171011
94908KDBQ DBQ20181116054511911/16/18 05:45:31  5-MIN KDBQ 161145Z AUTO 31012G21KT 10SM OVC012 02/M01 A2988 1110 82 -100 310/12G21 RMK AO2 T00171011
94908KDBQ DBQ20181116055014411/16/18 05:50:31  5-MIN KDBQ 161150Z AUTO 30016G22KT 10SM OVC012 02/M01 A2989 1110 85 -200 300/16G22 RMK AO2 SLP132 T00171006 10039 20006 53021
94908KDBQ DBQ20181116055511411/16/18 05:55:31  5-MIN KDBQ 161155Z 30012G22KT 10SM OVC012 02/M01 A2989 1110 85 -200 300/12G22 RMK AO2 T00171006
94908KDBQ DBQ20181116060010711/16/18 06:00:31  5-MIN KDBQ 161200Z 30012KT 9SM OVC010 02/M01 A2989 1110 85 -200 300/12 RMK AO2 T00171006
94908KDBQ DBQ20181116060511911/16/18 06:05:31  5-MIN KDBQ 161205Z 30013KT 9SM OVC010 02/M01 A2989 1100 85 -200 300/13 RMK AO2 CIG 009V013 T00171006
94908KDBQ DBQ20181116061011911/16/18 06:10:31  5-MIN KDBQ 161210Z 30013KT 8SM OVC010 01/M01 A2990 1100 89 -200 300/13 RMK AO2 CIG 009V013 T00111006
94908KDBQ DBQ20181116061511311/16/18 06:15:31  5-MIN KDBQ 161215Z 30014G20KT 8SM OVC010 01/M01 A2989 1100 89 -200 300/14G20 RMK AO2 T00111006
94908KDBQ DBQ20181116062010711/16/18 06:20:31  5-MIN KDBQ 161220Z 30012KT 8SM OVC009 01/M01 A2990 1100 89 -200 300/12 RMK AO2 T00111006
94908KDBQ DBQ20181116062510711/16/18 06:25:31  5-MIN KDBQ 161225Z 31013KT 8SM OVC009 01/M01 A2990 1100 89 -200 310/13 RMK AO2 T00111006
94908KDBQ DBQ20181116063011311/16/18 06:30:31  5-MIN KDBQ 161230Z 31011G19KT 8SM OVC009 01/M01 A2990 1090 89 -200 310/11G19 RMK AO2 T00111006
94908KDBQ DBQ20181116063510711/16/18 06:35:31  5-MIN KDBQ 161235Z 30010KT 8SM OVC009 01/M01 A2991 1090 89 -200 300/10 RMK AO2 T00111006
94908KDBQ DBQ20181116064010711/16/18 06:40:31  5-MIN KDBQ 161240Z 31013KT 8SM OVC009 01/M01 A2991 1090 89 -200 310/13 RMK AO2 T00111006
94908KDBQ DBQ20181116064510711/16/18 06:45:31  5-MIN KDBQ 161245Z 31012KT 8SM OVC008 01/M01 A2992 1080 85 -300 310/12 RMK AO2 T00111011
94908KDBQ DBQ20181116065011411/16/18 06:50:31  5-MIN KDBQ 161250Z 30013KT 8SM OVC008 01/M01 A2992 1080 85 -300 300/13 RMK AO2 SLP143 T00111011
94908KDBQ DBQ20181116065511311/16/18 06:55:31  5-MIN KDBQ 161255Z 29011G18KT 8SM OVC008 01/M01 A2992 1080 85 -300 290/11G18 RMK AO2 T00111011
94908KDBQ DBQ20181116070010711/16/18 07:00:31  5-MIN KDBQ 161300Z 30011KT 9SM OVC008 01/M01 A2992 1080 85 -300 300/11 RMK AO2 T00111011
94908KDBQ DBQ20181116070510711/16/18 07:05:31  5-MIN KDBQ 161305Z 30013KT 9SM OVC008 01/M01 A2992 1080 85 -300 300/13 RMK AO2 T00111011
94908KDBQ DBQ20181116071010711/16/18 07:10:31  5-MIN KDBQ 161310Z 30011KT 8SM OVC008 01/M01 A2992 1080 85 -300 300/11 RMK AO2 T00111011
94908KDBQ DBQ20181116071510711/16/18 07:15:31  5-MIN KDBQ 161315Z 30009KT 8SM OVC009 01/M01 A2993 1070 85 -300 300/09 RMK AO2 T00111011
94908KDBQ DBQ20181116072010711/16/18 07:20:31  5-MIN KDBQ 161320Z 30008KT 8SM OVC009 01/M01 A2993 1070 85 -300 300/08 RMK AO2 T00111011
94908KDBQ DBQ20181116072510711/16/18 07:25:31  5-MIN KDBQ 161325Z 30009KT 8SM OVC009 01/M01 A2993 1070 85 -300 300/09 RMK AO2 T00111011
94908KDBQ DBQ20181116073010711/16/18 07:30:31  5-MIN KDBQ 161330Z 28011KT 8SM OVC009 01/M01 A2993 1070 89 -300 280/11 RMK AO2 T00061011
94908KDBQ DBQ20181116073510711/16/18 07:35:31  5-MIN KDBQ 161335Z 29011KT 7SM OVC009 01/M02 A2993 1060 85 -300 290/11 RMK AO2 T00061017
94908KDBQ DBQ20181116074010711/16/18 07:40:31  5-MIN KDBQ 161340Z 28009KT 7SM OVC009 01/M02 A2994 1060 85 -400 280/09 RMK AO2 T00061017
94908KDBQ DBQ20181116074510711/16/18 07:45:31  5-MIN KDBQ 161345Z 28008KT 7SM OVC009 00/M02 A2994 1060 88 -400 280/08 RMK AO2 T00001017
94908KDBQ DBQ20181116075011411/16/18 07:50:31  5-MIN KDBQ 161350Z 28008KT 7SM OVC009 00/M02 A2994 1060 88 -400 280/08 RMK AO2 SLP152 T00001017
94908KDBQ DBQ20181116075510711/16/18 07:55:31  5-MIN KDBQ 161355Z 28009KT 7SM OVC009 00/M02 A2994 1060 88 -400 280/09 RMK AO2 T00001017
94908KDBQ DBQ20181116080010711/16/18 08:00:31  5-MIN KDBQ 161400Z 29009KT 7SM OVC008 00/M02 A2995 1050 88 -400 280/09 RMK AO2 T00001017
94908KDBQ DBQ20181116080510711/16/18 08:05:31  5-MIN KDBQ 161405Z 29011KT 7SM OVC008 00/M02 A2995 1050 88 -400 290/11 RMK AO2 T00001017
94908KDBQ DBQ20181116081010711/16/18 08:10:31  5-MIN KDBQ 161410Z 29010KT 7SM OVC008 00/M02 A2995 1050 88 -400 290/10 RMK AO2 T00001017
94908KDBQ DBQ20181116081510711/16/18 08:15:31  5-MIN KDBQ 161415Z 30011KT 7SM OVC008 00/M02 A2995 1050 88 -400 300/11 RMK AO2 T00001017
94908KDBQ DBQ20181116082010711/16/18 08:20:31  5-MIN KDBQ 161420Z 30012KT 7SM OVC008 01/M02 A2996 1040 85 -400 300/12 RMK AO2 T00061017
94908KDBQ DBQ20181116082510711/16/18 08:25:31  5-MIN KDBQ 161425Z 30013KT 8SM OVC009 01/M02 A2996 1040 85 -400 300/13 RMK AO2 T00061017
94908KDBQ DBQ20181116083010711/16/18 08:30:31  5-MIN KDBQ 161430Z 29012KT 8SM OVC009 01/M02 A2997 1040 85 -400 290/12 RMK AO2 T00061017
94908KDBQ DBQ20181116083510711/16/18 08:35:31  5-MIN KDBQ 161435Z 30012KT 8SM OVC009 01/M02 A2996 1040 85 -400 300/12 RMK AO2 T00061017
94908KDBQ DBQ20181116084010711/16/18 08:40:31  5-MIN KDBQ 161440Z 30013KT 9SM OVC009 01/M02 A2996 1040 82 -400 300/13 RMK AO2 T00061022
94908KDBQ DBQ20181116084510711/16/18 08:45:31  5-MIN KDBQ 161445Z 30013KT 9SM OVC009 01/M02 A2997 1040 82 -400 300/13 RMK AO2 T00061022
94908KDBQ DBQ20181116085009711/16/18 08:50:31  5-MIN KDBQ 161450Z 30009KT 9SM OVC010 01/M02 A2997 1040 82 -400 300/09 RMK AO2
94908KDBQ DBQ20181116085510711/16/18 08:55:31  5-MIN KDBQ 161455Z 30011KT 9SM OVC010 01/M02 A2997 1040 82 -400 300/11 RMK AO2 T00061022
94908KDBQ DBQ20181116090011411/16/18 09:00:31  5-MIN KDBQ 161500Z 29012KT 9SM BKN010 OVC017 01/M02 A2997 1040 82 -400 290/12 RMK AO2 T00061022
94908KDBQ DBQ20181116090511411/16/18 09:05:31  5-MIN KDBQ 161505Z 29009KT 9SM BKN010 OVC017 01/M02 A2997 1030 82 -400 290/09 RMK AO2 T00061022
94908KDBQ DBQ20181116091011411/16/18 09:10:31  5-MIN KDBQ 161510Z 30011KT 9SM BKN010 OVC017 01/M02 A2997 1030 82 -400 300/11 RMK AO2 T00061022
94908KDBQ DBQ20181116091510811/16/18 09:15:31  5-MIN KDBQ 161515Z 29012KT 10SM OVC013 01/M02 A2997 1030 82 -400 290/12 RMK AO2 T00061022
94908KDBQ DBQ20181116092010811/16/18 09:20:31  5-MIN KDBQ 161520Z 30010KT 10SM OVC013 01/M02 A2997 1030 82 -400 300/10 RMK AO2 T00061022
94908KDBQ DBQ20181116092510811/16/18 09:25:31  5-MIN KDBQ 161525Z 29010KT 10SM OVC013 01/M02 A2998 1030 82 -400 290/10 RMK AO2 T00061022
94908KDBQ DBQ20181116093010811/16/18 09:30:31  5-MIN KDBQ 161530Z 29008KT 10SM OVC013 01/M02 A2998 1020 82 -400 280/08 RMK AO2 T00061022
94908KDBQ DBQ20181116093510811/16/18 09:35:31  5-MIN KDBQ 161535Z 27009KT 10SM OVC013 01/M02 A2998 1020 82 -400 270/09 RMK AO2 T00061022
94908KDBQ DBQ20181116094010811/16/18 09:40:31  5-MIN KDBQ 161540Z 27013KT 10SM OVC013 01/M02 A2999 1020 82 -400 270/13 RMK AO2 T00061022
94908KDBQ DBQ20181116094510811/16/18 09:45:31  5-MIN KDBQ 161545Z 27013KT 10SM OVC013 01/M02 A2999 1020 82 -400 260/13 RMK AO2 T00061022
94908KDBQ DBQ20181116095011511/16/18 09:50:31  5-MIN KDBQ 161550Z 27012KT 10SM OVC012 00/M02 A2999 1020 85 -500 270/12 RMK AO2 SLP167 T00001022
94908KDBQ DBQ20181116095510811/16/18 09:55:31  5-MIN KDBQ 161555Z 27012KT 10SM OVC012 00/M02 A2999 1010 85 -500 270/12 RMK AO2 T00001022
94908KDBQ DBQ20181116100010811/16/18 10:00:31  5-MIN KDBQ 161600Z 27014KT 10SM OVC012 00/M03 A3000 1010 81 -500 270/14 RMK AO2 T00001028
94908KDBQ DBQ20181116100510811/16/18 10:05:31  5-MIN KDBQ 161605Z 27013KT 10SM OVC012 00/M03 A3000 1000 81 -500 270/13 RMK AO2 T00001028
94908KDBQ DBQ20181116101010811/16/18 10:10:31  5-MIN KDBQ 161610Z 27010KT 10SM OVC011 00/M03 A3000 1010 81 -500 270/10 RMK AO2 T00001028
94908KDBQ DBQ20181116101510811/16/18 10:15:31  5-MIN KDBQ 161615Z 27011KT 10SM OVC011 00/M03 A3000 1000 81 -500 270/11 RMK AO2 T00001028
94908KDBQ DBQ20181116102010811/16/18 10:20:31  5-MIN KDBQ 161620Z 28013KT 10SM OVC011 01/M03 A3000 1000 78 -400 270/13 RMK AO2 T00061028
94908KDBQ DBQ20181116102510811/16/18 10:25:31  5-MIN KDBQ 161625Z 28013KT 10SM OVC012 01/M03 A3000 1000 78 -400 280/13 RMK AO2 T00061028
94908KDBQ DBQ20181116103010811/16/18 10:30:31  5-MIN KDBQ 161630Z 29013KT 10SM OVC012 01/M03 A3000 1000 78 -400 290/13 RMK AO2 T00061028
94908KDBQ DBQ20181116103510811/16/18 10:35:31  5-MIN KDBQ 161635Z 27011KT 10SM OVC012 01/M03 A3001 1000 78 -400 270/11 RMK AO2 T00061028
94908KDBQ DBQ20181116104010811/16/18 10:40:31  5-MIN KDBQ 161640Z 28012KT 10SM OVC012 00/M03 A3001 1000 81 -500 280/12 RMK AO2 T00001028
94908KDBQ DBQ20181116104510811/16/18 10:45:31  5-MIN KDBQ 161645Z 27013KT 10SM OVC012 00/M03 A3001 1000 81 -500 270/13 RMK AO2 T00001028
94908KDBQ DBQ20181116105011411/16/18 10:50:31  5-MIN KDBQ 161650Z 28011KT 10SM OVC011 00/M03 A3001 990 81 -500 280/11 RMK AO2 SLP174 T00001028
94908KDBQ DBQ20181116105510711/16/18 10:55:31  5-MIN KDBQ 161655Z 28012KT 10SM OVC011 00/M03 A3001 990 81 -500 280/12 RMK AO2 T00001028
94908KDBQ DBQ20181116110010711/16/18 11:00:31  5-MIN KDBQ 161700Z 27012KT 10SM OVC011 00/M03 A3001 990 81 -500 270/12 RMK AO2 T00001028
94908KDBQ DBQ20181116110512011/16/18 11:05:31  5-MIN KDBQ 161705Z 28011KT 10SM OVC011 M01/M03 A3001 990 85 -600 270/11 RMK AO2 CIG 009V012 T10061028
94908KDBQ DBQ20181116111012011/16/18 11:10:31  5-MIN KDBQ 161710Z 27010KT 10SM OVC011 M01/M03 A3001 990 85 -600 270/10 RMK AO2 CIG 009V012 T10061028
94908KDBQ DBQ20181116111510811/16/18 11:15:31  5-MIN KDBQ 161715Z 28013KT 10SM OVC009 M01/M03 A3002 990 85 -600 280/13 RMK AO2 T10061028
94908KDBQ DBQ20181116112010811/16/18 11:20:31  5-MIN KDBQ 161720Z 28014KT 10SM OVC009 M01/M03 A3002 990 85 -600 280/14 RMK AO2 T10061028
94908KDBQ DBQ20181116112510811/16/18 11:25:31  5-MIN KDBQ 161725Z 28012KT 10SM OVC009 M01/M03 A3002 990 85 -600 280/12 RMK AO2 T10061028
94908KDBQ DBQ20181116113010811/16/18 11:30:31  5-MIN KDBQ 161730Z 29013KT 10SM OVC009 M01/M03 A3002 980 81 -600 290/13 RMK AO2 T10061033
94908KDBQ DBQ20181116113510811/16/18 11:35:31  5-MIN KDBQ 161735Z 29015KT 10SM OVC009 M01/M03 A3003 980 81 -600 290/15 RMK AO2 T10061033
94908KDBQ DBQ20181116114010811/16/18 11:40:31  5-MIN KDBQ 161740Z 28013KT 10SM OVC009 M01/M03 A3002 980 81 -600 280/13 RMK AO2 T10061033
94908KDBQ DBQ20181116114510811/16/18 11:45:31  5-MIN KDBQ 161745Z 28014KT 10SM OVC009 M01/M03 A3003 980 81 -600 280/14 RMK AO2 T10061033
94908KDBQ DBQ20181116115013311/16/18 11:50:31  5-MIN KDBQ 161750Z 29013KT 10SM OVC009 M01/M03 A3003 980 85 -700 290/13 RMK AO2 SLP179 T10111033 10017 21011 51024
94908KDBQ DBQ20181116115510811/16/18 11:55:31  5-MIN KDBQ 161755Z 30012KT 10SM OVC009 M01/M03 A3002 980 85 -700 300/12 RMK AO2 T10111033
94908KDBQ DBQ20181116120010811/16/18 12:00:31  5-MIN KDBQ 161800Z 29014KT 10SM OVC009 M01/M03 A3002 980 81 -600 290/14 RMK AO2 T10061033
94908KDBQ DBQ20181116120510811/16/18 12:05:31  5-MIN KDBQ 161805Z 27013KT 10SM OVC009 M01/M03 A3002 980 85 -700 270/13 RMK AO2 T10111033
94908KDBQ DBQ20181116121010811/16/18 12:10:31  5-MIN KDBQ 161810Z 27013KT 10SM OVC009 M01/M03 A3002 980 85 -700 270/13 RMK AO2 T10111033
94908KDBQ DBQ20181116121510811/16/18 12:15:31  5-MIN KDBQ 161815Z 27012KT 10SM OVC009 M01/M03 A3003 980 85 -700 270/12 RMK AO2 T10111033
94908KDBQ DBQ20181116122010811/16/18 12:20:31  5-MIN KDBQ 161820Z 28012KT 10SM OVC009 M01/M03 A3003 980 85 -700 280/12 RMK AO2 T10111033
94908KDBQ DBQ20181116122511411/16/18 12:25:31  5-MIN KDBQ 161825Z 29008G19KT 10SM OVC008 M01/M03 A3003 980 85 -700 290/08G19 RMK AO2 T10111033
94908KDBQ DBQ20181116123011411/16/18 12:30:31  5-MIN KDBQ 161830Z 28012G19KT 10SM OVC008 M01/M03 A3002 980 85 -700 280/12G19 RMK AO2 T10111033
94908KDBQ DBQ20181116123510811/16/18 12:35:31  5-MIN KDBQ 161835Z 30012KT 10SM OVC008 M01/M03 A3002 980 85 -700 300/12 RMK AO2 T10111033
94908KDBQ DBQ20181116124010811/16/18 12:40:31  5-MIN KDBQ 161840Z 30011KT 10SM OVC008 M01/M03 A3003 980 85 -700 290/11 RMK AO2 T10111033
94908KDBQ DBQ20181116124510811/16/18 12:45:31  5-MIN KDBQ 161845Z 30009KT 10SM OVC008 M01/M03 A3003 980 85 -700 300/09 RMK AO2 T10111033
94908KDBQ DBQ20181116125011511/16/18 12:50:31  5-MIN KDBQ 161850Z 30012KT 10SM OVC008 M01/M03 A3003 980 85 -700 300/12 RMK AO2 SLP179 T10111033
94908KDBQ DBQ20181116125510811/16/18 12:55:31  5-MIN KDBQ 161855Z 31012KT 10SM OVC008 M01/M03 A3003 980 85 -700 310/12 RMK AO2 T10111033
94908KDBQ DBQ20181116130010811/16/18 13:00:31  5-MIN KDBQ 161900Z 31009KT 10SM OVC009 M01/M03 A3003 980 85 -700 310/09 RMK AO2 T10111033
94908KDBQ DBQ20181116130510811/16/18 13:05:31  5-MIN KDBQ 161905Z 31009KT 10SM OVC009 M01/M03 A3002 980 85 -700 310/09 RMK AO2 T10111033
94908KDBQ DBQ20181116131010811/16/18 13:10:31  5-MIN KDBQ 161910Z 30011KT 10SM OVC009 M01/M04 A3002 980 81 -700 300/11 RMK AO2 T10111039
94908KDBQ DBQ20181116131510811/16/18 13:15:31  5-MIN KDBQ 161915Z 29011KT 10SM OVC009 M01/M03 A3003 980 81 -600 290/11 RMK AO2 T10061033
94908KDBQ DBQ20181116132010811/16/18 13:20:31  5-MIN KDBQ 161920Z 30011KT 10SM OVC009 M01/M04 A3002 980 81 -700 300/11 RMK AO2 T10111039
94908KDBQ DBQ20181116132510811/16/18 13:25:31  5-MIN KDBQ 161925Z 31010KT 10SM OVC009 M01/M03 A3002 980 85 -700 310/10 RMK AO2 T10111033
94908KDBQ DBQ20181116133010811/16/18 13:30:31  5-MIN KDBQ 161930Z 30010KT 10SM OVC009 M01/M03 A3002 990 85 -700 300/10 RMK AO2 T10111033
94908KDBQ DBQ20181116133510811/16/18 13:35:31  5-MIN KDBQ 161935Z 31011KT 10SM OVC009 M01/M03 A3002 990 81 -600 310/11 RMK AO2 T10061033
94908KDBQ DBQ20181116134010811/16/18 13:40:31  5-MIN KDBQ 161940Z 32008KT 10SM OVC009 M01/M03 A3002 990 85 -700 320/08 RMK AO2 T10111033
94908KDBQ DBQ20181116134510811/16/18 13:45:31  5-MIN KDBQ 161945Z 32010KT 10SM OVC009 M01/M03 A3002 990 85 -700 320/10 RMK AO2 T10111033
94908KDBQ DBQ20181116135011511/16/18 13:50:31  5-MIN KDBQ 161950Z 31010KT 10SM OVC009 M01/M03 A3002 990 85 -700 310/10 RMK AO2 SLP176 T10111033
94908KDBQ DBQ20181116135510811/16/18 13:55:31  5-MIN KDBQ 161955Z 31010KT 10SM OVC009 M01/M03 A3002 990 85 -600 300/10 RMK AO2 T10111033
94908KDBQ DBQ20181116140010811/16/18 14:00:31  5-MIN KDBQ 162000Z 29008KT 10SM OVC009 M01/M04 A3002 990 81 -700 290/08 RMK AO2 T10111039
94908KDBQ DBQ20181116140510811/16/18 14:05:31  5-MIN KDBQ 162005Z 31008KT 10SM OVC009 M01/M03 A3002 990 81 -600 310/08 RMK AO2 T10061033
94908KDBQ DBQ20181116141010811/16/18 14:10:31  5-MIN KDBQ 162010Z 30007KT 10SM OVC009 M01/M03 A3002 980 81 -600 300/07 RMK AO2 T10061033
94908KDBQ DBQ20181116141510811/16/18 14:15:31  5-MIN KDBQ 162015Z 29008KT 10SM OVC009 M01/M03 A3002 980 81 -600 290/08 RMK AO2 T10061033
94908KDBQ DBQ20181116142010811/16/18 14:20:31  5-MIN KDBQ 162020Z 28009KT 10SM OVC009 M01/M03 A3003 980 81 -600 270/09 RMK AO2 T10061033
94908KDBQ DBQ20181116142510811/16/18 14:25:31  5-MIN KDBQ 162025Z 27011KT 10SM OVC009 M01/M03 A3003 980 81 -600 270/11 RMK AO2 T10061033
94908KDBQ DBQ20181116143010811/16/18 14:30:31  5-MIN KDBQ 162030Z 27011KT 10SM OVC009 M01/M04 A3003 980 81 -700 260/11 RMK AO2 T10111039
94908KDBQ DBQ20181116143510811/16/18 14:35:31  5-MIN KDBQ 162035Z 27012KT 10SM OVC009 M01/M04 A3003 980 81 -700 270/12 RMK AO2 T10111039
