94908KDBQ DBQ20070115080011301/15/07 08:00:31  5-MIN KDBQ 151400Z 02013KT 10SM SCT014 BKN029 OVC046 M06/M09 A3005 960 81 -1300 020/13 RMK AO2
94908KDBQ DBQ20070115080511301/15/07 08:05:31  5-MIN KDBQ 151405Z 02012KT 10SM SCT014 BKN027 OVC037 M06/M09 A3005 960 81 -1300 020/12 RMK AO2
94908KDBQ DBQ20070115081011301/15/07 08:10:31  5-MIN KDBQ 151410Z 02011KT 10SM SCT014 BKN027 OVC037 M06/M09 A3005 960 81 -1300 020/11 RMK AO2
94908KDBQ DBQ20070115081511301/15/07 08:15:31  5-MIN KDBQ 151415Z 01013KT 10SM SCT014 BKN027 OVC035 M06/M09 A3005 950 81 -1300 010/13 RMK AO2
94908KDBQ DBQ20070115082011301/15/07 08:20:31  5-MIN KDBQ 151420Z 02014KT 10SM SCT014 BKN027 OVC035 M06/M09 A3005 960 81 -1300 020/14 RMK AO2
94908KDBQ DBQ20070115082511301/15/07 08:25:31  5-MIN KDBQ 151425Z 01014KT 10SM SCT014 BKN027 OVC035 M06/M09 A3005 960 81 -1300 010/14 RMK AO2
94908KDBQ DBQ20070115083012101/15/07 08:30:31  5-MIN KDBQ 151430Z 02015KT 8SM -SN SCT014 OVC037 M06/M09 A3005 960 81 -1300 020/15 RMK AO2 SNB26 P0000
94908KDBQ DBQ20070115083512801/15/07 08:35:31  5-MIN KDBQ 151435Z 01012KT 7SM -SN SCT014 BKN035 OVC042 M06/M09 A3005 960 81 -1300 010/12 RMK AO2 SNB26 P0000
94908KDBQ DBQ20070115084012101/15/07 08:40:31  5-MIN KDBQ 151440Z 01013KT 6SM -SN BKN014 OVC038 M06/M09 A3005 960 81 -1300 010/13 RMK AO2 SNB26 P0000
94908KDBQ DBQ20070115084512801/15/07 08:45:31  5-MIN KDBQ 151445Z 02015KT 6SM -SN BKN014 BKN038 OVC055 M06/M09 A3005 950 81 -1300 010/15 RMK AO2 SNB26 P0000
94908KDBQ DBQ20070115085015701/15/07 08:50:31  5-MIN KDBQ 151450Z 01014KT 5SM -SN BKN014 BKN038 OVC050 M06/M09 A3006 950 81 -1300 010/14 RMK AO2 SNB26 SLP195 P0000 60000 T10611089 50008
94908KDBQ DBQ20070115085515701/15/07 08:55:31  5-MIN KDBQ 151455Z 01014KT 5SM -SN SCT014 BKN038 OVC050 M06/M09 A3006 950 81 -1300 010/14 RMK AO2 SNB26 SLP195 P0000 60000 T10611089 53013
94908KDBQ DBQ20070115090012201/15/07 09:00:31  5-MIN KDBQ 151500Z 01015KT 4SM -SN SCT014 SCT040 OVC050 M06/M09 A3006 950 81 -1300 010/15 RMK AO2 P0000
94908KDBQ DBQ20070115090511501/15/07 09:05:31  5-MIN KDBQ 151505Z 02015KT 3SM -SN SCT014 OVC050 M06/M09 A3006 950 81 -1300 020/15 RMK AO2 P0000
94908KDBQ DBQ20070115091012601/15/07 09:10:31  5-MIN KDBQ 151510Z 01015KT 2 1/2SM -SN FEW014 SCT028 OVC050 M06/M09 A3006 950 81 -1300 010/15 RMK AO2 P0000
94908KDBQ DBQ20070115091512601/15/07 09:15:31  5-MIN KDBQ 151515Z 01014KT 2 1/2SM -SN FEW014 SCT028 OVC050 M06/M09 A3006 950 81 -1300 010/14 RMK AO2 P0000
94908KDBQ DBQ20070115092012901/15/07 09:20:31  5-MIN KDBQ 151520Z 01014KT 2 1/2SM -SN BR FEW014 SCT026 OVC050 M07/M09 A3007 940 84 -1400 010/14 RMK AO2 P0000
94908KDBQ DBQ20070115092512601/15/07 09:25:31  5-MIN KDBQ 151525Z 01013KT 2 1/2SM -SN FEW014 SCT026 OVC050 M06/M09 A3007 940 81 -1300 010/13 RMK AO2 P0000
94908KDBQ DBQ20070115093012901/15/07 09:30:31  5-MIN KDBQ 151530Z 01013KT 2 1/2SM -SN BR FEW014 BKN024 OVC050 M07/M09 A3007 940 84 -1400 010/13 RMK AO2 P0000
94908KDBQ DBQ20070115093512901/15/07 09:35:31  5-MIN KDBQ 151535Z 01014KT 2 1/2SM -SN BR FEW014 BKN022 OVC050 M07/M09 A3007 940 84 -1400 010/14 RMK AO2 P0000
94908KDBQ DBQ20070115094013501/15/07 09:40:31  5-MIN KDBQ 151540Z 01014G20KT 2 1/2SM -SN BR FEW014 BKN022 OVC050 M07/M09 A3007 940 84 -1400 010/14G20 RMK AO2 P0000
94908KDBQ DBQ20070115094512501/15/07 09:45:31  5-MIN KDBQ 151545Z 01015KT 3SM -SN BR FEW014 BKN020 OVC050 M07/M09 A3007 940 84 -1400 010/15 RMK AO2 P0000
94908KDBQ DBQ20070115095013501/15/07 09:50:31  5-MIN KDBQ 151550Z 02014KT 3SM -SN BR FEW014 OVC020 M07/M09 A3007 940 84 -1400 020/14 RMK AO2 SLP201 P0000 T10671089
94908KDBQ DBQ20070115095513501/15/07 09:55:31  5-MIN KDBQ 151555Z 01015KT 3SM -SN BR FEW014 OVC020 M07/M09 A3007 940 84 -1400 010/15 RMK AO2 SLP202 P0000 T10671089
94908KDBQ DBQ20070115100011801/15/07 10:00:31  5-MIN KDBQ 151600Z 01015KT 3SM -SN BR FEW014 OVC020 M07/M09 A3008 930 84 -1400 010/15 RMK AO2 P0000
94908KDBQ DBQ20070115100511501/15/07 10:05:31  5-MIN KDBQ 151605Z 01018KT 3SM -SN BKN018 OVC055 M07/M09 A3008 930 81 -1400 010/18 RMK AO2 P0000
94908KDBQ DBQ20070115101012201/15/07 10:10:31  5-MIN KDBQ 151610Z 01015KT 3SM -SN FEW015 BKN020 OVC050 M07/M09 A3009 920 81 -1400 010/15 RMK AO2 P0000
94908KDBQ DBQ20070115101513801/15/07 10:15:31  5-MIN KDBQ 151615Z 02015KT 2 1/2SM -SN FEW015 BKN024 OVC050 M06/M09 A3009 920 81 -1400 020/15 RMK AO2 VIS 2 1/2V3 P0000
94908KDBQ DBQ20070115102012201/15/07 10:20:31  5-MIN KDBQ 151620Z 02015KT 3SM -SN FEW013 BKN026 OVC050 M06/M09 A3009 920 81 -1400 020/15 RMK AO2 P0000
94908KDBQ DBQ20070115102512201/15/07 10:25:31  5-MIN KDBQ 151625Z 01014KT 3SM -SN FEW013 BKN023 OVC050 M06/M09 A3010 920 81 -1400 010/14 RMK AO2 P0000
94908KDBQ DBQ20070115103012801/15/07 10:30:31  5-MIN KDBQ 151630Z 02015G20KT 3SM -SN SCT015 BKN025 OVC050 M06/M09 A3010 910 77 -1400 010/15G20 RMK AO2 P0000
94908KDBQ DBQ20070115103512801/15/07 10:35:31  5-MIN KDBQ 151635Z 02015G20KT 4SM -SN SCT015 BKN035 OVC050 M06/M09 A3010 910 77 -1400 020/15G20 RMK AO2 P0000
94908KDBQ DBQ20070115104012201/15/07 10:40:31  5-MIN KDBQ 151640Z 02014KT 4SM -SN SCT015 BKN039 OVC050 M06/M09 A3010 920 77 -1400 020/14 RMK AO2 P0000
94908KDBQ DBQ20070115104512201/15/07 10:45:31  5-MIN KDBQ 151645Z 02013KT 4SM -SN FEW015 BKN033 OVC050 M06/M09 A3010 910 81 -1400 020/13 RMK AO2 P0000
94908KDBQ DBQ20070115105012201/15/07 10:50:31  5-MIN KDBQ 151650Z 01014KT 4SM -SN FEW015 BKN029 OVC050 M06/M09 A3010 910 81 -1400 010/14 RMK AO2 P0000
94908KDBQ DBQ20070115105513901/15/07 10:55:31  5-MIN KDBQ 151655Z 01013KT 4SM -SN SCT015 BKN027 OVC050 M06/M09 A3011 910 77 -1400 010/13 RMK AO2 SLP212 P0000 T10611094
94908KDBQ DBQ20070115110012201/15/07 11:00:31  5-MIN KDBQ 151700Z 01013KT 4SM -SN SCT015 BKN027 OVC050 M06/M09 A3010 910 77 -1400 010/13 RMK AO2 P0000
94908KDBQ DBQ20070115110512201/15/07 11:05:31  5-MIN KDBQ 151705Z 01013KT 4SM -SN BKN015 BKN027 OVC050 M06/M09 A3010 910 77 -1400 010/13 RMK AO2 P0000
94908KDBQ DBQ20070115111012201/15/07 11:10:31  5-MIN KDBQ 151710Z 01012KT 3SM -SN BKN015 BKN029 OVC050 M06/M09 A3011 910 77 -1400 360/12 RMK AO2 P0000
94908KDBQ DBQ20070115111512201/15/07 11:15:31  5-MIN KDBQ 151715Z 01011KT 3SM -SN BKN015 BKN029 OVC055 M06/M09 A3010 910 77 -1400 010/11 RMK AO2 P0000
94908KDBQ DBQ20070115112012201/15/07 11:20:31  5-MIN KDBQ 151720Z 01013KT 3SM -SN BKN015 BKN020 OVC055 M06/M09 A3010 910 77 -1400 010/13 RMK AO2 P0000
94908KDBQ DBQ20070115112512201/15/07 11:25:31  5-MIN KDBQ 151725Z 01013KT 4SM -SN BKN015 BKN021 OVC030 M06/M09 A3010 910 77 -1400 010/13 RMK AO2 P0000
94908KDBQ DBQ20070115113012201/15/07 11:30:31  5-MIN KDBQ 151730Z 01012KT 4SM -SN BKN015 BKN021 OVC031 M06/M09 A3010 920 77 -1400 010/12 RMK AO2 P0000
94908KDBQ DBQ20070115113512201/15/07 11:35:31  5-MIN KDBQ 151735Z 36012KT 4SM -SN BKN015 BKN021 OVC031 M06/M09 A3009 920 77 -1400 360/12 RMK AO2 P0000
94908KDBQ DBQ20070115114011501/15/07 11:40:31  5-MIN KDBQ 151740Z 01013KT 3SM -SN BKN015 OVC023 M06/M09 A3009 920 77 -1400 010/13 RMK AO2 P0000
94908KDBQ DBQ20070115114511501/15/07 11:45:31  5-MIN KDBQ 151745Z 01013KT 3SM -SN SCT015 OVC023 M06/M09 A3009 930 77 -1400 010/13 RMK AO2 P0000
94908KDBQ DBQ20070115115015601/15/07 11:50:31  5-MIN KDBQ 151750Z 36012KT 3SM -SN SCT015 OVC026 M06/M09 A3008 930 77 -1400 360/12 RMK AO2 SLP205 P0000 60000 T10611094 11061 21067 53013
94908KDBQ DBQ20070115115515601/15/07 11:55:31  5-MIN KDBQ 151755Z 02013KT 3SM -SN FEW015 OVC026 M06/M09 A3008 930 77 -1400 020/13 RMK AO2 SLP205 P0000 60000 T10611094 11061 21067 50004
94908KDBQ DBQ20070115120011501/15/07 12:00:31  5-MIN KDBQ 151800Z 01012KT 3SM -SN FEW015 OVC026 M06/M09 A3008 930 77 -1400 010/12 RMK AO2 P0000
94908KDBQ DBQ20070115120511501/15/07 12:05:31  5-MIN KDBQ 151805Z 36012KT 4SM -SN SCT015 OVC026 M06/M09 A3008 930 81 -1400 360/12 RMK AO2 P0000
94908KDBQ DBQ20070115121011501/15/07 12:10:31  5-MIN KDBQ 151810Z 36011KT 3SM -SN SCT015 OVC029 M06/M09 A3008 930 81 -1400 360/11 RMK AO2 P0000
94908KDBQ DBQ20070115121512201/15/07 12:15:31  5-MIN KDBQ 151815Z 01012KT 3SM -SN SCT015 BKN029 OVC075 M06/M09 A3009 930 81 -1400 010/12 RMK AO2 P0000
94908KDBQ DBQ20070115122012201/15/07 12:20:31  5-MIN KDBQ 151820Z 01012KT 4SM -SN FEW015 BKN029 OVC075 M06/M09 A3009 930 77 -1400 010/12 RMK AO2 P0000
94908KDBQ DBQ20070115122512201/15/07 12:25:31  5-MIN KDBQ 151825Z 36013KT 4SM -SN SCT015 BKN027 OVC075 M06/M09 A3009 930 81 -1400 360/13 RMK AO2 P0000
94908KDBQ DBQ20070115123012801/15/07 12:30:31  5-MIN KDBQ 151830Z 36012G17KT 4SM -SN SCT015 BKN027 OVC070 M06/M09 A3008 930 81 -1400 360/12G17 RMK AO2 P0000
94908KDBQ DBQ20070115150512601/15/07 15:05:31  5-MIN KDBQ 152105Z 35009KT 1 3/4SM -SN FEW015 BKN025 OVC038 M06/M09 A3011 900 81 -1400 350/09 RMK AO2 P0000
94908KDBQ DBQ20070115151012601/15/07 15:10:31  5-MIN KDBQ 152110Z 34010KT 1 3/4SM -SN FEW011 BKN025 OVC080 M06/M09 A3011 900 81 -1400 340/10 RMK AO2 P0000
94908KDBQ DBQ20070115151512601/15/07 15:15:31  5-MIN KDBQ 152115Z 35010KT 1 3/4SM -SN BKN011 BKN027 OVC038 M06/M09 A3012 900 81 -1400 350/10 RMK AO2 P0000
94908KDBQ DBQ20070115152012901/15/07 15:20:31  5-MIN KDBQ 152120Z 35010KT 1 3/4SM -SN BR SCT011 BKN015 OVC080 M07/M09 A3012 890 84 -1500 350/10 RMK AO2 P0000
94908KDBQ DBQ20070115152512601/15/07 15:25:31  5-MIN KDBQ 152125Z 35010KT 1 3/4SM -SN FEW011 BKN026 OVC075 M07/M09 A3012 890 81 -1500 350/10 RMK AO2 P0000
94908KDBQ DBQ20070115153012201/15/07 15:30:31  5-MIN KDBQ 152130Z 36011KT 2SM -SN FEW011 SCT015 OVC075 M07/M09 A3013 890 81 -1500 360/11 RMK AO2 P0000
94908KDBQ DBQ20070115153512601/15/07 15:35:31  5-MIN KDBQ 152135Z 36009KT 1 3/4SM -SN FEW011 BKN050 OVC075 M07/M09 A3013 880 81 -1500 360/09 RMK AO2 P0000
94908KDBQ DBQ20070115154012201/15/07 15:40:31  5-MIN KDBQ 152140Z 35009KT 2SM -SN FEW013 BKN050 OVC075 M07/M09 A3013 880 81 -1500 350/09 RMK AO2 P0000
94908KDBQ DBQ20070115154512501/15/07 15:45:31  5-MIN KDBQ 152145Z 34008KT 2SM -SN BR FEW015 BKN050 OVC075 M07/M09 A3013 880 84 -1500 340/08 RMK AO2 P0000
94908KDBQ DBQ20070115155013901/15/07 15:50:31  5-MIN KDBQ 152150Z 34011KT 2SM -SN SCT013 BKN040 OVC075 M07/M09 A3013 880 81 -1500 340/11 RMK AO2 SLP222 P0000 T10671094
94908KDBQ DBQ20070115155513901/15/07 15:55:31  5-MIN KDBQ 152155Z 34011KT 2SM -SN SCT015 BKN042 OVC075 M07/M09 A3014 880 81 -1500 340/11 RMK AO2 SLP223 P0000 T10671094
94908KDBQ DBQ20070115160012601/15/07 16:00:31  5-MIN KDBQ 152200Z 34012KT 1 3/4SM -SN FEW015 BKN042 OVC050 M07/M09 A3014 880 81 -1500 340/12 RMK AO2 P0000
94908KDBQ DBQ20070115160512601/15/07 16:05:31  5-MIN KDBQ 152205Z 34010KT 1 1/2SM -SN FEW015 SCT032 OVC044 M07/M09 A3013 880 81 -1500 340/10 RMK AO2 P0000
94908KDBQ DBQ20070115161012201/15/07 16:10:31  5-MIN KDBQ 152210Z 35011KT 1SM -SN FEW015 SCT034 OVC044 M07/M09 A3013 880 81 -1500 340/11 RMK AO2 P0000
94908KDBQ DBQ20070115161512201/15/07 16:15:31  5-MIN KDBQ 152215Z 34010KT 1SM -SN FEW015 BKN042 OVC050 M07/M09 A3014 880 81 -1500 340/10 RMK AO2 P0000
94908KDBQ DBQ20070115162011501/15/07 16:20:31  5-MIN KDBQ 152220Z 34010KT 1SM -SN FEW034 OVC045 M07/M09 A3014 880 81 -1500 340/10 RMK AO2 P0000
94908KDBQ DBQ20070115162511801/15/07 16:25:31  5-MIN KDBQ 152225Z 34012KT 1SM -SN BR FEW034 OVC045 M07/M09 A3014 870 84 -1600 340/12 RMK AO2 P0000
94908KDBQ DBQ20070115163012201/15/07 16:30:31  5-MIN KDBQ 152230Z 34012KT 1 1/4SM -SN BR FEW034 OVC045 M07/M09 A3014 870 84 -1600 340/12 RMK AO2 P0000
94908KDBQ DBQ20070115163512201/15/07 16:35:31  5-MIN KDBQ 152235Z 35012KT 1 1/2SM -SN BR FEW034 OVC045 M07/M09 A3015 870 84 -1600 350/12 RMK AO2 P0000
94908KDBQ DBQ20070115164011901/15/07 16:40:31  5-MIN KDBQ 152240Z 35012KT 1 1/2SM -SN FEW038 OVC045 M07/M10 A3015 870 81 -1600 340/12 RMK AO2 P0000
94908KDBQ DBQ20070115164511201/15/07 16:45:31  5-MIN KDBQ 152245Z 35011KT 1 1/2SM -SN OVC043 M07/M10 A3015 870 81 -1600 350/11 RMK AO2 P0000
94908KDBQ DBQ20070115165012901/15/07 16:50:31  5-MIN KDBQ 152250Z 35010KT 1 3/4SM -SN OVC043 M07/M10 A3015 860 81 -1600 350/10 RMK AO2 SLP230 P0000 T10721100
94908KDBQ DBQ20070115165513501/15/07 16:55:31  5-MIN KDBQ 152255Z 35011KT 2SM -SN BR BKN038 OVC045 M08/M10 A3016 860 84 -1700 350/11 RMK AO2 SLP231 P0000 T10781100
94908KDBQ DBQ20070115170011901/15/07 17:00:31  5-MIN KDBQ 152300Z 36008KT 2 1/2SM -SN BKN038 OVC047 M08/M11 A3016 860 80 -1700 360/08 RMK AO2 P0000
94908KDBQ DBQ20070115170512501/15/07 17:05:31  5-MIN KDBQ 152305Z 36008KT 3SM -SN BR FEW022 BKN038 OVC049 M08/M11 A3016 860 84 -1700 360/08 RMK AO2 P0000
94908KDBQ DBQ20070115171012501/15/07 17:10:31  5-MIN KDBQ 152310Z 36008KT 5SM -SN BR FEW022 BKN038 OVC049 M08/M11 A3016 850 84 -1700 360/08 RMK AO2 P0000
94908KDBQ DBQ20070115171512201/15/07 17:15:31  5-MIN KDBQ 152315Z 36008KT 8SM -SN FEW024 BKN036 OVC049 M08/M11 A3017 850 84 -1800 360/08 RMK AO2 P0000
94908KDBQ DBQ20070115172012401/15/07 17:20:31  5-MIN KDBQ 152320Z 36008KT 9SM FEW024 SCT036 OVC049 M09/M11 A3017 850 84 -1800 360/08 RMK AO2 SNE16 P0000
94908KDBQ DBQ20070115172511801/15/07 17:25:31  5-MIN KDBQ 152325Z 36008KT 10SM FEW022 OVC049 M09/M11 A3017 850 84 -1800 360/08 RMK AO2 SNE16 P0000
94908KDBQ DBQ20070115173011801/15/07 17:30:31  5-MIN KDBQ 152330Z 36009KT 10SM FEW022 OVC049 M09/M11 A3017 850 84 -1800 360/09 RMK AO2 SNE16 P0000
94908KDBQ DBQ20070115173511801/15/07 17:35:31  5-MIN KDBQ 152335Z 36010KT 10SM FEW027 OVC049 M08/M11 A3018 840 80 -1800 360/10 RMK AO2 SNE16 P0000
94908KDBQ DBQ20070115174011101/15/07 17:40:31  5-MIN KDBQ 152340Z 36008KT 10SM OVC049 M09/M11 A3018 840 84 -1800 360/08 RMK AO2 SNE16 P0000
94908KDBQ DBQ20070115174511101/15/07 17:45:31  5-MIN KDBQ 152345Z 35009KT 10SM OVC049 M09/M11 A3018 840 84 -1800 350/09 RMK AO2 SNE16 P0000
94908KDBQ DBQ20070115175015901/15/07 17:50:31  5-MIN KDBQ 152350Z 34009KT 10SM OVC049 M09/M11 A3019 830 84 -1900 340/09 RMK AO2 SNE16 PRESRR SLP243 P0000 60000 T10891111 11061 21089 53005
94908KDBQ DBQ20070115175517301/15/07 17:55:31  5-MIN KDBQ 152355Z 33008KT 10SM FEW017 SCT045 OVC049 M08/M11 A3020 820 84 -1800 330/08 RMK AO2 SNE16 PRESRR SLP245 P0000 60000 T10831106 11061 21089 53030
94908KDBQ DBQ20070115180010601/15/07 18:00:31  5-MIN KDBQ 160000Z 34009KT 10SM SCT017 OVC049 M08/M11 A3020 820 84 -1800 340/09 RMK AO2
94908KDBQ DBQ20070115180510601/15/07 18:05:31  5-MIN KDBQ 160005Z 33009KT 10SM BKN017 OVC049 M08/M11 A3021 810 80 -1700 330/09 RMK AO2
94908KDBQ DBQ20070115181010501/15/07 18:10:31  5-MIN KDBQ 160010Z 34010KT 9SM BKN017 OVC049 M08/M11 A3021 810 80 -1700 340/10 RMK AO2
94908KDBQ DBQ20070115181510501/15/07 18:15:31  5-MIN KDBQ 160015Z 33011KT 8SM BKN017 OVC045 M08/M11 A3022 810 80 -1700 330/11 RMK AO2
94908KDBQ DBQ20070115182010501/15/07 18:20:31  5-MIN KDBQ 160020Z 34012KT 8SM BKN017 OVC022 M08/M11 A3022 800 80 -1700 340/12 RMK AO2
94908KDBQ DBQ20070115182511201/15/07 18:25:31  5-MIN KDBQ 160025Z 34012KT 8SM BKN017 BKN024 OVC047 M08/M11 A3022 800 80 -1700 340/12 RMK AO2
94908KDBQ DBQ20070115183010501/15/07 18:30:31  5-MIN KDBQ 160030Z 35011KT 7SM BKN017 OVC047 M08/M11 A3022 800 80 -1700 350/11 RMK AO2
94908KDBQ DBQ20070115183510501/15/07 18:35:31  5-MIN KDBQ 160035Z 35012KT 7SM BKN019 OVC047 M08/M11 A3022 800 77 -1700 350/12 RMK AO2
94908KDBQ DBQ20070115184012101/15/07 18:40:31  5-MIN KDBQ 160040Z 35013KT 5SM -SN BKN019 OVC047 M08/M11 A3023 800 77 -1700 350/13 RMK AO2 SNB38 P0000
94908KDBQ DBQ20070115184512101/15/07 18:45:31  5-MIN KDBQ 160045Z 35010KT 4SM -SN BKN019 OVC047 M08/M11 A3023 790 77 -1700 350/10 RMK AO2 SNB38 P0000
94908KDBQ DBQ20070115185012101/15/07 18:50:31  5-MIN KDBQ 160050Z 35011KT 4SM -SN FEW019 OVC047 M08/M11 A3024 790 77 -1800 350/11 RMK AO2 SNB38 P0000
94908KDBQ DBQ20070115185513801/15/07 18:55:31  5-MIN KDBQ 160055Z 34010KT 4SM -SN SCT027 OVC047 M08/M11 A3024 780 80 -1800 340/10 RMK AO2 SNB38 SLP260 P0000 T10781106
94908KDBQ DBQ20070115190011501/15/07 19:00:31  5-MIN KDBQ 160100Z 34012KT 4SM -SN SCT027 OVC047 M08/M11 A3024 780 80 -1800 340/12 RMK AO2 P0000
94908KDBQ DBQ20070115190511501/15/07 19:05:31  5-MIN KDBQ 160105Z 35011KT 4SM -SN SCT027 OVC047 M08/M11 A3024 780 80 -1800 350/11 RMK AO2 P0000
94908KDBQ DBQ20070115191011501/15/07 19:10:31  5-MIN KDBQ 160110Z 35010KT 4SM -SN SCT027 OVC047 M08/M11 A3024 780 77 -1800 350/10 RMK AO2 P0000
94908KDBQ DBQ20070115191511501/15/07 19:15:31  5-MIN KDBQ 160115Z 34010KT 4SM -SN SCT027 OVC049 M08/M11 A3024 780 77 -1800 340/10 RMK AO2 P0000
94908KDBQ DBQ20070115192011501/15/07 19:20:31  5-MIN KDBQ 160120Z 34012KT 5SM -SN SCT027 OVC049 M08/M11 A3024 790 80 -1800 340/12 RMK AO2 P0000
94908KDBQ DBQ20070115192511501/15/07 19:25:31  5-MIN KDBQ 160125Z 34010KT 5SM -SN FEW027 OVC049 M08/M11 A3024 780 80 -1800 340/10 RMK AO2 P0000
94908KDBQ DBQ20070115193011301/15/07 19:30:31  5-MIN KDBQ 160130Z 34012KT 6SM HZ OVC049 M08/M11 A3024 780 80 -1800 340/12 RMK AO2 SNE30 P0000
94908KDBQ DBQ20070115193511001/15/07 19:35:31  5-MIN KDBQ 160135Z 35010KT 7SM OVC049 M08/M11 A3024 780 80 -1800 350/10 RMK AO2 SNE30 P0000
94908KDBQ DBQ20070115194011001/15/07 19:40:31  5-MIN KDBQ 160140Z 34011KT 9SM OVC049 M08/M11 A3025 780 80 -1800 340/11 RMK AO2 SNE30 P0000
94908KDBQ DBQ20070115194511701/15/07 19:45:31  5-MIN KDBQ 160145Z 34012KT 9SM FEW035 OVC049 M08/M11 A3025 770 80 -1800 340/12 RMK AO2 SNE30 P0000
94908KDBQ DBQ20070115195013401/15/07 19:50:31  5-MIN KDBQ 160150Z 34011KT 8SM SCT039 OVC049 M08/M11 A3025 770 80 -1900 340/11 RMK AO2 SNE30 SLP264 P0000 T10831111
94908KDBQ DBQ20070115195513401/15/07 19:55:31  5-MIN KDBQ 160155Z 34011KT 8SM SCT032 OVC049 M08/M11 A3026 770 80 -1900 340/11 RMK AO2 SNE30 SLP265 P0000 T10831111
94908KDBQ DBQ20070115200011201/15/07 20:00:31  5-MIN KDBQ 160200Z 35012KT 8SM FEW030 BKN042 OVC049 M08/M11 A3026 770 80 -1900 340/12 RMK AO2
94908KDBQ DBQ20070115200511201/15/07 20:05:31  5-MIN KDBQ 160205Z 34010KT 7SM FEW030 BKN042 OVC049 M08/M11 A3026 770 80 -1900 340/10 RMK AO2
94908KDBQ DBQ20070115201012801/15/07 20:10:31  5-MIN KDBQ 160210Z 34011KT 4SM -SN SCT026 BKN042 OVC049 M08/M11 A3026 760 80 -1900 340/11 RMK AO2 SNB06 P0000
94908KDBQ DBQ20070115201512501/15/07 20:15:31  5-MIN KDBQ 160215Z 34011KT 2 1/2SM -SN SCT024 OVC040 M08/M11 A3026 760 80 -1900 340/11 RMK AO2 SNB06 P0000
94908KDBQ DBQ20070115202012101/15/07 20:20:31  5-MIN KDBQ 160220Z 34011KT 2SM -SN SCT024 OVC038 M08/M11 A3027 760 80 -1900 340/11 RMK AO2 SNB06 P0000
94908KDBQ DBQ20070115202512401/15/07 20:25:31  5-MIN KDBQ 160225Z 34011KT 2SM -SN BR BKN024 OVC038 M09/M11 A3027 760 84 -1900 340/11 RMK AO2 SNB06 P0000
94908KDBQ DBQ20070115203012501/15/07 20:30:31  5-MIN KDBQ 160230Z 34011KT 2 1/2SM -SN BKN024 OVC036 M09/M12 A3027 760 80 -1900 340/11 RMK AO2 SNB06 P0000
94908KDBQ DBQ20070115203512101/15/07 20:35:31  5-MIN KDBQ 160235Z 34011KT 3SM -SN BKN024 OVC036 M09/M12 A3027 760 80 -1900 340/11 RMK AO2 SNB06 P0000
94908KDBQ DBQ20070115204012401/15/07 20:40:31  5-MIN KDBQ 160240Z 34010KT 4SM -SN BR SCT024 OVC034 M09/M12 A3027 760 84 -2000 340/10 RMK AO2 SNB06 P0000
94908KDBQ DBQ20070115204513101/15/07 20:45:31  5-MIN KDBQ 160245Z 34010KT 4SM -SN BR SCT024 BKN034 OVC040 M09/M12 A3027 760 84 -2000 340/10 RMK AO2 SNB06 P0000
94908KDBQ DBQ20070115205015901/15/07 20:50:31  5-MIN KDBQ 160250Z 33011KT 6SM BR FEW024 BKN037 OVC048 M09/M12 A3027 760 84 -2000 330/11 RMK AO2 SNB06E48 SLP271 P0000 60000 T10941117 53030
94908KDBQ DBQ20070115205515601/15/07 20:55:31  5-MIN KDBQ 160255Z 34010KT 7SM FEW022 BKN037 OVC048 M09/M12 A3027 750 80 -1900 340/10 RMK AO2 SNB06E48 SLP270 P0000 60000 T10891117 51024
94908KDBQ DBQ20070115210011501/15/07 21:00:31  5-MIN KDBQ 160300Z 34011KT 6SM BR FEW033 SCT040 OVC048 M09/M12 A3027 750 84 -2000 330/11 RMK AO2
94908KDBQ DBQ20070115210511201/15/07 21:05:31  5-MIN KDBQ 160305Z 34011KT 7SM FEW033 SCT040 OVC048 M09/M12 A3027 750 84 -2000 340/11 RMK AO2
94908KDBQ DBQ20070115211010501/15/07 21:10:31  5-MIN KDBQ 160310Z 34010KT 8SM SCT040 OVC048 M09/M12 A3028 750 80 -2000 340/10 RMK AO2
94908KDBQ DBQ20070115211510501/15/07 21:15:31  5-MIN KDBQ 160315Z 33010KT 7SM SCT038 OVC048 M10/M12 A3028 750 84 -2100 330/10 RMK AO2
94908KDBQ DBQ20070115212011201/15/07 21:20:31  5-MIN KDBQ 160320Z 33011KT 8SM FEW025 BKN040 OVC048 M10/M12 A3028 750 84 -2100 330/11 RMK AO2
94908KDBQ DBQ20070115212511201/15/07 21:25:31  5-MIN KDBQ 160325Z 33011KT 9SM SCT025 BKN038 OVC046 M11/M13 A3028 750 84 -2200 330/11 RMK AO2
94908KDBQ DBQ20070115213011201/15/07 21:30:31  5-MIN KDBQ 160330Z 33011KT 8SM SCT023 BKN032 OVC046 M11/M13 A3028 750 84 -2200 330/11 RMK AO2
94908KDBQ DBQ20070115213511201/15/07 21:35:31  5-MIN KDBQ 160335Z 34012KT 9SM FEW009 BKN022 OVC035 M10/M13 A3028 750 80 -2100 330/12 RMK AO2
94908KDBQ DBQ20070115214011201/15/07 21:40:31  5-MIN KDBQ 160340Z 34011KT 8SM FEW009 BKN025 OVC039 M10/M13 A3028 750 80 -2100 340/11 RMK AO2
