94908KDBQ DBQ20030919233510209/19/03 23:35:31  5-MIN KDBQ 200535Z AUTO 21003KT 10SM CLR 07/05 A3013 890 89 100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030919234010209/19/03 23:40:31  5-MIN KDBQ 200540Z AUTO 21004KT 10SM CLR 07/05 A3013 880 89 100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20030919234510209/19/03 23:45:31  5-MIN KDBQ 200545Z AUTO 21004KT 10SM CLR 06/04 A3013 880 89 100 210/04 RMK AO2 TSNO
94908KDBQ DBQ20030919235014709/19/03 23:50:31  5-MIN KDBQ 200550Z AUTO 22003KT 10SM CLR 06/04 A3013 880 89 100 220/03 RMK AO2 SLP208 T00610044 10139 20056 401720056 51015 TSNO
94908KDBQ DBQ20030919235514509/19/03 23:55:31  5-MIN KDBQ 200555Z AUTO 22003KT 10SM CLR 06/04 A3013 880 92 0 220/03 RMK AO2 SLP208 T00560044 10139 20056 401720056 51011 TSNO
94908KDBQ DBQ20030920000010009/20/03 00:00:31  5-MIN KDBQ 200600Z AUTO 22004KT 10SM CLR 06/04 A3013 880 92 0 220/04 RMK AO2 TSNO
94908KDBQ DBQ20030920000510009/20/03 00:05:31  5-MIN KDBQ 200605Z AUTO 23004KT 10SM CLR 06/04 A3013 880 92 0 230/04 RMK AO2 TSNO
94908KDBQ DBQ20030920001010209/20/03 00:10:31  5-MIN KDBQ 200610Z AUTO 23003KT 10SM CLR 06/05 A3013 880 93 100 230/03 RMK AO2 TSNO
94908KDBQ DBQ20030920001510209/20/03 00:15:31  5-MIN KDBQ 200615Z AUTO 00000KT 10SM CLR 06/05 A3013 880 93 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920002010209/20/03 00:20:31  5-MIN KDBQ 200620Z AUTO 21003KT 10SM CLR 06/05 A3014 880 93 100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030920002510209/20/03 00:25:31  5-MIN KDBQ 200625Z AUTO 21003KT 10SM CLR 06/05 A3014 880 93 100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030920003010209/20/03 00:30:31  5-MIN KDBQ 200630Z AUTO 21003KT 10SM CLR 06/05 A3014 880 93 100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030920003510209/20/03 00:35:31  5-MIN KDBQ 200635Z AUTO 00000KT 10SM CLR 06/05 A3014 880 93 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920004010209/20/03 00:40:31  5-MIN KDBQ 200640Z AUTO 00000KT 10SM CLR 07/05 A3014 880 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920004510209/20/03 00:45:31  5-MIN KDBQ 200645Z AUTO 00000KT 10SM CLR 07/05 A3014 880 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920005011909/20/03 00:50:31  5-MIN KDBQ 200650Z AUTO 20003KT 10SM CLR 07/05 A3014 880 89 100 200/03 RMK AO2 SLP209 T00670050 TSNO
94908KDBQ DBQ20030920005511909/20/03 00:55:31  5-MIN KDBQ 200655Z AUTO 00000KT 10SM CLR 07/05 A3014 880 89 100 000/00 RMK AO2 SLP209 T00670050 TSNO
94908KDBQ DBQ20030920010010209/20/03 01:00:31  5-MIN KDBQ 200700Z AUTO 00000KT 10SM CLR 07/05 A3014 880 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920010510209/20/03 01:05:31  5-MIN KDBQ 200705Z AUTO 00000KT 10SM CLR 07/05 A3014 880 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920011010209/20/03 01:10:31  5-MIN KDBQ 200710Z AUTO 00000KT 10SM CLR 07/05 A3014 880 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920011510209/20/03 01:15:31  5-MIN KDBQ 200715Z AUTO 22003KT 10SM CLR 07/05 A3014 880 89 100 220/03 RMK AO2 TSNO
94908KDBQ DBQ20030920012010209/20/03 01:20:31  5-MIN KDBQ 200720Z AUTO 00000KT 10SM CLR 06/04 A3014 880 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920012510209/20/03 01:25:31  5-MIN KDBQ 200725Z AUTO VRB03KT 10SM CLR 07/04 A3014 880 86 100 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20030920013010209/20/03 01:30:31  5-MIN KDBQ 200730Z AUTO 26003KT 10SM CLR 07/04 A3014 870 82 200 260/03 RMK AO2 TSNO
94908KDBQ DBQ20030920013510209/20/03 01:35:31  5-MIN KDBQ 200735Z AUTO 00000KT 10SM CLR 07/04 A3014 870 86 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920014010209/20/03 01:40:31  5-MIN KDBQ 200740Z AUTO 00000KT 10SM CLR 07/04 A3014 870 82 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920014510209/20/03 01:45:31  5-MIN KDBQ 200745Z AUTO 00000KT 10SM CLR 07/04 A3014 870 82 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920015011909/20/03 01:50:31  5-MIN KDBQ 200750Z AUTO 00000KT 10SM CLR 07/04 A3014 870 86 100 000/00 RMK AO2 SLP209 T00670044 TSNO
94908KDBQ DBQ20030920015511909/20/03 01:55:31  5-MIN KDBQ 200755Z AUTO 00000KT 10SM CLR 06/04 A3014 870 89 100 000/00 RMK AO2 SLP209 T00610044 TSNO
94908KDBQ DBQ20030920020010209/20/03 02:00:31  5-MIN KDBQ 200800Z AUTO 00000KT 10SM CLR 07/04 A3014 870 86 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920020510009/20/03 02:05:31  5-MIN KDBQ 200805Z AUTO 20003KT 10SM CLR 06/04 A3014 870 89 0 200/03 RMK AO2 TSNO
94908KDBQ DBQ20030920021010009/20/03 02:10:31  5-MIN KDBQ 200810Z AUTO 19004KT 10SM CLR 06/04 A3015 870 92 0 190/04 RMK AO2 TSNO
94908KDBQ DBQ20030920021510009/20/03 02:15:31  5-MIN KDBQ 200815Z AUTO 19005KT 10SM CLR 06/04 A3015 870 92 0 190/05 RMK AO2 TSNO
94908KDBQ DBQ20030920022010009/20/03 02:20:31  5-MIN KDBQ 200820Z AUTO 19004KT 10SM CLR 06/04 A3015 870 89 0 190/04 RMK AO2 TSNO
94908KDBQ DBQ20030920022510209/20/03 02:25:31  5-MIN KDBQ 200825Z AUTO 19004KT 10SM CLR 07/04 A3015 860 86 100 190/04 RMK AO2 TSNO
94908KDBQ DBQ20030920023010009/20/03 02:30:31  5-MIN KDBQ 200830Z AUTO 19003KT 10SM CLR 06/04 A3016 860 89 0 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030920023510009/20/03 02:35:31  5-MIN KDBQ 200835Z AUTO 20003KT 10SM CLR 06/04 A3016 860 89 0 200/03 RMK AO2 TSNO
94908KDBQ DBQ20030920024010009/20/03 02:40:31  5-MIN KDBQ 200840Z AUTO 20003KT 10SM CLR 06/04 A3016 860 89 0 190/03 RMK AO2 TSNO
94908KDBQ DBQ20030920024510309/20/03 02:45:31  5-MIN KDBQ 200845Z AUTO 00000KT 10SM CLR 05/03 A3016 860 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920025012609/20/03 02:50:31  5-MIN KDBQ 200850Z AUTO 00000KT 10SM CLR 05/03 A3016 860 89 -100 000/00 RMK AO2 SLP217 T00500033 51011 TSNO
94908KDBQ DBQ20030920025512609/20/03 02:55:31  5-MIN KDBQ 200855Z AUTO 00000KT 10SM CLR 05/04 A3016 860 92 -100 000/00 RMK AO2 SLP217 T00500039 53009 TSNO
94908KDBQ DBQ20030920030010009/20/03 03:00:31  5-MIN KDBQ 200900Z AUTO 00000KT 10SM CLR 06/04 A3016 860 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920030510309/20/03 03:05:31  5-MIN KDBQ 200905Z AUTO 00000KT 10SM CLR 05/04 A3016 860 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920031010309/20/03 03:10:31  5-MIN KDBQ 200910Z AUTO 00000KT 10SM CLR 05/04 A3016 850 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920031510309/20/03 03:15:31  5-MIN KDBQ 200915Z AUTO 00000KT 10SM CLR 05/04 A3017 850 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920032010309/20/03 03:20:31  5-MIN KDBQ 200920Z AUTO 00000KT 10SM CLR 05/03 A3017 850 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920032510309/20/03 03:25:31  5-MIN KDBQ 200925Z AUTO 00000KT 10SM CLR 04/03 A3017 850 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920033010309/20/03 03:30:31  5-MIN KDBQ 200930Z AUTO 00000KT 10SM CLR 04/03 A3016 850 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920033510309/20/03 03:35:31  5-MIN KDBQ 200935Z AUTO 00000KT 10SM CLR 05/04 A3017 850 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920034010309/20/03 03:40:31  5-MIN KDBQ 200940Z AUTO 00000KT 10SM CLR 05/03 A3017 850 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920034510309/20/03 03:45:31  5-MIN KDBQ 200945Z AUTO 00000KT 10SM CLR 05/03 A3017 850 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920035012009/20/03 03:50:31  5-MIN KDBQ 200950Z AUTO 00000KT 10SM CLR 05/03 A3017 850 89 -100 000/00 RMK AO2 SLP220 T00500033 TSNO
94908KDBQ DBQ20030920035512009/20/03 03:55:31  5-MIN KDBQ 200955Z AUTO 00000KT 10SM CLR 04/03 A3017 850 92 -100 000/00 RMK AO2 SLP220 T00440033 TSNO
94908KDBQ DBQ20030920040010309/20/03 04:00:31  5-MIN KDBQ 201000Z AUTO 00000KT 10SM CLR 05/03 A3017 850 89 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920040510309/20/03 04:05:31  5-MIN KDBQ 201005Z AUTO 00000KT 10SM CLR 04/03 A3017 850 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920041010309/20/03 04:10:31  5-MIN KDBQ 201010Z AUTO 00000KT 10SM CLR 04/03 A3018 840 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920041510309/20/03 04:15:31  5-MIN KDBQ 201015Z AUTO 00000KT 10SM CLR 04/03 A3018 840 92 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920042010309/20/03 04:20:31  5-MIN KDBQ 201020Z AUTO 21003KT 10SM CLR 04/03 A3018 840 92 -100 210/03 RMK AO2 TSNO
94908KDBQ DBQ20030920042510309/20/03 04:25:31  5-MIN KDBQ 201025Z AUTO 00000KT 10SM CLR 04/03 A3018 840 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920043010309/20/03 04:30:31  5-MIN KDBQ 201030Z AUTO 00000KT 10SM CLR 04/03 A3018 840 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920043510309/20/03 04:35:31  5-MIN KDBQ 201035Z AUTO 00000KT 10SM CLR 04/03 A3018 840 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920044010309/20/03 04:40:31  5-MIN KDBQ 201040Z AUTO 00000KT 10SM CLR 04/03 A3018 840 92 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030920044509309/20/03 04:45:31  5-MIN KDBQ 201045Z 00000KT 10SM CLR 04/03 A3019 830 89 -200 000/00 RMK AO2
94908KDBQ DBQ20030920045011009/20/03 04:50:31  5-MIN KDBQ 201050Z 00000KT 10SM CLR 04/03 A3019 830 89 -200 000/00 RMK AO2 SLP225 T00440028
94908KDBQ DBQ20030920045511009/20/03 04:55:31  5-MIN KDBQ 201055Z 00000KT 10SM CLR 04/03 A3019 830 89 -200 000/00 RMK AO2 SLP225 T00440028
94908KDBQ DBQ20030920050009309/20/03 05:00:31  5-MIN KDBQ 201100Z 00000KT 10SM CLR 04/03 A3019 830 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920050509309/20/03 05:05:31  5-MIN KDBQ 201105Z 00000KT 10SM CLR 04/03 A3019 830 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920051009309/20/03 05:10:31  5-MIN KDBQ 201110Z 00000KT 10SM CLR 04/03 A3019 830 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920051509309/20/03 05:15:31  5-MIN KDBQ 201115Z 00000KT 10SM CLR 04/03 A3019 830 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920052009309/20/03 05:20:31  5-MIN KDBQ 201120Z 00000KT 10SM CLR 04/03 A3019 830 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920052509309/20/03 05:25:31  5-MIN KDBQ 201125Z 00000KT 10SM CLR 04/03 A3019 830 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920053009309/20/03 05:30:31  5-MIN KDBQ 201130Z 00000KT 10SM CLR 04/03 A3019 830 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920053509309/20/03 05:35:31  5-MIN KDBQ 201135Z 00000KT 10SM CLR 04/03 A3019 830 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920054009309/20/03 05:40:31  5-MIN KDBQ 201140Z 00000KT 10SM CLR 04/03 A3020 820 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920054509309/20/03 05:45:31  5-MIN KDBQ 201145Z 00000KT 10SM CLR 04/03 A3020 820 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920055012809/20/03 05:50:31  5-MIN KDBQ 201150Z 00000KT 10SM CLR 04/03 A3020 820 92 -200 000/00 RMK AO2 SLP231 T00390028 10072 20039 53009
94908KDBQ DBQ20030920055512809/20/03 05:55:31  5-MIN KDBQ 201155Z 00000KT 10SM CLR 04/03 A3020 820 92 -200 000/00 RMK AO2 SLP232 T00390028 10072 20033 53013
94908KDBQ DBQ20030920060009309/20/03 06:00:31  5-MIN KDBQ 201200Z 00000KT 10SM CLR 04/03 A3020 820 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920060509309/20/03 06:05:31  5-MIN KDBQ 201205Z 00000KT 10SM CLR 04/03 A3020 820 89 -200 000/00 RMK AO2
94908KDBQ DBQ20030920061009309/20/03 06:10:31  5-MIN KDBQ 201210Z 15003KT 10SM CLR 04/03 A3020 820 92 -200 150/03 RMK AO2
94908KDBQ DBQ20030920061509309/20/03 06:15:31  5-MIN KDBQ 201215Z 17004KT 10SM CLR 04/03 A3020 820 92 -200 170/04 RMK AO2
94908KDBQ DBQ20030920062009309/20/03 06:20:31  5-MIN KDBQ 201220Z 18003KT 10SM CLR 03/02 A3020 820 92 -300 180/03 RMK AO2
94908KDBQ DBQ20030920062509309/20/03 06:25:31  5-MIN KDBQ 201225Z 17003KT 10SM CLR 04/03 A3020 820 92 -200 170/03 RMK AO2
94908KDBQ DBQ20030920063009309/20/03 06:30:31  5-MIN KDBQ 201230Z 16003KT 10SM CLR 04/03 A3021 820 89 -200 150/03 RMK AO2
94908KDBQ DBQ20030920063509309/20/03 06:35:31  5-MIN KDBQ 201235Z 00000KT 10SM CLR 04/03 A3021 810 92 -200 000/00 RMK AO2
94908KDBQ DBQ20030920064009309/20/03 06:40:31  5-MIN KDBQ 201240Z 16003KT 10SM CLR 05/04 A3021 810 92 -100 160/03 RMK AO2
94908KDBQ DBQ20030920064509009/20/03 06:45:31  5-MIN KDBQ 201245Z 17003KT 10SM CLR 06/04 A3021 810 92 0 170/03 RMK AO2
94908KDBQ DBQ20030920065010709/20/03 06:50:31  5-MIN KDBQ 201250Z 00000KT 10SM CLR 06/05 A3021 810 93 0 000/00 RMK AO2 SLP236 T00610050
94908KDBQ DBQ20030920065510709/20/03 06:55:31  5-MIN KDBQ 201255Z 00000KT 10SM CLR 07/06 A3021 810 93 0 000/00 RMK AO2 SLP236 T00670056
94908KDBQ DBQ20030920070009009/20/03 07:00:31  5-MIN KDBQ 201300Z 00000KT 10SM CLR 07/06 A3021 810 93 0 000/00 RMK AO2
94908KDBQ DBQ20030920070509209/20/03 07:05:31  5-MIN KDBQ 201305Z 18003KT 10SM CLR 07/06 A3021 810 93 100 180/03 RMK AO2
94908KDBQ DBQ20030920071009209/20/03 07:10:31  5-MIN KDBQ 201310Z 18003KT 10SM CLR 08/06 A3022 810 89 200 180/03 RMK AO2
94908KDBQ DBQ20030920071509209/20/03 07:15:31  5-MIN KDBQ 201315Z 16003KT 10SM CLR 08/07 A3021 810 89 200 160/03 RMK AO2
94908KDBQ DBQ20030920072009209/20/03 07:20:31  5-MIN KDBQ 201320Z 17004KT 10SM CLR 09/07 A3022 810 89 300 170/04 RMK AO2
94908KDBQ DBQ20030920072509209/20/03 07:25:31  5-MIN KDBQ 201325Z 17003KT 10SM CLR 09/07 A3022 800 86 400 170/03 RMK AO2
94908KDBQ DBQ20030920073009209/20/03 07:30:31  5-MIN KDBQ 201330Z 19003KT 10SM CLR 10/07 A3022 800 83 400 190/03 RMK AO2
94908KDBQ DBQ20030920073509209/20/03 07:35:31  5-MIN KDBQ 201335Z 19004KT 10SM CLR 10/07 A3022 800 83 400 190/04 RMK AO2
94908KDBQ DBQ20030920074009209/20/03 07:40:31  5-MIN KDBQ 201340Z 18004KT 10SM CLR 10/07 A3022 800 80 400 180/04 RMK AO2
94908KDBQ DBQ20030920074509209/20/03 07:45:31  5-MIN KDBQ 201345Z 00000KT 10SM CLR 10/08 A3022 800 86 400 000/00 RMK AO2
94908KDBQ DBQ20030920075010909/20/03 07:50:31  5-MIN KDBQ 201350Z 00000KT 10SM CLR 10/08 A3022 800 89 400 000/00 RMK AO2 SLP237 T01000083
94908KDBQ DBQ20030920075510909/20/03 07:55:31  5-MIN KDBQ 201355Z 23003KT 10SM CLR 11/08 A3022 800 86 500 230/03 RMK AO2 SLP238 T01060083
94908KDBQ DBQ20030920080009209/20/03 08:00:31  5-MIN KDBQ 201400Z 23003KT 10SM CLR 11/09 A3022 800 89 500 220/03 RMK AO2
94908KDBQ DBQ20030920080509209/20/03 08:05:31  5-MIN KDBQ 201405Z 23004KT 10SM CLR 11/09 A3022 800 86 600 230/04 RMK AO2
94908KDBQ DBQ20030920081009209/20/03 08:10:31  5-MIN KDBQ 201410Z 22004KT 10SM CLR 11/09 A3022 800 89 600 220/04 RMK AO2
94908KDBQ DBQ20030920081509209/20/03 08:15:31  5-MIN KDBQ 201415Z 23003KT 10SM CLR 12/09 A3022 800 83 600 230/03 RMK AO2
94908KDBQ DBQ20030920082009209/20/03 08:20:31  5-MIN KDBQ 201420Z 23004KT 10SM CLR 12/09 A3022 800 83 700 230/04 RMK AO2
94908KDBQ DBQ20030920082509209/20/03 08:25:31  5-MIN KDBQ 201425Z 21004KT 10SM CLR 12/09 A3023 800 80 700 210/04 RMK AO2
94908KDBQ DBQ20030920083009209/20/03 08:30:31  5-MIN KDBQ 201430Z 22004KT 10SM CLR 13/09 A3023 800 80 800 220/04 RMK AO2
94908KDBQ DBQ20030920083509209/20/03 08:35:31  5-MIN KDBQ 201435Z 21004KT 10SM CLR 13/08 A3023 800 74 800 210/04 RMK AO2
94908KDBQ DBQ20030920084009209/20/03 08:40:31  5-MIN KDBQ 201440Z 21005KT 10SM CLR 13/08 A3023 790 69 800 210/05 RMK AO2
94908KDBQ DBQ20030920084509209/20/03 08:45:31  5-MIN KDBQ 201445Z 21006KT 10SM CLR 14/07 A3023 790 64 900 210/06 RMK AO2
94908KDBQ DBQ20030920085011509/20/03 08:50:31  5-MIN KDBQ 201450Z 21006KT 10SM CLR 14/07 A3023 790 61 900 210/06 RMK AO2 SLP240 T01440072 53013
94908KDBQ DBQ20030920085511509/20/03 08:55:31  5-MIN KDBQ 201455Z 22006KT 10SM CLR 14/07 A3023 790 61 900 210/06 RMK AO2 SLP240 T01440072 53011
94908KDBQ DBQ20030920090009309/20/03 09:00:31  5-MIN KDBQ 201500Z 20006KT 10SM CLR 15/08 A3023 790 62 1000 200/06 RMK AO2
94908KDBQ DBQ20030920090509309/20/03 09:05:31  5-MIN KDBQ 201505Z 19007KT 10SM CLR 15/07 A3023 790 57 1000 190/07 RMK AO2
94908KDBQ DBQ20030920091009309/20/03 09:10:31  5-MIN KDBQ 201510Z 21007KT 10SM CLR 16/07 A3024 790 55 1100 200/07 RMK AO2
94908KDBQ DBQ20030920091509309/20/03 09:15:31  5-MIN KDBQ 201515Z 19006KT 10SM CLR 16/06 A3024 790 53 1100 190/06 RMK AO2
94908KDBQ DBQ20030920092009309/20/03 09:20:31  5-MIN KDBQ 201520Z 19007KT 10SM CLR 16/07 A3024 780 55 1100 190/07 RMK AO2
94908KDBQ DBQ20030920092509309/20/03 09:25:31  5-MIN KDBQ 201525Z 21006KT 10SM CLR 16/08 A3024 790 57 1100 200/06 RMK AO2
94908KDBQ DBQ20030920093010909/20/03 09:30:31  5-MIN KDBQ 201530Z 18007KT 160V220 10SM CLR 16/06 A3024 790 51 1100 180/07 160V220 RMK AO2
94908KDBQ DBQ20030920093509309/20/03 09:35:31  5-MIN KDBQ 201535Z 21007KT 10SM CLR 17/07 A3024 790 51 1200 210/07 RMK AO2
94908KDBQ DBQ20030920094009309/20/03 09:40:31  5-MIN KDBQ 201540Z 20008KT 10SM CLR 17/07 A3024 790 51 1200 200/08 RMK AO2
94908KDBQ DBQ20030920094509309/20/03 09:45:31  5-MIN KDBQ 201545Z 18008KT 10SM CLR 17/06 A3024 790 49 1200 180/08 RMK AO2
94908KDBQ DBQ20030920095011009/20/03 09:50:31  5-MIN KDBQ 201550Z 19008KT 10SM CLR 17/06 A3024 790 47 1200 190/08 RMK AO2 SLP241 T01670056
94908KDBQ DBQ20030920095511009/20/03 09:55:31  5-MIN KDBQ 201555Z 20008KT 10SM CLR 17/06 A3024 790 46 1300 200/08 RMK AO2 SLP241 T01720056
94908KDBQ DBQ20030920100009309/20/03 10:00:31  5-MIN KDBQ 201600Z 19008KT 10SM CLR 17/06 A3024 790 46 1300 190/08 RMK AO2
94908KDBQ DBQ20030920100509309/20/03 10:05:31  5-MIN KDBQ 201605Z 19008KT 10SM CLR 17/06 A3024 790 46 1300 190/08 RMK AO2
94908KDBQ DBQ20030920101009309/20/03 10:10:31  5-MIN KDBQ 201610Z 21009KT 10SM CLR 18/06 A3024 790 46 1300 210/09 RMK AO2
94908KDBQ DBQ20030920101510909/20/03 10:15:31  5-MIN KDBQ 201615Z 20009KT 150V220 10SM CLR 18/06 A3024 790 46 1300 200/09 150V220 RMK AO2
94908KDBQ DBQ20030920102009309/20/03 10:20:31  5-MIN KDBQ 201620Z 20009KT 10SM CLR 18/06 A3024 790 46 1300 190/09 RMK AO2
94908KDBQ DBQ20030920102509309/20/03 10:25:31  5-MIN KDBQ 201625Z 22010KT 10SM CLR 18/06 A3023 790 44 1300 220/10 RMK AO2
94908KDBQ DBQ20030920103009309/20/03 10:30:31  5-MIN KDBQ 201630Z 19007KT 10SM CLR 18/05 A3023 790 42 1300 190/07 RMK AO2
94908KDBQ DBQ20030920103509309/20/03 10:35:31  5-MIN KDBQ 201635Z 19007KT 10SM CLR 18/06 A3023 790 44 1300 190/07 RMK AO2
94908KDBQ DBQ20030920104009309/20/03 10:40:31  5-MIN KDBQ 201640Z 19008KT 10SM CLR 18/05 A3023 790 41 1400 190/08 RMK AO2
94908KDBQ DBQ20030920104509309/20/03 10:45:31  5-MIN KDBQ 201645Z 20009KT 10SM CLR 18/04 A3023 790 39 1400 200/09 RMK AO2
94908KDBQ DBQ20030920105011009/20/03 10:50:31  5-MIN KDBQ 201650Z 20008KT 10SM CLR 18/04 A3023 790 39 1400 200/08 RMK AO2 SLP239 T01830044
94908KDBQ DBQ20030920105511009/20/03 10:55:31  5-MIN KDBQ 201655Z 21006KT 10SM CLR 18/04 A3023 800 38 1400 210/06 RMK AO2 SLP239 T01830039
94908KDBQ DBQ20030920110009309/20/03 11:00:31  5-MIN KDBQ 201700Z 18006KT 10SM CLR 18/05 A3023 800 41 1400 180/06 RMK AO2
94908KDBQ DBQ20030920110510909/20/03 11:05:31  5-MIN KDBQ 201705Z 17007KT 120V200 10SM CLR 18/04 A3023 790 39 1400 170/07 120V200 RMK AO2
94908KDBQ DBQ20030920111009309/20/03 11:10:31  5-MIN KDBQ 201710Z VRB05KT 10SM CLR 18/03 A3023 800 36 1400 VRB/05 RMK AO2
94908KDBQ DBQ20030920111509309/20/03 11:15:31  5-MIN KDBQ 201715Z 18005KT 10SM CLR 18/03 A3023 800 36 1400 180/05 RMK AO2
94908KDBQ DBQ20030920112009309/20/03 11:20:31  5-MIN KDBQ 201720Z 16006KT 10SM CLR 18/03 A3022 800 36 1400 160/06 RMK AO2
94908KDBQ DBQ20030920112509309/20/03 11:25:31  5-MIN KDBQ 201725Z 21006KT 10SM CLR 18/04 A3022 800 38 1400 210/06 RMK AO2
94908KDBQ DBQ20030920113009309/20/03 11:30:31  5-MIN KDBQ 201730Z 22005KT 10SM CLR 19/04 A3022 800 38 1500 210/05 RMK AO2
94908KDBQ DBQ20030920113509309/20/03 11:35:31  5-MIN KDBQ 201735Z 15005KT 10SM CLR 19/03 A3022 800 35 1500 150/05 RMK AO2
94908KDBQ DBQ20030920114009309/20/03 11:40:31  5-MIN KDBQ 201740Z 20007KT 10SM CLR 19/04 A3022 810 36 1500 200/07 RMK AO2
94908KDBQ DBQ20030920114509909/20/03 11:45:31  5-MIN KDBQ 201745Z VRB06G14KT 10SM CLR 19/03 A3021 810 35 1500 VRB/06G14 RMK AO2
94908KDBQ DBQ20030920115013409/20/03 11:50:31  5-MIN KDBQ 201750Z 13007G14KT 10SM CLR 19/03 A3021 810 34 1600 130/07G14 RMK AO2 SLP234 T01940033 10194 20033 53011
94908KDBQ DBQ20030920115512809/20/03 11:55:31  5-MIN KDBQ 201755Z VRB05KT 10SM CLR 19/03 A3021 810 35 1500 VRB/05 RMK AO2 SLP233 T01890033 10194 20033 58007
94908KDBQ DBQ20030920120009309/20/03 12:00:31  5-MIN KDBQ 201800Z VRB03KT 10SM CLR 19/03 A3021 810 35 1500 VRB/03 RMK AO2
94908KDBQ DBQ20030920120509309/20/03 12:05:31  5-MIN KDBQ 201805Z 20007KT 10SM CLR 19/03 A3021 810 35 1500 190/07 RMK AO2
94908KDBQ DBQ20030920121009309/20/03 12:10:31  5-MIN KDBQ 201810Z VRB05KT 10SM CLR 19/03 A3021 820 35 1500 VRB/05 RMK AO2
94908KDBQ DBQ20030920121509309/20/03 12:15:31  5-MIN KDBQ 201815Z 19009KT 10SM CLR 19/03 A3020 820 34 1600 190/09 RMK AO2
94908KDBQ DBQ20030920122009309/20/03 12:20:31  5-MIN KDBQ 201820Z VRB04KT 10SM CLR 19/03 A3020 820 34 1600 VRB/04 RMK AO2
94908KDBQ DBQ20030920122509309/20/03 12:25:31  5-MIN KDBQ 201825Z 18008KT 10SM CLR 19/04 A3020 820 35 1600 180/08 RMK AO2
94908KDBQ DBQ20030920123009309/20/03 12:30:31  5-MIN KDBQ 201830Z 20007KT 10SM CLR 19/04 A3020 820 37 1600 200/07 RMK AO2
94908KDBQ DBQ20030920123509309/20/03 12:35:31  5-MIN KDBQ 201835Z 21009KT 10SM CLR 19/04 A3020 820 37 1600 210/09 RMK AO2
94908KDBQ DBQ20030920124009309/20/03 12:40:31  5-MIN KDBQ 201840Z 18006KT 10SM CLR 19/04 A3019 830 35 1600 180/06 RMK AO2
94908KDBQ DBQ20030920124510909/20/03 12:45:31  5-MIN KDBQ 201845Z 18008KT 140V210 10SM CLR 19/04 A3019 830 37 1600 180/08 140V210 RMK AO2
