94908KDBQ DBQ20020916124009309/16/02 12:40:31  5-MIN KDBQ 161840Z VRB06KT 10SM CLR 23/11 A3012 900 45 2000 VRB/06 RMK AO2
94908KDBQ DBQ20020916124509309/16/02 12:45:31  5-MIN KDBQ 161845Z 22008KT 10SM CLR 23/11 A3012 900 45 2000 220/08 RMK AO2
94908KDBQ DBQ20020916125011009/16/02 12:50:31  5-MIN KDBQ 161850Z 20006KT 10SM CLR 23/10 A3011 900 44 2000 200/06 RMK AO2 SLP197 T02280100
94908KDBQ DBQ20020916125511009/16/02 12:55:31  5-MIN KDBQ 161855Z 20007KT 10SM CLR 23/10 A3011 900 44 2000 200/07 RMK AO2 SLP197 T02280100
94908KDBQ DBQ20020916130009309/16/02 13:00:31  5-MIN KDBQ 161900Z 22008KT 10SM CLR 23/11 A3011 900 47 2000 220/08 RMK AO2
94908KDBQ DBQ20020916130509309/16/02 13:05:31  5-MIN KDBQ 161905Z 18003KT 10SM CLR 23/11 A3011 900 47 2000 180/03 RMK AO2
94908KDBQ DBQ20020916131009309/16/02 13:10:31  5-MIN KDBQ 161910Z 23009KT 10SM CLR 23/11 A3011 900 45 2100 230/09 RMK AO2
94908KDBQ DBQ20020916131509309/16/02 13:15:31  5-MIN KDBQ 161915Z 24006KT 10SM CLR 23/11 A3011 900 47 2100 240/06 RMK AO2
94908KDBQ DBQ20020916132009309/16/02 13:20:31  5-MIN KDBQ 161920Z 22005KT 10SM CLR 23/11 A3010 910 45 2100 210/05 RMK AO2
94908KDBQ DBQ20020916132509309/16/02 13:25:31  5-MIN KDBQ 161925Z 23006KT 10SM CLR 23/11 A3010 910 45 2100 230/06 RMK AO2
94908KDBQ DBQ20020916133009309/16/02 13:30:31  5-MIN KDBQ 161930Z 18006KT 10SM CLR 23/11 A3010 910 45 2100 180/06 RMK AO2
94908KDBQ DBQ20020916133509309/16/02 13:35:31  5-MIN KDBQ 161935Z 20008KT 10SM CLR 23/11 A3010 910 44 2100 190/08 RMK AO2
94908KDBQ DBQ20020916134009309/16/02 13:40:31  5-MIN KDBQ 161940Z 20006KT 10SM CLR 23/11 A3010 910 44 2100 200/06 RMK AO2
94908KDBQ DBQ20020916134509309/16/02 13:45:31  5-MIN KDBQ 161945Z 24006KT 10SM CLR 23/11 A3010 920 44 2100 240/06 RMK AO2
94908KDBQ DBQ20020916135011009/16/02 13:50:31  5-MIN KDBQ 161950Z 20007KT 10SM CLR 23/11 A3010 920 44 2100 200/07 RMK AO2 SLP191 T02330106
94908KDBQ DBQ20020916135511009/16/02 13:55:31  5-MIN KDBQ 161955Z 20007KT 10SM CLR 23/11 A3010 920 44 2100 200/07 RMK AO2 SLP190 T02330106
94908KDBQ DBQ20020916140009309/16/02 14:00:31  5-MIN KDBQ 162000Z 19007KT 10SM CLR 23/10 A3009 920 42 2100 190/07 RMK AO2
94908KDBQ DBQ20020916140509309/16/02 14:05:31  5-MIN KDBQ 162005Z 19007KT 10SM CLR 24/09 A3009 920 39 2200 190/07 RMK AO2
94908KDBQ DBQ20020916141009309/16/02 14:10:31  5-MIN KDBQ 162010Z 18006KT 10SM CLR 24/10 A3009 920 41 2200 180/06 RMK AO2
94908KDBQ DBQ20020916141509309/16/02 14:15:31  5-MIN KDBQ 162015Z 19008KT 10SM CLR 24/10 A3009 930 41 2200 190/08 RMK AO2
94908KDBQ DBQ20020916142009309/16/02 14:20:31  5-MIN KDBQ 162020Z 21009KT 10SM CLR 24/10 A3008 930 41 2200 210/09 RMK AO2
94908KDBQ DBQ20020916142509309/16/02 14:25:31  5-MIN KDBQ 162025Z 21007KT 10SM CLR 24/10 A3008 930 41 2200 200/07 RMK AO2
94908KDBQ DBQ20020916143009309/16/02 14:30:31  5-MIN KDBQ 162030Z 21007KT 10SM CLR 24/11 A3008 930 42 2200 210/07 RMK AO2
94908KDBQ DBQ20020916143509309/16/02 14:35:31  5-MIN KDBQ 162035Z 19006KT 10SM CLR 23/10 A3008 930 42 2200 190/06 RMK AO2
94908KDBQ DBQ20020916144009309/16/02 14:40:31  5-MIN KDBQ 162040Z 23007KT 10SM CLR 24/11 A3008 930 42 2200 230/07 RMK AO2
94908KDBQ DBQ20020916144509309/16/02 14:45:31  5-MIN KDBQ 162045Z VRB04KT 10SM CLR 24/11 A3008 930 42 2200 VRB/04 RMK AO2
94908KDBQ DBQ20020916145011609/16/02 14:50:31  5-MIN KDBQ 162050Z 19007KT 10SM CLR 24/11 A3008 930 42 2200 190/07 RMK AO2 SLP183 T02390106 58009
94908KDBQ DBQ20020916145511609/16/02 14:55:31  5-MIN KDBQ 162055Z 20008KT 10SM CLR 24/11 A3008 940 42 2200 200/08 RMK AO2 SLP184 T02390106 58017
94908KDBQ DBQ20020916150009309/16/02 15:00:31  5-MIN KDBQ 162100Z 20007KT 10SM CLR 24/11 A3007 940 42 2200 200/07 RMK AO2
94908KDBQ DBQ20020916150509309/16/02 15:05:31  5-MIN KDBQ 162105Z 20006KT 10SM CLR 24/11 A3007 940 42 2200 200/06 RMK AO2
94908KDBQ DBQ20020916151009309/16/02 15:10:31  5-MIN KDBQ 162110Z 19005KT 10SM CLR 24/11 A3007 940 42 2200 190/05 RMK AO2
94908KDBQ DBQ20020916151509309/16/02 15:15:31  5-MIN KDBQ 162115Z 22009KT 10SM CLR 24/11 A3007 940 42 2200 220/09 RMK AO2
94908KDBQ DBQ20020916152009309/16/02 15:20:31  5-MIN KDBQ 162120Z 18008KT 10SM CLR 24/11 A3007 940 42 2200 180/08 RMK AO2
94908KDBQ DBQ20020916152509309/16/02 15:25:31  5-MIN KDBQ 162125Z 20007KT 10SM CLR 24/11 A3007 940 42 2200 200/07 RMK AO2
94908KDBQ DBQ20020916153009309/16/02 15:30:31  5-MIN KDBQ 162130Z 23007KT 10SM CLR 24/11 A3007 940 44 2200 230/07 RMK AO2
94908KDBQ DBQ20020916153509309/16/02 15:35:31  5-MIN KDBQ 162135Z 19007KT 10SM CLR 24/11 A3006 950 44 2200 180/07 RMK AO2
94908KDBQ DBQ20020916154009309/16/02 15:40:31  5-MIN KDBQ 162140Z 19009KT 10SM CLR 24/11 A3006 950 42 2200 190/09 RMK AO2
94908KDBQ DBQ20020916154509309/16/02 15:45:31  5-MIN KDBQ 162145Z 19008KT 10SM CLR 24/11 A3006 950 42 2200 190/08 RMK AO2
94908KDBQ DBQ20020916155011009/16/02 15:50:31  5-MIN KDBQ 162150Z 19007KT 10SM CLR 24/11 A3006 950 44 2200 180/07 RMK AO2 SLP180 T02390111
94908KDBQ DBQ20020916155511009/16/02 15:55:31  5-MIN KDBQ 162155Z 19008KT 10SM CLR 24/11 A3006 950 42 2200 190/08 RMK AO2 SLP180 T02390106
94908KDBQ DBQ20020916160009309/16/02 16:00:31  5-MIN KDBQ 162200Z 19008KT 10SM CLR 24/11 A3006 950 44 2200 190/08 RMK AO2
94908KDBQ DBQ20020916160509309/16/02 16:05:31  5-MIN KDBQ 162205Z 19008KT 10SM CLR 24/11 A3006 950 42 2200 190/08 RMK AO2
94908KDBQ DBQ20020916161009309/16/02 16:10:31  5-MIN KDBQ 162210Z 20009KT 10SM CLR 24/11 A3006 950 42 2200 190/09 RMK AO2
94908KDBQ DBQ20020916161509309/16/02 16:15:31  5-MIN KDBQ 162215Z 19007KT 10SM CLR 24/11 A3006 950 42 2200 190/07 RMK AO2
94908KDBQ DBQ20020916162009309/16/02 16:20:31  5-MIN KDBQ 162220Z 20008KT 10SM CLR 24/11 A3006 950 44 2200 200/08 RMK AO2
94908KDBQ DBQ20020916162509309/16/02 16:25:31  5-MIN KDBQ 162225Z 20008KT 10SM CLR 24/11 A3006 950 44 2200 200/08 RMK AO2
94908KDBQ DBQ20020916163009309/16/02 16:30:31  5-MIN KDBQ 162230Z 19008KT 10SM CLR 24/12 A3006 950 46 2200 190/08 RMK AO2
94908KDBQ DBQ20020916163509309/16/02 16:35:31  5-MIN KDBQ 162235Z 19008KT 10SM CLR 24/12 A3006 950 46 2200 190/08 RMK AO2
94908KDBQ DBQ20020916164009309/16/02 16:40:31  5-MIN KDBQ 162240Z 18008KT 10SM CLR 24/11 A3006 950 44 2200 180/08 RMK AO2
94908KDBQ DBQ20020916164509309/16/02 16:45:31  5-MIN KDBQ 162245Z 19008KT 10SM CLR 24/11 A3006 950 44 2200 190/08 RMK AO2
94908KDBQ DBQ20020916165011009/16/02 16:50:31  5-MIN KDBQ 162250Z 18007KT 10SM CLR 23/11 A3005 960 45 2200 180/07 RMK AO2 SLP176 T02330111
94908KDBQ DBQ20020916165511009/16/02 16:55:31  5-MIN KDBQ 162255Z 18008KT 10SM CLR 23/12 A3005 960 47 2200 180/08 RMK AO2 SLP176 T02330117
94908KDBQ DBQ20020916170009309/16/02 17:00:31  5-MIN KDBQ 162300Z 18005KT 10SM CLR 23/12 A3005 960 47 2200 180/05 RMK AO2
94908KDBQ DBQ20020916170509309/16/02 17:05:31  5-MIN KDBQ 162305Z 18005KT 10SM CLR 23/12 A3005 960 49 2200 180/05 RMK AO2
94908KDBQ DBQ20020916171009309/16/02 17:10:31  5-MIN KDBQ 162310Z 18004KT 10SM CLR 23/13 A3005 960 53 2100 180/04 RMK AO2
94908KDBQ DBQ20020916171509309/16/02 17:15:31  5-MIN KDBQ 162315Z 18004KT 10SM CLR 23/13 A3005 960 53 2100 180/04 RMK AO2
94908KDBQ DBQ20020916172009309/16/02 17:20:31  5-MIN KDBQ 162320Z 18004KT 10SM CLR 23/13 A3005 960 53 2100 180/04 RMK AO2
94908KDBQ DBQ20020916172509309/16/02 17:25:31  5-MIN KDBQ 162325Z 18004KT 10SM CLR 23/13 A3005 960 53 2100 180/04 RMK AO2
94908KDBQ DBQ20020916173009309/16/02 17:30:31  5-MIN KDBQ 162330Z 17004KT 10SM CLR 22/13 A3005 960 54 2100 170/04 RMK AO2
94908KDBQ DBQ20020916173509309/16/02 17:35:31  5-MIN KDBQ 162335Z 17005KT 10SM CLR 22/13 A3005 960 56 2000 170/05 RMK AO2
94908KDBQ DBQ20020916174009309/16/02 17:40:31  5-MIN KDBQ 162340Z 17005KT 10SM CLR 22/12 A3005 960 54 2000 170/05 RMK AO2
94908KDBQ DBQ20020916174509309/16/02 17:45:31  5-MIN KDBQ 162345Z 17005KT 10SM CLR 21/12 A3004 960 56 1900 170/05 RMK AO2
94908KDBQ DBQ20020916175012809/16/02 17:50:31  5-MIN KDBQ 162350Z 17005KT 10SM CLR 21/12 A3005 960 58 1900 170/05 RMK AO2 SLP174 T02060122 10244 20206 58017
94908KDBQ DBQ20020916175512809/16/02 17:55:31  5-MIN KDBQ 162355Z 17005KT 10SM CLR 21/12 A3005 960 58 1900 170/05 RMK AO2 SLP174 T02060122 10244 20206 56010
94908KDBQ DBQ20020916180009309/16/02 18:00:31  5-MIN KDBQ 170000Z 19004KT 10SM CLR 19/13 A3005 960 65 1700 180/04 RMK AO2
94908KDBQ DBQ20020916180509309/16/02 18:05:31  5-MIN KDBQ 170005Z 19003KT 10SM CLR 19/12 A3004 960 62 1700 190/03 RMK AO2
94908KDBQ DBQ20020916181009309/16/02 18:10:31  5-MIN KDBQ 170010Z 19003KT 10SM CLR 19/12 A3004 960 62 1700 190/03 RMK AO2
94908KDBQ DBQ20020916181509309/16/02 18:15:31  5-MIN KDBQ 170015Z 19003KT 10SM CLR 19/12 A3005 960 62 1700 190/03 RMK AO2
94908KDBQ DBQ20020916182009309/16/02 18:20:31  5-MIN KDBQ 170020Z 20003KT 10SM CLR 19/12 A3004 960 62 1700 200/03 RMK AO2
94908KDBQ DBQ20020916182509309/16/02 18:25:31  5-MIN KDBQ 170025Z 00000KT 10SM CLR 18/12 A3005 960 65 1600 000/00 RMK AO2
94908KDBQ DBQ20020916183009309/16/02 18:30:31  5-MIN KDBQ 170030Z 20003KT 10SM CLR 18/12 A3005 960 67 1600 200/03 RMK AO2
94908KDBQ DBQ20020916183509309/16/02 18:35:31  5-MIN KDBQ 170035Z 00000KT 10SM CLR 18/12 A3005 960 65 1600 000/00 RMK AO2
94908KDBQ DBQ20020916184009209/16/02 18:40:31  5-MIN KDBQ 170040Z 20004KT 9SM CLR 18/12 A3005 960 69 1600 200/04 RMK AO2
94908KDBQ DBQ20020916184509209/16/02 18:45:31  5-MIN KDBQ 170045Z 20003KT 9SM CLR 18/12 A3005 960 69 1600 200/03 RMK AO2
94908KDBQ DBQ20020916185011009/16/02 18:50:31  5-MIN KDBQ 170050Z 20003KT 10SM CLR 18/12 A3004 960 69 1600 200/03 RMK AO2 SLP175 T01780122
94908KDBQ DBQ20020916185511009/16/02 18:55:31  5-MIN KDBQ 170055Z 00000KT 10SM CLR 17/12 A3005 960 72 1500 000/00 RMK AO2 SLP176 T01720122
94908KDBQ DBQ20020916190010309/16/02 19:00:31  5-MIN KDBQ 170100Z AUTO 20003KT 10SM CLR 17/12 A3005 960 75 1400 200/03 RMK AO2 TSNO
94908KDBQ DBQ20020916190510309/16/02 19:05:31  5-MIN KDBQ 170105Z AUTO 00000KT 10SM CLR 16/12 A3005 960 77 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916191010309/16/02 19:10:31  5-MIN KDBQ 170110Z AUTO 00000KT 10SM CLR 16/12 A3005 960 77 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916191510309/16/02 19:15:31  5-MIN KDBQ 170115Z AUTO 00000KT 10SM CLR 16/12 A3005 960 77 1400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916192010309/16/02 19:20:31  5-MIN KDBQ 170120Z AUTO 00000KT 10SM CLR 16/12 A3005 960 80 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916192510309/16/02 19:25:31  5-MIN KDBQ 170125Z AUTO 00000KT 10SM CLR 16/12 A3005 960 80 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916193010309/16/02 19:30:31  5-MIN KDBQ 170130Z AUTO 00000KT 10SM CLR 16/12 A3005 960 80 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916193510309/16/02 19:35:31  5-MIN KDBQ 170135Z AUTO 00000KT 10SM CLR 14/12 A3005 960 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916194010309/16/02 19:40:31  5-MIN KDBQ 170140Z AUTO 00000KT 10SM CLR 15/12 A3005 960 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916194510309/16/02 19:45:31  5-MIN KDBQ 170145Z AUTO 19003KT 10SM CLR 15/12 A3005 960 83 1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916195012009/16/02 19:50:31  5-MIN KDBQ 170150Z AUTO 19004KT 10SM CLR 14/12 A3005 960 83 1200 180/04 RMK AO2 SLP176 T01440117 TSNO
94908KDBQ DBQ20020916195512009/16/02 19:55:31  5-MIN KDBQ 170155Z AUTO 19004KT 10SM CLR 15/12 A3005 960 80 1200 190/04 RMK AO2 SLP176 T01500117 TSNO
94908KDBQ DBQ20020916200010309/16/02 20:00:31  5-MIN KDBQ 170200Z AUTO 19003KT 10SM CLR 15/12 A3005 960 80 1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916200510309/16/02 20:05:31  5-MIN KDBQ 170205Z AUTO 19003KT 10SM CLR 14/11 A3005 960 80 1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916201010309/16/02 20:10:31  5-MIN KDBQ 170210Z AUTO 19003KT 10SM CLR 14/11 A3005 960 80 1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916201510309/16/02 20:15:31  5-MIN KDBQ 170215Z AUTO 18004KT 10SM CLR 14/11 A3005 960 80 1200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020916202010309/16/02 20:20:31  5-MIN KDBQ 170220Z AUTO 18003KT 10SM CLR 14/11 A3005 960 80 1200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020916202510309/16/02 20:25:31  5-MIN KDBQ 170225Z AUTO 18003KT 10SM CLR 14/11 A3005 960 80 1200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020916203010309/16/02 20:30:31  5-MIN KDBQ 170230Z AUTO 19003KT 10SM CLR 14/11 A3005 960 80 1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916203510309/16/02 20:35:31  5-MIN KDBQ 170235Z AUTO 19003KT 10SM CLR 14/12 A3005 960 86 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916204010309/16/02 20:40:31  5-MIN KDBQ 170240Z AUTO 00000KT 10SM CLR 14/12 A3005 960 86 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916204510309/16/02 20:45:31  5-MIN KDBQ 170245Z AUTO 00000KT 10SM CLR 13/12 A3005 960 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916205012609/16/02 20:50:31  5-MIN KDBQ 170250Z AUTO 00000KT 10SM CLR 14/12 A3005 960 86 1100 000/00 RMK AO2 SLP174 T01390117 56010 TSNO
94908KDBQ DBQ20020916205512609/16/02 20:55:31  5-MIN KDBQ 170255Z AUTO 20003KT 10SM CLR 14/12 A3005 960 86 1100 200/03 RMK AO2 SLP174 T01390117 50000 TSNO
94908KDBQ DBQ20020916210010309/16/02 21:00:31  5-MIN KDBQ 170300Z AUTO 00000KT 10SM CLR 14/12 A3005 960 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916210510309/16/02 21:05:31  5-MIN KDBQ 170305Z AUTO 00000KT 10SM CLR 14/12 A3005 960 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916211010309/16/02 21:10:31  5-MIN KDBQ 170310Z AUTO 00000KT 10SM CLR 14/12 A3005 960 83 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916211510309/16/02 21:15:31  5-MIN KDBQ 170315Z AUTO 19003KT 10SM CLR 14/12 A3005 960 83 1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916212010309/16/02 21:20:31  5-MIN KDBQ 170320Z AUTO 19003KT 10SM CLR 14/12 A3005 960 83 1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916212510309/16/02 21:25:31  5-MIN KDBQ 170325Z AUTO 19003KT 10SM CLR 14/11 A3005 960 83 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916213010309/16/02 21:30:31  5-MIN KDBQ 170330Z AUTO 19003KT 10SM CLR 14/11 A3005 960 83 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916213510309/16/02 21:35:31  5-MIN KDBQ 170335Z AUTO 19003KT 10SM CLR 13/11 A3005 960 86 1000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916214010309/16/02 21:40:31  5-MIN KDBQ 170340Z AUTO 19004KT 10SM CLR 13/11 A3005 960 86 1000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020916214510309/16/02 21:45:31  5-MIN KDBQ 170345Z AUTO 19003KT 10SM CLR 13/11 A3005 960 86 1000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916215012009/16/02 21:50:31  5-MIN KDBQ 170350Z AUTO 19003KT 10SM CLR 13/11 A3005 960 86 1000 190/03 RMK AO2 SLP174 T01330111 TSNO
94908KDBQ DBQ20020916215512009/16/02 21:55:31  5-MIN KDBQ 170355Z AUTO 19003KT 10SM CLR 14/11 A3005 960 83 1100 190/03 RMK AO2 SLP174 T01390111 TSNO
94908KDBQ DBQ20020916220010309/16/02 22:00:31  5-MIN KDBQ 170400Z AUTO 19003KT 10SM CLR 14/11 A3005 960 83 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916220510309/16/02 22:05:31  5-MIN KDBQ 170405Z AUTO 19003KT 10SM CLR 14/11 A3005 960 83 1100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916221010309/16/02 22:10:31  5-MIN KDBQ 170410Z AUTO 19004KT 10SM CLR 13/11 A3005 960 86 1000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020916221510309/16/02 22:15:31  5-MIN KDBQ 170415Z AUTO 18004KT 10SM CLR 13/11 A3005 960 83 1000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020916222010309/16/02 22:20:31  5-MIN KDBQ 170420Z AUTO 18003KT 10SM CLR 13/11 A3005 960 83 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020916222510309/16/02 22:25:31  5-MIN KDBQ 170425Z AUTO 18003KT 10SM CLR 13/11 A3005 960 83 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020916223010309/16/02 22:30:31  5-MIN KDBQ 170430Z AUTO 18003KT 10SM CLR 13/11 A3005 960 83 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020916223510309/16/02 22:35:31  5-MIN KDBQ 170435Z AUTO 18003KT 10SM CLR 13/11 A3005 960 83 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020916224010309/16/02 22:40:31  5-MIN KDBQ 170440Z AUTO 18003KT 10SM CLR 13/11 A3005 960 83 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020916224510309/16/02 22:45:31  5-MIN KDBQ 170445Z AUTO 18003KT 10SM CLR 13/11 A3005 960 83 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020916225012009/16/02 22:50:31  5-MIN KDBQ 170450Z AUTO 18003KT 10SM CLR 13/11 A3004 970 83 1000 170/03 RMK AO2 SLP172 T01330106 TSNO
94908KDBQ DBQ20020916225512009/16/02 22:55:31  5-MIN KDBQ 170455Z AUTO 18004KT 10SM CLR 13/11 A3004 960 83 1000 180/04 RMK AO2 SLP172 T01330106 TSNO
94908KDBQ DBQ20020916230010309/16/02 23:00:31  5-MIN KDBQ 170500Z AUTO 18003KT 10SM CLR 13/11 A3004 960 83 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020916230510309/16/02 23:05:31  5-MIN KDBQ 170505Z AUTO 00000KT 10SM CLR 13/11 A3004 970 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916231010309/16/02 23:10:31  5-MIN KDBQ 170510Z AUTO 00000KT 10SM CLR 13/11 A3004 970 86 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916231510309/16/02 23:15:31  5-MIN KDBQ 170515Z AUTO 18003KT 10SM CLR 13/11 A3004 970 86 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020916232010309/16/02 23:20:31  5-MIN KDBQ 170520Z AUTO 00000KT 10SM CLR 13/11 A3004 970 83 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020916232510309/16/02 23:25:31  5-MIN KDBQ 170525Z AUTO 19003KT 10SM CLR 13/11 A3004 970 83 1000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916233010309/16/02 23:30:31  5-MIN KDBQ 170530Z AUTO 19003KT 10SM CLR 13/11 A3004 970 83 1000 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020916233510309/16/02 23:35:31  5-MIN KDBQ 170535Z AUTO 19004KT 10SM CLR 13/11 A3004 970 86 1000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020916234010309/16/02 23:40:31  5-MIN KDBQ 170540Z AUTO 19004KT 10SM CLR 13/11 A3004 970 86 1000 190/04 RMK AO2 TSNO
94908KDBQ DBQ20020916234510309/16/02 23:45:31  5-MIN KDBQ 170545Z AUTO 19004KT 10SM CLR 13/11 A3004 970 86 1000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020916235014809/16/02 23:50:31  5-MIN KDBQ 170550Z AUTO 19004KT 10SM CLR 13/11 A3004 970 86 1000 190/04 RMK AO2 SLP171 T01280106 10206 20128 402440072 50000 TSNO
94908KDBQ DBQ20020916235514809/16/02 23:55:31  5-MIN KDBQ 170555Z AUTO 18004KT 10SM CLR 13/11 A3004 970 86 1000 180/04 RMK AO2 SLP171 T01280106 10206 20128 402440072 58002 TSNO
94908KDBQ DBQ20020917000010309/17/02 00:00:31  5-MIN KDBQ 170600Z AUTO 19004KT 10SM CLR 13/11 A3004 970 86 1000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020917000510309/17/02 00:05:31  5-MIN KDBQ 170605Z AUTO 18005KT 10SM CLR 13/11 A3004 960 86 1000 180/05 RMK AO2 TSNO
94908KDBQ DBQ20020917001010309/17/02 00:10:31  5-MIN KDBQ 170610Z AUTO 18004KT 10SM CLR 13/11 A3004 960 86 1000 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020917001510309/17/02 00:15:31  5-MIN KDBQ 170615Z AUTO 18004KT 10SM CLR 13/11 A3004 970 86 1000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020917002010309/17/02 00:20:31  5-MIN KDBQ 170620Z AUTO 17003KT 10SM CLR 13/11 A3004 970 86 1000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020917002510309/17/02 00:25:31  5-MIN KDBQ 170625Z AUTO 17003KT 10SM CLR 13/11 A3004 970 86 1000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020917003010309/17/02 00:30:31  5-MIN KDBQ 170630Z AUTO 17003KT 10SM CLR 13/11 A3004 970 86 1000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020917003510309/17/02 00:35:31  5-MIN KDBQ 170635Z AUTO 17003KT 10SM CLR 13/11 A3004 970 86 1000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020917004010309/17/02 00:40:31  5-MIN KDBQ 170640Z AUTO 17004KT 10SM CLR 13/11 A3004 970 86 1000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020917004510309/17/02 00:45:31  5-MIN KDBQ 170645Z AUTO 18003KT 10SM CLR 13/11 A3004 970 86 1000 180/03 RMK AO2 TSNO
94908KDBQ DBQ20020917005012009/17/02 00:50:31  5-MIN KDBQ 170650Z AUTO 17004KT 10SM CLR 13/11 A3004 970 86 1000 170/04 RMK AO2 SLP170 T01280106 TSNO
94908KDBQ DBQ20020917005512009/17/02 00:55:31  5-MIN KDBQ 170655Z AUTO 17004KT 10SM CLR 13/11 A3004 970 86 1000 170/04 RMK AO2 SLP170 T01280106 TSNO
94908KDBQ DBQ20020917010010209/17/02 01:00:31  5-MIN KDBQ 170700Z AUTO 17004KT 10SM CLR 12/11 A3004 970 89 900 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020917010510209/17/02 01:05:31  5-MIN KDBQ 170705Z AUTO 17004KT 10SM CLR 12/10 A3004 970 86 900 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020917011010209/17/02 01:10:31  5-MIN KDBQ 170710Z AUTO 17004KT 10SM CLR 12/11 A3004 960 89 900 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020917011510309/17/02 01:15:31  5-MIN KDBQ 170715Z AUTO 17004KT 10SM CLR 13/11 A3004 970 86 1000 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020917012010209/17/02 01:20:31  5-MIN KDBQ 170720Z AUTO 17004KT 10SM CLR 12/10 A3004 970 86 900 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020917012510209/17/02 01:25:31  5-MIN KDBQ 170725Z AUTO 17004KT 10SM CLR 12/10 A3004 970 89 800 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020917013010209/17/02 01:30:31  5-MIN KDBQ 170730Z AUTO 17004KT 10SM CLR 12/11 A3004 970 89 900 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020917013510209/17/02 01:35:31  5-MIN KDBQ 170735Z AUTO 17004KT 10SM CLR 12/11 A3004 970 89 900 170/04 RMK AO2 TSNO
94908KDBQ DBQ20020917014010209/17/02 01:40:31  5-MIN KDBQ 170740Z AUTO 17004KT 10SM CLR 12/11 A3004 970 89 900 170/04 RMK AO2 TSNO
