94908KDBQ DBQ20040213140009702/13/04 14:00:31  5-MIN KDBQ 132000Z 22016KT 10SM CLR M05/M12 A2998 1020 60 -1100 220/16 RMK AO2
94908KDBQ DBQ20040213140510302/13/04 14:05:31  5-MIN KDBQ 132005Z 22018G23KT 10SM CLR M05/M11 A2999 1020 62 -1100 220/18G23 RMK AO2
94908KDBQ DBQ20040213141010302/13/04 14:10:31  5-MIN KDBQ 132010Z 22016G23KT 10SM CLR M05/M11 A2999 1020 62 -1100 220/16G23 RMK AO2
94908KDBQ DBQ20040213141509702/13/04 14:15:31  5-MIN KDBQ 132015Z 22016KT 10SM CLR M05/M11 A2999 1020 62 -1100 220/16 RMK AO2
94908KDBQ DBQ20040213142009702/13/04 14:20:31  5-MIN KDBQ 132020Z 22015KT 10SM CLR M04/M11 A2999 1020 60 -1000 220/15 RMK AO2
94908KDBQ DBQ20040213142509702/13/04 14:25:31  5-MIN KDBQ 132025Z 22016KT 10SM CLR M04/M11 A2999 1020 62 -1000 220/16 RMK AO2
94908KDBQ DBQ20040213143009702/13/04 14:30:31  5-MIN KDBQ 132030Z 22016KT 10SM CLR M04/M11 A2999 1020 62 -1000 220/16 RMK AO2
94908KDBQ DBQ20040213143509702/13/04 14:35:31  5-MIN KDBQ 132035Z 22017KT 10SM CLR M04/M11 A2998 1020 62 -1000 220/17 RMK AO2
94908KDBQ DBQ20040213144009702/13/04 14:40:31  5-MIN KDBQ 132040Z 22015KT 10SM CLR M04/M11 A2999 1020 60 -1000 220/15 RMK AO2
94908KDBQ DBQ20040213144509702/13/04 14:45:31  5-MIN KDBQ 132045Z 22015KT 10SM CLR M04/M10 A2998 1020 63 -1000 220/15 RMK AO2
94908KDBQ DBQ20040213145012502/13/04 14:50:31  5-MIN KDBQ 132050Z AUTO 22015KT 10SM CLR M04/M10 A2998 1020 63 -1000 220/15 RMK AO2 SLP174 T10391100 58019
94908KDBQ DBQ20040213145512502/13/04 14:55:31  5-MIN KDBQ 132055Z 22016KT 10SM CLR M04/M10 A2998 1020 63 -1000 220/16 RMK AO2 SLP175 T10391100 56022 TSNO
94908KDBQ DBQ20040213150009702/13/04 15:00:31  5-MIN KDBQ 132100Z 22015KT 10SM CLR M04/M10 A2998 1020 63 -1000 220/15 RMK AO2
94908KDBQ DBQ20040213150509602/13/04 15:05:31  5-MIN KDBQ 132105Z 22015KT 10SM CLR M03/M10 A2998 1020 60 -900 220/15 RMK AO2
94908KDBQ DBQ20040213151009602/13/04 15:10:31  5-MIN KDBQ 132110Z 22014KT 10SM CLR M03/M10 A2998 1020 60 -900 220/14 RMK AO2
94908KDBQ DBQ20040213151509602/13/04 15:15:31  5-MIN KDBQ 132115Z 22017KT 10SM CLR M03/M09 A2998 1030 63 -900 220/17 RMK AO2
94908KDBQ DBQ20040213152009602/13/04 15:20:31  5-MIN KDBQ 132120Z 22016KT 10SM CLR M03/M10 A2998 1030 60 -900 220/16 RMK AO2
94908KDBQ DBQ20040213152509602/13/04 15:25:31  5-MIN KDBQ 132125Z 22016KT 10SM CLR M03/M09 A2998 1030 60 -800 220/16 RMK AO2
94908KDBQ DBQ20040213153009602/13/04 15:30:31  5-MIN KDBQ 132130Z 22015KT 10SM CLR M03/M09 A2997 1030 60 -800 220/15 RMK AO2
94908KDBQ DBQ20040213153509602/13/04 15:35:31  5-MIN KDBQ 132135Z 22015KT 10SM CLR M03/M09 A2997 1030 60 -800 220/15 RMK AO2
94908KDBQ DBQ20040213154009602/13/04 15:40:31  5-MIN KDBQ 132140Z 22014KT 10SM CLR M03/M09 A2997 1030 60 -800 220/14 RMK AO2
94908KDBQ DBQ20040213154509602/13/04 15:45:31  5-MIN KDBQ 132145Z 22016KT 10SM CLR M03/M09 A2997 1030 60 -800 220/16 RMK AO2
94908KDBQ DBQ20040213155011302/13/04 15:50:31  5-MIN KDBQ 132150Z 22016KT 10SM CLR M02/M09 A2997 1030 58 -700 220/16 RMK AO2 SLP169 T10221094
94908KDBQ DBQ20040213155511302/13/04 15:55:31  5-MIN KDBQ 132155Z 22015KT 10SM CLR M02/M09 A2997 1040 58 -700 220/15 RMK AO2 SLP168 T10221094
94908KDBQ DBQ20040213160009602/13/04 16:00:31  5-MIN KDBQ 132200Z 22017KT 10SM CLR M02/M09 A2997 1040 58 -700 220/17 RMK AO2
94908KDBQ DBQ20040213160509602/13/04 16:05:31  5-MIN KDBQ 132205Z 22016KT 10SM CLR M02/M09 A2996 1040 58 -700 220/16 RMK AO2
94908KDBQ DBQ20040213161009602/13/04 16:10:31  5-MIN KDBQ 132210Z 22016KT 10SM CLR M02/M09 A2996 1040 58 -700 220/16 RMK AO2
94908KDBQ DBQ20040213161509602/13/04 16:15:31  5-MIN KDBQ 132215Z 22016KT 10SM CLR M03/M09 A2996 1040 60 -800 220/16 RMK AO2
94908KDBQ DBQ20040213162009602/13/04 16:20:31  5-MIN KDBQ 132220Z 22016KT 10SM CLR M03/M09 A2996 1050 60 -800 220/16 RMK AO2
94908KDBQ DBQ20040213162509602/13/04 16:25:31  5-MIN KDBQ 132225Z 22017KT 10SM CLR M03/M09 A2995 1050 60 -800 220/17 RMK AO2
94908KDBQ DBQ20040213163009602/13/04 16:30:31  5-MIN KDBQ 132230Z 22017KT 10SM CLR M03/M09 A2995 1050 60 -800 220/17 RMK AO2
94908KDBQ DBQ20040213163509602/13/04 16:35:31  5-MIN KDBQ 132235Z 22015KT 10SM CLR M03/M09 A2995 1050 60 -800 220/15 RMK AO2
94908KDBQ DBQ20040213164009602/13/04 16:40:31  5-MIN KDBQ 132240Z 22015KT 10SM CLR M03/M09 A2995 1050 60 -800 220/15 RMK AO2
94908KDBQ DBQ20040213164509602/13/04 16:45:31  5-MIN KDBQ 132245Z 22016KT 10SM CLR M03/M09 A2995 1050 60 -800 220/16 RMK AO2
94908KDBQ DBQ20040213165011302/13/04 16:50:31  5-MIN KDBQ 132250Z 22016KT 10SM CLR M03/M09 A2995 1050 60 -800 220/16 RMK AO2 SLP161 T10281094
94908KDBQ DBQ20040213165511302/13/04 16:55:31  5-MIN KDBQ 132255Z 22015KT 10SM CLR M03/M09 A2995 1050 60 -800 220/15 RMK AO2 SLP162 T10281094
94908KDBQ DBQ20040213170009602/13/04 17:00:31  5-MIN KDBQ 132300Z 22014KT 10SM CLR M03/M09 A2995 1050 60 -800 220/14 RMK AO2
94908KDBQ DBQ20040213170509602/13/04 17:05:31  5-MIN KDBQ 132305Z 22013KT 10SM CLR M03/M09 A2995 1050 63 -900 220/13 RMK AO2
94908KDBQ DBQ20040213171009602/13/04 17:10:31  5-MIN KDBQ 132310Z 22013KT 10SM CLR M03/M09 A2995 1050 63 -900 220/13 RMK AO2
94908KDBQ DBQ20040213171509602/13/04 17:15:31  5-MIN KDBQ 132315Z 22013KT 10SM CLR M03/M09 A2995 1050 63 -900 220/13 RMK AO2
94908KDBQ DBQ20040213172009602/13/04 17:20:31  5-MIN KDBQ 132320Z 22013KT 10SM CLR M03/M09 A2995 1050 63 -900 210/13 RMK AO2
94908KDBQ DBQ20040213172509602/13/04 17:25:31  5-MIN KDBQ 132325Z 21013KT 10SM CLR M03/M09 A2995 1050 63 -900 210/13 RMK AO2
94908KDBQ DBQ20040213173009602/13/04 17:30:31  5-MIN KDBQ 132330Z 22013KT 10SM CLR M03/M09 A2995 1050 63 -900 220/13 RMK AO2
94908KDBQ DBQ20040213173509602/13/04 17:35:31  5-MIN KDBQ 132335Z 22012KT 10SM CLR M03/M09 A2995 1050 63 -900 220/12 RMK AO2
94908KDBQ DBQ20040213174009602/13/04 17:40:31  5-MIN KDBQ 132340Z 22012KT 10SM CLR M03/M09 A2996 1050 63 -900 220/12 RMK AO2
94908KDBQ DBQ20040213174509602/13/04 17:45:31  5-MIN KDBQ 132345Z 22011KT 10SM CLR M04/M09 A2995 1050 65 -900 220/11 RMK AO2
94908KDBQ DBQ20040213175013102/13/04 17:50:31  5-MIN KDBQ 132350Z 22011KT 10SM CLR M04/M09 A2995 1050 65 -900 220/11 RMK AO2 SLP164 T10391094 11022 21078 56022
94908KDBQ DBQ20040213175513102/13/04 17:55:31  5-MIN KDBQ 132355Z 22012KT 10SM CLR M04/M09 A2995 1050 65 -900 220/12 RMK AO2 SLP164 T10391094 11022 21078 55010
94908KDBQ DBQ20040213180009602/13/04 18:00:31  5-MIN KDBQ 140000Z 22012KT 10SM CLR M04/M09 A2995 1050 65 -900 220/12 RMK AO2
94908KDBQ DBQ20040213180509602/13/04 18:05:31  5-MIN KDBQ 140005Z 22013KT 10SM CLR M04/M09 A2995 1050 65 -900 220/13 RMK AO2
94908KDBQ DBQ20040213181009602/13/04 18:10:31  5-MIN KDBQ 140010Z 22013KT 10SM CLR M04/M09 A2995 1050 65 -900 220/13 RMK AO2
94908KDBQ DBQ20040213181509602/13/04 18:15:31  5-MIN KDBQ 140015Z 22012KT 10SM CLR M04/M09 A2995 1050 65 -900 220/12 RMK AO2
94908KDBQ DBQ20040213182009602/13/04 18:20:31  5-MIN KDBQ 140020Z 22012KT 10SM CLR M04/M09 A2995 1050 65 -900 220/12 RMK AO2
94908KDBQ DBQ20040213182509602/13/04 18:25:31  5-MIN KDBQ 140025Z 22013KT 10SM CLR M04/M09 A2995 1050 65 -900 220/13 RMK AO2
94908KDBQ DBQ20040213183009602/13/04 18:30:31  5-MIN KDBQ 140030Z 22013KT 10SM CLR M04/M09 A2994 1060 65 -900 220/13 RMK AO2
94908KDBQ DBQ20040213183509702/13/04 18:35:31  5-MIN KDBQ 140035Z 22013KT 10SM CLR M04/M09 A2994 1060 68 -1000 210/13 RMK AO2
94908KDBQ DBQ20040213184010702/13/04 18:40:31  5-MIN KDBQ 140040Z AUTO 21014KT 10SM CLR M04/M09 A2994 1060 68 -1000 210/14 RMK AO2 TSNO
94908KDBQ DBQ20040213184510702/13/04 18:45:31  5-MIN KDBQ 140045Z AUTO 22014KT 10SM CLR M04/M09 A2994 1060 68 -1000 220/14 RMK AO2 TSNO
94908KDBQ DBQ20040213185012402/13/04 18:50:31  5-MIN KDBQ 140050Z AUTO 22014KT 10SM CLR M04/M09 A2994 1060 68 -1000 220/14 RMK AO2 SLP160 T10441094 TSNO
94908KDBQ DBQ20040213185512402/13/04 18:55:31  5-MIN KDBQ 140055Z AUTO 22014KT 10SM CLR M04/M09 A2994 1060 68 -1000 220/14 RMK AO2 SLP159 T10441094 TSNO
94908KDBQ DBQ20040213190010702/13/04 19:00:31  5-MIN KDBQ 140100Z AUTO 22015KT 10SM CLR M04/M09 A2994 1060 68 -1000 220/15 RMK AO2 TSNO
94908KDBQ DBQ20040213190510702/13/04 19:05:31  5-MIN KDBQ 140105Z AUTO 22015KT 10SM CLR M04/M09 A2993 1070 68 -1000 220/15 RMK AO2 TSNO
94908KDBQ DBQ20040213191010702/13/04 19:10:31  5-MIN KDBQ 140110Z AUTO 22014KT 10SM CLR M04/M09 A2994 1060 68 -1000 220/14 RMK AO2 TSNO
94908KDBQ DBQ20040213191510602/13/04 19:15:31  5-MIN KDBQ 140115Z AUTO 22014KT 10SM CLR M04/M09 A2994 1060 65 -900 220/14 RMK AO2 TSNO
94908KDBQ DBQ20040213192010702/13/04 19:20:31  5-MIN KDBQ 140120Z AUTO 22014KT 10SM CLR M04/M09 A2994 1060 68 -1000 220/14 RMK AO2 TSNO
94908KDBQ DBQ20040213192510602/13/04 19:25:31  5-MIN KDBQ 140125Z AUTO 22015KT 10SM CLR M04/M09 A2994 1060 65 -900 220/15 RMK AO2 TSNO
94908KDBQ DBQ20040213193010702/13/04 19:30:31  5-MIN KDBQ 140130Z AUTO 22014KT 10SM CLR M04/M09 A2994 1060 68 -1000 220/14 RMK AO2 TSNO
94908KDBQ DBQ20040213193510702/13/04 19:35:31  5-MIN KDBQ 140135Z AUTO 22014KT 10SM CLR M04/M09 A2994 1060 68 -1000 220/14 RMK AO2 TSNO
94908KDBQ DBQ20040213194010702/13/04 19:40:31  5-MIN KDBQ 140140Z AUTO 22014KT 10SM CLR M04/M09 A2994 1060 68 -1000 220/14 RMK AO2 TSNO
94908KDBQ DBQ20040213194510702/13/04 19:45:31  5-MIN KDBQ 140145Z AUTO 22014KT 10SM CLR M04/M10 A2993 1070 65 -1000 220/14 RMK AO2 TSNO
94908KDBQ DBQ20040213195012402/13/04 19:50:31  5-MIN KDBQ 140150Z AUTO 22014KT 10SM CLR M04/M10 A2994 1060 65 -1000 220/14 RMK AO2 SLP160 T10441100 TSNO
94908KDBQ DBQ20040213195512402/13/04 19:55:31  5-MIN KDBQ 140155Z AUTO 22013KT 10SM CLR M04/M09 A2994 1060 68 -1000 220/13 RMK AO2 SLP158 T10441094 TSNO
94908KDBQ DBQ20040213200010702/13/04 20:00:31  5-MIN KDBQ 140200Z AUTO 22013KT 10SM CLR M04/M10 A2994 1060 65 -1000 220/13 RMK AO2 TSNO
94908KDBQ DBQ20040213200510702/13/04 20:05:31  5-MIN KDBQ 140205Z AUTO 22012KT 10SM CLR M04/M10 A2994 1060 65 -1000 220/12 RMK AO2 TSNO
94908KDBQ DBQ20040213201010702/13/04 20:10:31  5-MIN KDBQ 140210Z AUTO 22012KT 10SM CLR M04/M10 A2994 1060 65 -1000 220/12 RMK AO2 TSNO
94908KDBQ DBQ20040213201510702/13/04 20:15:31  5-MIN KDBQ 140215Z AUTO 22011KT 10SM CLR M04/M10 A2994 1060 65 -1000 220/11 RMK AO2 TSNO
94908KDBQ DBQ20040213202010702/13/04 20:20:31  5-MIN KDBQ 140220Z AUTO 22012KT 10SM CLR M04/M10 A2994 1060 65 -1000 220/12 RMK AO2 TSNO
94908KDBQ DBQ20040213202510702/13/04 20:25:31  5-MIN KDBQ 140225Z AUTO 22012KT 10SM CLR M04/M10 A2993 1070 65 -1000 220/12 RMK AO2 TSNO
94908KDBQ DBQ20040213203010702/13/04 20:30:31  5-MIN KDBQ 140230Z AUTO 22011KT 10SM CLR M04/M10 A2994 1060 65 -1000 220/11 RMK AO2 TSNO
94908KDBQ DBQ20040213203510702/13/04 20:35:31  5-MIN KDBQ 140235Z AUTO 22011KT 10SM CLR M04/M10 A2994 1060 65 -1000 220/11 RMK AO2 TSNO
94908KDBQ DBQ20040213204010702/13/04 20:40:31  5-MIN KDBQ 140240Z AUTO 22010KT 10SM CLR M04/M10 A2994 1060 65 -1000 220/10 RMK AO2 TSNO
94908KDBQ DBQ20040213204510702/13/04 20:45:31  5-MIN KDBQ 140245Z AUTO 23009KT 10SM CLR M05/M10 A2994 1060 68 -1100 220/09 RMK AO2 TSNO
94908KDBQ DBQ20040213205013002/13/04 20:50:31  5-MIN KDBQ 140250Z AUTO 23010KT 10SM CLR M05/M10 A2994 1060 68 -1100 230/10 RMK AO2 SLP160 T10501100 55010 TSNO
94908KDBQ DBQ20040213205513002/13/04 20:55:31  5-MIN KDBQ 140255Z AUTO 23010KT 10SM CLR M06/M10 A2994 1060 71 -1100 230/10 RMK AO2 SLP160 T10561100 55003 TSNO
94908KDBQ DBQ20040213210010702/13/04 21:00:31  5-MIN KDBQ 140300Z AUTO 24011KT 10SM CLR M06/M10 A2994 1060 71 -1100 240/11 RMK AO2 TSNO
94908KDBQ DBQ20040213210510702/13/04 21:05:31  5-MIN KDBQ 140305Z AUTO 24012KT 10SM CLR M06/M10 A2995 1050 71 -1100 240/12 RMK AO2 TSNO
94908KDBQ DBQ20040213211010702/13/04 21:10:31  5-MIN KDBQ 140310Z AUTO 24012KT 10SM CLR M05/M10 A2995 1050 68 -1100 240/12 RMK AO2 TSNO
94908KDBQ DBQ20040213211510702/13/04 21:15:31  5-MIN KDBQ 140315Z AUTO 23011KT 10SM CLR M06/M10 A2995 1050 71 -1100 230/11 RMK AO2 TSNO
94908KDBQ DBQ20040213212010702/13/04 21:20:31  5-MIN KDBQ 140320Z AUTO 23010KT 10SM CLR M06/M11 A2995 1050 68 -1100 230/10 RMK AO2 TSNO
94908KDBQ DBQ20040213212510702/13/04 21:25:31  5-MIN KDBQ 140325Z AUTO 23010KT 10SM CLR M06/M10 A2995 1050 71 -1100 220/10 RMK AO2 TSNO
94908KDBQ DBQ20040213213010702/13/04 21:30:31  5-MIN KDBQ 140330Z AUTO 23010KT 10SM CLR M06/M10 A2995 1050 71 -1100 220/10 RMK AO2 TSNO
94908KDBQ DBQ20040213213510702/13/04 21:35:31  5-MIN KDBQ 140335Z AUTO 23010KT 10SM CLR M06/M10 A2995 1050 71 -1100 230/10 RMK AO2 TSNO
94908KDBQ DBQ20040213214010702/13/04 21:40:31  5-MIN KDBQ 140340Z AUTO 23009KT 10SM CLR M06/M11 A2995 1050 71 -1200 230/09 RMK AO2 TSNO
94908KDBQ DBQ20040213214510702/13/04 21:45:31  5-MIN KDBQ 140345Z AUTO 24009KT 10SM CLR M06/M11 A2995 1050 71 -1200 230/09 RMK AO2 TSNO
94908KDBQ DBQ20040213215012402/13/04 21:50:31  5-MIN KDBQ 140350Z AUTO 23009KT 10SM CLR M06/M11 A2996 1050 71 -1200 230/09 RMK AO2 SLP164 T10611106 TSNO
94908KDBQ DBQ20040213215512402/13/04 21:55:31  5-MIN KDBQ 140355Z AUTO 23009KT 10SM CLR M06/M11 A2996 1050 71 -1200 230/09 RMK AO2 SLP164 T10611106 TSNO
94908KDBQ DBQ20040213220010702/13/04 22:00:31  5-MIN KDBQ 140400Z AUTO 23009KT 10SM CLR M06/M11 A2996 1050 71 -1200 230/09 RMK AO2 TSNO
94908KDBQ DBQ20040213220510702/13/04 22:05:31  5-MIN KDBQ 140405Z AUTO 23008KT 10SM CLR M07/M11 A2995 1050 71 -1300 230/08 RMK AO2 TSNO
94908KDBQ DBQ20040213221010702/13/04 22:10:31  5-MIN KDBQ 140410Z AUTO 23009KT 10SM CLR M06/M11 A2995 1050 68 -1200 230/09 RMK AO2 TSNO
94908KDBQ DBQ20040213221510702/13/04 22:15:31  5-MIN KDBQ 140415Z AUTO 24011KT 10SM CLR M06/M11 A2995 1050 71 -1200 240/11 RMK AO2 TSNO
94908KDBQ DBQ20040213222010702/13/04 22:20:31  5-MIN KDBQ 140420Z AUTO 24012KT 10SM CLR M06/M10 A2995 1050 71 -1100 240/12 RMK AO2 TSNO
94908KDBQ DBQ20040213222510702/13/04 22:25:31  5-MIN KDBQ 140425Z AUTO 24012KT 10SM CLR M05/M10 A2995 1050 68 -1100 240/12 RMK AO2 TSNO
94908KDBQ DBQ20040213223010702/13/04 22:30:31  5-MIN KDBQ 140430Z AUTO 25014KT 10SM CLR M05/M10 A2995 1050 68 -1100 240/14 RMK AO2 TSNO
94908KDBQ DBQ20040213223510702/13/04 22:35:31  5-MIN KDBQ 140435Z AUTO 25013KT 10SM CLR M04/M10 A2995 1050 65 -1000 250/13 RMK AO2 TSNO
94908KDBQ DBQ20040213224010702/13/04 22:40:31  5-MIN KDBQ 140440Z AUTO 25013KT 10SM CLR M04/M10 A2995 1050 65 -1000 240/13 RMK AO2 TSNO
94908KDBQ DBQ20040213224510702/13/04 22:45:31  5-MIN KDBQ 140445Z AUTO 24013KT 10SM CLR M05/M10 A2995 1050 68 -1100 240/13 RMK AO2 TSNO
94908KDBQ DBQ20040213225012402/13/04 22:50:31  5-MIN KDBQ 140450Z AUTO 24013KT 10SM CLR M05/M10 A2995 1050 68 -1100 240/13 RMK AO2 SLP161 T10501100 TSNO
94908KDBQ DBQ20040213225512402/13/04 22:55:31  5-MIN KDBQ 140455Z AUTO 25013KT 10SM CLR M05/M10 A2995 1050 68 -1100 250/13 RMK AO2 SLP162 T10501100 TSNO
94908KDBQ DBQ20040213230010702/13/04 23:00:31  5-MIN KDBQ 140500Z AUTO 24011KT 10SM CLR M06/M10 A2995 1050 71 -1100 240/11 RMK AO2 TSNO
94908KDBQ DBQ20040213230510702/13/04 23:05:31  5-MIN KDBQ 140505Z AUTO 24010KT 10SM CLR M06/M10 A2995 1050 71 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20040213231010702/13/04 23:10:31  5-MIN KDBQ 140510Z AUTO 24010KT 10SM CLR M06/M11 A2995 1050 68 -1100 240/10 RMK AO2 TSNO
94908KDBQ DBQ20040213231510702/13/04 23:15:31  5-MIN KDBQ 140515Z AUTO 24009KT 10SM CLR M06/M11 A2995 1050 71 -1200 240/09 RMK AO2 TSNO
94908KDBQ DBQ20040213232010702/13/04 23:20:31  5-MIN KDBQ 140520Z AUTO 24010KT 10SM CLR M06/M09 A2995 1050 77 -1200 240/10 RMK AO2 TSNO
94908KDBQ DBQ20040213232510702/13/04 23:25:31  5-MIN KDBQ 140525Z AUTO 24011KT 10SM CLR M06/M09 A2995 1050 74 -1100 240/11 RMK AO2 TSNO
94908KDBQ DBQ20040213233010702/13/04 23:30:31  5-MIN KDBQ 140530Z AUTO 24011KT 10SM CLR M06/M12 A2995 1050 65 -1200 240/11 RMK AO2 TSNO
94908KDBQ DBQ20040213233510702/13/04 23:35:31  5-MIN KDBQ 140535Z AUTO 24011KT 10SM CLR M06/M12 A2996 1050 62 -1100 240/11 RMK AO2 TSNO
94908KDBQ DBQ20040213234010702/13/04 23:40:31  5-MIN KDBQ 140540Z AUTO 24011KT 10SM CLR M06/M11 A2995 1050 71 -1200 240/11 RMK AO2 TSNO
94908KDBQ DBQ20040213234510702/13/04 23:45:31  5-MIN KDBQ 140545Z AUTO 24011KT 10SM CLR M07/M11 A2995 1050 74 -1300 240/11 RMK AO2 TSNO
94908KDBQ DBQ20040213235015202/13/04 23:50:31  5-MIN KDBQ 140550Z AUTO 23009KT 10SM CLR M07/M11 A2996 1050 74 -1300 230/09 RMK AO2 SLP163 T10671106 11039 21067 410221172 55003 TSNO
94908KDBQ DBQ20040213235515202/13/04 23:55:31  5-MIN KDBQ 140555Z AUTO 24009KT 10SM CLR M07/M11 A2996 1040 74 -1400 240/09 RMK AO2 SLP163 T10721111 11039 21072 410221172 51004 TSNO
94908KDBQ DBQ20040214000010702/14/04 00:00:31  5-MIN KDBQ 140600Z AUTO 24008KT 10SM CLR M07/M11 A2996 1040 74 -1400 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040214000510702/14/04 00:05:31  5-MIN KDBQ 140605Z AUTO 23009KT 10SM CLR M07/M11 A2996 1040 74 -1400 230/09 RMK AO2 TSNO
94908KDBQ DBQ20040214001010702/14/04 00:10:31  5-MIN KDBQ 140610Z AUTO 24010KT 10SM CLR M07/M11 A2996 1040 74 -1400 240/10 RMK AO2 TSNO
94908KDBQ DBQ20040214001510702/14/04 00:15:31  5-MIN KDBQ 140615Z AUTO 24010KT 10SM CLR M07/M11 A2996 1040 74 -1400 240/10 RMK AO2 TSNO
94908KDBQ DBQ20040214002010702/14/04 00:20:31  5-MIN KDBQ 140620Z AUTO 24010KT 10SM CLR M07/M11 A2996 1040 74 -1400 240/10 RMK AO2 TSNO
94908KDBQ DBQ20040214002510702/14/04 00:25:31  5-MIN KDBQ 140625Z AUTO 24009KT 10SM CLR M07/M11 A2996 1040 74 -1400 240/09 RMK AO2 TSNO
94908KDBQ DBQ20040214003010702/14/04 00:30:31  5-MIN KDBQ 140630Z AUTO 24008KT 10SM CLR M08/M11 A2996 1040 77 -1400 240/08 RMK AO2 TSNO
94908KDBQ DBQ20040214003510702/14/04 00:35:31  5-MIN KDBQ 140635Z AUTO 23008KT 10SM CLR M08/M11 A2996 1040 77 -1400 230/08 RMK AO2 TSNO
94908KDBQ DBQ20040214004010702/14/04 00:40:31  5-MIN KDBQ 140640Z AUTO 23007KT 10SM CLR M08/M12 A2996 1040 74 -1400 230/07 RMK AO2 TSNO
94908KDBQ DBQ20040214004510702/14/04 00:45:31  5-MIN KDBQ 140645Z AUTO 24007KT 10SM CLR M08/M12 A2996 1040 77 -1500 240/07 RMK AO2 TSNO
94908KDBQ DBQ20040214005012402/14/04 00:50:31  5-MIN KDBQ 140650Z AUTO 25007KT 10SM CLR M08/M12 A2996 1040 77 -1500 250/07 RMK AO2 SLP165 T10831117 TSNO
94908KDBQ DBQ20040214005512402/14/04 00:55:31  5-MIN KDBQ 140655Z AUTO 25007KT 10SM CLR M08/M11 A2996 1040 77 -1400 250/07 RMK AO2 SLP164 T10781111 TSNO
94908KDBQ DBQ20040214010010702/14/04 01:00:31  5-MIN KDBQ 140700Z AUTO 25007KT 10SM CLR M08/M11 A2996 1040 77 -1400 250/07 RMK AO2 TSNO
94908KDBQ DBQ20040214010510702/14/04 01:05:31  5-MIN KDBQ 140705Z AUTO 23006KT 10SM CLR M08/M12 A2996 1040 74 -1400 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040214011010702/14/04 01:10:31  5-MIN KDBQ 140710Z AUTO 23006KT 10SM CLR M08/M12 A2997 1030 74 -1400 230/06 RMK AO2 TSNO
94908KDBQ DBQ20040214011510702/14/04 01:15:31  5-MIN KDBQ 140715Z AUTO 23005KT 10SM CLR M08/M12 A2997 1030 77 -1500 230/05 RMK AO2 TSNO
94908KDBQ DBQ20040214012010702/14/04 01:20:31  5-MIN KDBQ 140720Z AUTO 23004KT 10SM CLR M08/M12 A2997 1040 77 -1500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20040214012510702/14/04 01:25:31  5-MIN KDBQ 140725Z AUTO 23004KT 10SM CLR M08/M12 A2997 1040 77 -1500 230/04 RMK AO2 TSNO
94908KDBQ DBQ20040214013010702/14/04 01:30:31  5-MIN KDBQ 140730Z AUTO 22003KT 10SM CLR M08/M11 A2997 1040 80 -1500 220/03 RMK AO2 TSNO
94908KDBQ DBQ20040214013510702/14/04 01:35:31  5-MIN KDBQ 140735Z AUTO 23003KT 10SM CLR M08/M11 A2997 1040 77 -1400 230/03 RMK AO2 TSNO
94908KDBQ DBQ20040214014010702/14/04 01:40:31  5-MIN KDBQ 140740Z AUTO 23004KT 10SM CLR M08/M11 A2997 1040 77 -1400 230/04 RMK AO2 TSNO
94908KDBQ DBQ20040214014510702/14/04 01:45:31  5-MIN KDBQ 140745Z AUTO 23004KT 10SM CLR M08/M11 A2997 1030 77 -1400 230/04 RMK AO2 TSNO
94908KDBQ DBQ20040214015012402/14/04 01:50:31  5-MIN KDBQ 140750Z AUTO 23004KT 10SM CLR M08/M11 A2997 1030 77 -1400 230/04 RMK AO2 SLP166 T10781111 TSNO
94908KDBQ DBQ20040214015512402/14/04 01:55:31  5-MIN KDBQ 140755Z AUTO 23004KT 10SM CLR M08/M11 A2997 1040 77 -1400 230/04 RMK AO2 SLP165 T10781111 TSNO
94908KDBQ DBQ20040214020010702/14/04 02:00:31  5-MIN KDBQ 140800Z AUTO 24005KT 10SM CLR M08/M11 A2997 1040 80 -1500 240/05 RMK AO2 TSNO
94908KDBQ DBQ20040214020510702/14/04 02:05:31  5-MIN KDBQ 140805Z AUTO 26006KT 10SM CLR M08/M11 A2997 1040 80 -1500 260/06 RMK AO2 TSNO
94908KDBQ DBQ20040214021010702/14/04 02:10:31  5-MIN KDBQ 140810Z AUTO 26008KT 10SM CLR M08/M12 A2997 1030 77 -1500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20040214021510702/14/04 02:15:31  5-MIN KDBQ 140815Z AUTO 26009KT 10SM CLR M08/M11 A2997 1040 77 -1400 260/09 RMK AO2 TSNO
94908KDBQ DBQ20040214022010702/14/04 02:20:31  5-MIN KDBQ 140820Z AUTO 26008KT 10SM CLR M08/M11 A2997 1040 77 -1400 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040214022510702/14/04 02:25:31  5-MIN KDBQ 140825Z AUTO 25008KT 10SM CLR M08/M11 A2997 1040 77 -1400 250/08 RMK AO2 TSNO
94908KDBQ DBQ20040214023010702/14/04 02:30:31  5-MIN KDBQ 140830Z AUTO 25009KT 10SM CLR M08/M11 A2997 1040 80 -1500 250/09 RMK AO2 TSNO
