94908KDBQ DBQ20030317023010503/17/03 02:30:31  5-MIN KDBQ 170830Z AUTO 19007KT 5SM BR CLR 07/06 A2966 1320 89 700 190/07 RMK AO2 TSNO
94908KDBQ DBQ20030317023510503/17/03 02:35:31  5-MIN KDBQ 170835Z AUTO 18008KT 5SM BR CLR 08/06 A2966 1320 86 800 180/08 RMK AO2 TSNO
94908KDBQ DBQ20030317024010503/17/03 02:40:31  5-MIN KDBQ 170840Z AUTO 18007KT 5SM BR CLR 08/06 A2966 1320 86 800 180/07 RMK AO2 TSNO
94908KDBQ DBQ20030317024510503/17/03 02:45:31  5-MIN KDBQ 170845Z AUTO 18007KT 5SM BR CLR 08/06 A2966 1320 86 800 180/07 RMK AO2 TSNO
94908KDBQ DBQ20030317025012803/17/03 02:50:31  5-MIN KDBQ 170850Z AUTO 18007KT 5SM BR CLR 08/06 A2966 1320 86 800 180/07 RMK AO2 SLP044 T00780056 58002 TSNO
94908KDBQ DBQ20030317025512803/17/03 02:55:31  5-MIN KDBQ 170855Z AUTO 18006KT 5SM BR CLR 07/06 A2966 1320 89 700 180/06 RMK AO2 SLP043 T00720056 58004 TSNO
94908KDBQ DBQ20030317030010503/17/03 03:00:31  5-MIN KDBQ 170900Z AUTO 18006KT 5SM BR CLR 07/05 A2966 1320 86 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20030317030510503/17/03 03:05:31  5-MIN KDBQ 170905Z AUTO 18005KT 5SM BR CLR 07/05 A2966 1320 89 700 180/05 RMK AO2 TSNO
94908KDBQ DBQ20030317031010503/17/03 03:10:31  5-MIN KDBQ 170910Z AUTO 18006KT 5SM BR CLR 07/05 A2966 1320 86 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20030317031510503/17/03 03:15:31  5-MIN KDBQ 170915Z AUTO 18006KT 5SM BR CLR 07/06 A2966 1320 89 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20030317032010503/17/03 03:20:31  5-MIN KDBQ 170920Z AUTO 18006KT 5SM BR CLR 07/05 A2966 1320 86 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20030317032510503/17/03 03:25:31  5-MIN KDBQ 170925Z AUTO 17006KT 5SM BR CLR 07/05 A2966 1320 86 700 170/06 RMK AO2 TSNO
94908KDBQ DBQ20030317033010503/17/03 03:30:31  5-MIN KDBQ 170930Z AUTO 17007KT 5SM BR CLR 07/05 A2966 1320 86 700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317033510503/17/03 03:35:31  5-MIN KDBQ 170935Z AUTO 17007KT 5SM BR CLR 07/05 A2966 1320 86 700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317034010503/17/03 03:40:31  5-MIN KDBQ 170940Z AUTO 17007KT 5SM BR CLR 07/05 A2966 1320 86 700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317034510503/17/03 03:45:31  5-MIN KDBQ 170945Z AUTO 17006KT 5SM BR CLR 07/05 A2966 1320 86 700 170/06 RMK AO2 TSNO
94908KDBQ DBQ20030317035012203/17/03 03:50:31  5-MIN KDBQ 170950Z AUTO 17007KT 5SM BR CLR 07/06 A2966 1320 89 700 170/07 RMK AO2 SLP045 T00720056 TSNO
94908KDBQ DBQ20030317035512203/17/03 03:55:31  5-MIN KDBQ 170955Z AUTO 17007KT 5SM BR CLR 07/06 A2967 1320 89 700 170/07 RMK AO2 SLP046 T00720056 TSNO
94908KDBQ DBQ20030317040010503/17/03 04:00:31  5-MIN KDBQ 171000Z AUTO 17007KT 5SM BR CLR 07/05 A2967 1310 86 700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317040510503/17/03 04:05:31  5-MIN KDBQ 171005Z AUTO 17007KT 5SM BR CLR 07/06 A2967 1310 89 700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317041010503/17/03 04:10:31  5-MIN KDBQ 171010Z AUTO 17007KT 5SM BR CLR 08/06 A2967 1310 86 800 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317041510503/17/03 04:15:31  5-MIN KDBQ 171015Z AUTO 17007KT 5SM BR CLR 08/06 A2967 1310 86 800 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317042010503/17/03 04:20:31  5-MIN KDBQ 171020Z AUTO 18006KT 5SM BR CLR 07/06 A2967 1310 89 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20030317042510503/17/03 04:25:31  5-MIN KDBQ 171025Z AUTO 18006KT 5SM BR CLR 07/06 A2967 1310 89 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20030317043010503/17/03 04:30:31  5-MIN KDBQ 171030Z AUTO 18005KT 5SM BR CLR 07/05 A2967 1310 89 700 180/05 RMK AO2 TSNO
94908KDBQ DBQ20030317043510503/17/03 04:35:31  5-MIN KDBQ 171035Z AUTO 18006KT 5SM BR CLR 07/05 A2967 1310 89 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20030317044010503/17/03 04:40:31  5-MIN KDBQ 171040Z AUTO 18006KT 4SM BR CLR 07/06 A2967 1310 93 700 180/06 RMK AO2 TSNO
94908KDBQ DBQ20030317044510503/17/03 04:45:31  5-MIN KDBQ 171045Z AUTO 18006KT 5SM BR CLR 07/06 A2967 1310 89 700 170/06 RMK AO2 TSNO
94908KDBQ DBQ20030317045012203/17/03 04:50:31  5-MIN KDBQ 171050Z AUTO 18007KT 5SM BR CLR 07/05 A2967 1310 89 700 180/07 RMK AO2 SLP049 T00670050 TSNO
94908KDBQ DBQ20030317045512203/17/03 04:55:31  5-MIN KDBQ 171055Z AUTO 17007KT 4SM BR CLR 07/06 A2967 1310 93 700 170/07 RMK AO2 SLP049 T00670056 TSNO
94908KDBQ DBQ20030317050010503/17/03 05:00:31  5-MIN KDBQ 171100Z AUTO 17007KT 4SM BR CLR 07/06 A2967 1310 93 700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317050510503/17/03 05:05:31  5-MIN KDBQ 171105Z AUTO 17007KT 4SM BR CLR 07/06 A2967 1310 93 700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317051010503/17/03 05:10:31  5-MIN KDBQ 171110Z AUTO 17007KT 4SM BR CLR 07/06 A2967 1310 89 700 160/07 RMK AO2 TSNO
94908KDBQ DBQ20030317051510503/17/03 05:15:31  5-MIN KDBQ 171115Z AUTO 16007KT 4SM BR CLR 07/06 A2967 1310 89 700 160/07 RMK AO2 TSNO
94908KDBQ DBQ20030317052010503/17/03 05:20:31  5-MIN KDBQ 171120Z AUTO 16007KT 4SM BR CLR 07/06 A2967 1310 89 700 160/07 RMK AO2 TSNO
94908KDBQ DBQ20030317052510503/17/03 05:25:31  5-MIN KDBQ 171125Z AUTO 17007KT 4SM BR CLR 07/06 A2967 1310 89 700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317053010503/17/03 05:30:31  5-MIN KDBQ 171130Z AUTO 17007KT 4SM BR CLR 07/06 A2967 1310 89 700 170/07 RMK AO2 TSNO
94908KDBQ DBQ20030317053510503/17/03 05:35:31  5-MIN KDBQ 171135Z AUTO 18007KT 4SM BR CLR 07/06 A2967 1310 89 700 180/07 RMK AO2 TSNO
94908KDBQ DBQ20030317054009503/17/03 05:40:31  5-MIN KDBQ 171140Z 18007KT 4SM BR CLR 07/06 A2967 1310 89 700 180/07 RMK AO2
94908KDBQ DBQ20030317054509503/17/03 05:45:31  5-MIN KDBQ 171145Z 19006KT 4SM BR CLR 07/06 A2967 1310 93 700 190/06 RMK AO2
94908KDBQ DBQ20030317055013003/17/03 05:50:31  5-MIN KDBQ 171150Z 19005KT 4SM BR CLR 06/05 A2967 1310 93 600 190/05 RMK AO2 SLP050 T00610050 10100 20061 58004
94908KDBQ DBQ20030317055513003/17/03 05:55:31  5-MIN KDBQ 171155Z 19006KT 4SM BR CLR 06/04 A2967 1310 92 500 190/06 RMK AO2 SLP051 T00560044 10100 20056 51005
94908KDBQ DBQ20030317060009503/17/03 06:00:31  5-MIN KDBQ 171200Z 19006KT 4SM BR CLR 06/04 A2967 1310 92 500 190/06 RMK AO2
94908KDBQ DBQ20030317060509503/17/03 06:05:31  5-MIN KDBQ 171205Z 19007KT 4SM BR CLR 06/05 A2968 1310 93 600 190/07 RMK AO2
94908KDBQ DBQ20030317061009503/17/03 06:10:31  5-MIN KDBQ 171210Z 20006KT 4SM BR CLR 06/05 A2968 1300 93 600 200/06 RMK AO2
94908KDBQ DBQ20030317061509503/17/03 06:15:31  5-MIN KDBQ 171215Z 20007KT 4SM BR CLR 06/05 A2968 1300 93 600 200/07 RMK AO2
94908KDBQ DBQ20030317062009503/17/03 06:20:31  5-MIN KDBQ 171220Z 20007KT 3SM BR CLR 06/04 A2968 1300 92 500 200/07 RMK AO2
94908KDBQ DBQ20030317062509503/17/03 06:25:31  5-MIN KDBQ 171225Z 20007KT 3SM BR CLR 06/05 A2968 1300 93 600 200/07 RMK AO2
94908KDBQ DBQ20030317063009503/17/03 06:30:31  5-MIN KDBQ 171230Z 20008KT 3SM BR CLR 07/06 A2968 1300 93 600 200/08 RMK AO2
94908KDBQ DBQ20030317063509503/17/03 06:35:31  5-MIN KDBQ 171235Z 20007KT 3SM BR CLR 07/06 A2968 1300 89 700 200/07 RMK AO2
94908KDBQ DBQ20030317064009503/17/03 06:40:31  5-MIN KDBQ 171240Z 20007KT 3SM BR CLR 07/06 A2968 1300 89 700 200/07 RMK AO2
94908KDBQ DBQ20030317064509503/17/03 06:45:31  5-MIN KDBQ 171245Z 20007KT 3SM BR CLR 07/06 A2969 1300 93 700 200/07 RMK AO2
94908KDBQ DBQ20030317065011503/17/03 06:50:31  5-MIN KDBQ 171250Z 20007KT 3SM BR FEW060 08/06 A2969 1300 89 800 200/07 RMK AO2 SLP054 T00780061
94908KDBQ DBQ20030317065511503/17/03 06:55:31  5-MIN KDBQ 171255Z 21006KT 3SM BR SCT060 07/06 A2969 1290 93 700 210/06 RMK AO2 SLP055 T00720061
94908KDBQ DBQ20030317070009803/17/03 07:00:31  5-MIN KDBQ 171300Z 21006KT 3SM BR BKN060 07/06 A2969 1290 89 700 210/06 RMK AO2
94908KDBQ DBQ20030317070509803/17/03 07:05:31  5-MIN KDBQ 171305Z 20006KT 3SM BR BKN060 07/06 A2969 1290 93 600 200/06 RMK AO2
94908KDBQ DBQ20030317071009803/17/03 07:10:31  5-MIN KDBQ 171310Z 20006KT 3SM BR SCT060 07/06 A2969 1290 89 700 200/06 RMK AO2
94908KDBQ DBQ20030317071509803/17/03 07:15:31  5-MIN KDBQ 171315Z 20007KT 3SM BR SCT060 07/06 A2969 1290 89 700 200/07 RMK AO2
94908KDBQ DBQ20030317072009803/17/03 07:20:31  5-MIN KDBQ 171320Z 20007KT 3SM BR SCT060 07/06 A2969 1290 93 700 200/07 RMK AO2
94908KDBQ DBQ20030317072509803/17/03 07:25:31  5-MIN KDBQ 171325Z 19006KT 3SM BR FEW060 08/06 A2969 1290 89 800 190/06 RMK AO2
94908KDBQ DBQ20030317073009803/17/03 07:30:31  5-MIN KDBQ 171330Z 18004KT 3SM BR FEW055 08/07 A2970 1290 89 800 180/04 RMK AO2
94908KDBQ DBQ20030317073509503/17/03 07:35:31  5-MIN KDBQ 171335Z 00000KT 3SM BR CLR 08/07 A2970 1290 89 800 000/00 RMK AO2
94908KDBQ DBQ20030317074009503/17/03 07:40:31  5-MIN KDBQ 171340Z 00000KT 3SM BR CLR 09/07 A2970 1290 89 900 000/00 RMK AO2
94908KDBQ DBQ20030317074509603/17/03 07:45:31  5-MIN KDBQ 171345Z 21003KT 3SM BR CLR 09/07 A2970 1280 86 1000 210/03 RMK AO2
94908KDBQ DBQ20030317075011303/17/03 07:50:31  5-MIN KDBQ 171350Z 19003KT 3SM BR CLR 09/07 A2970 1280 86 1000 190/03 RMK AO2 SLP058 T00940072
94908KDBQ DBQ20030317075511303/17/03 07:55:31  5-MIN KDBQ 171355Z 18003KT 3SM BR CLR 09/07 A2970 1290 86 1000 180/03 RMK AO2 SLP058 T00940072
94908KDBQ DBQ20030317080009603/17/03 08:00:31  5-MIN KDBQ 171400Z 19003KT 4SM HZ CLR 10/07 A2970 1290 83 1000 190/03 RMK AO2
94908KDBQ DBQ20030317080509603/17/03 08:05:31  5-MIN KDBQ 171405Z 19004KT 4SM BR CLR 10/08 A2970 1290 86 1000 190/04 RMK AO2
94908KDBQ DBQ20030317081009603/17/03 08:10:31  5-MIN KDBQ 171410Z 19005KT 4SM HZ CLR 11/08 A2970 1290 83 1100 190/05 RMK AO2
94908KDBQ DBQ20030317081509603/17/03 08:15:31  5-MIN KDBQ 171415Z 19006KT 4SM BR CLR 11/08 A2969 1290 86 1100 190/06 RMK AO2
94908KDBQ DBQ20030317082009603/17/03 08:20:31  5-MIN KDBQ 171420Z 19007KT 4SM HZ CLR 11/08 A2969 1290 83 1200 190/07 RMK AO2
94908KDBQ DBQ20030317082509603/17/03 08:25:31  5-MIN KDBQ 171425Z 19007KT 4SM HZ CLR 12/08 A2969 1290 80 1200 190/07 RMK AO2
94908KDBQ DBQ20030317083009603/17/03 08:30:31  5-MIN KDBQ 171430Z 20007KT 4SM HZ CLR 12/08 A2969 1290 77 1300 200/07 RMK AO2
94908KDBQ DBQ20030317083509603/17/03 08:35:31  5-MIN KDBQ 171435Z 20006KT 4SM HZ CLR 12/09 A2969 1290 80 1300 200/06 RMK AO2
94908KDBQ DBQ20030317084009603/17/03 08:40:31  5-MIN KDBQ 171440Z 20006KT 5SM HZ CLR 13/09 A2969 1290 77 1400 200/06 RMK AO2
94908KDBQ DBQ20030317084509603/17/03 08:45:31  5-MIN KDBQ 171445Z 20008KT 5SM HZ CLR 13/09 A2969 1290 77 1400 190/08 RMK AO2
94908KDBQ DBQ20030317085011903/17/03 08:50:31  5-MIN KDBQ 171450Z 19008KT 5SM HZ CLR 13/08 A2969 1290 71 1400 190/08 RMK AO2 SLP055 T01330083 51005
94908KDBQ DBQ20030317085511903/17/03 08:55:31  5-MIN KDBQ 171455Z 20008KT 5SM HZ CLR 13/08 A2969 1290 74 1400 190/08 RMK AO2 SLP055 T01280083 50006
94908KDBQ DBQ20030317090009603/17/03 09:00:31  5-MIN KDBQ 171500Z 20009KT 5SM HZ CLR 13/08 A2969 1290 71 1400 200/09 RMK AO2
94908KDBQ DBQ20030317090509903/17/03 09:05:31  5-MIN KDBQ 171505Z 21008KT 5SM HZ FEW060 13/08 A2969 1290 71 1400 200/08 RMK AO2
94908KDBQ DBQ20030317091009903/17/03 09:10:31  5-MIN KDBQ 171510Z 20007KT 5SM HZ FEW060 14/09 A2969 1290 71 1500 200/07 RMK AO2
94908KDBQ DBQ20030317091509903/17/03 09:15:31  5-MIN KDBQ 171515Z 20008KT 5SM HZ FEW060 14/09 A2970 1290 71 1500 200/08 RMK AO2
94908KDBQ DBQ20030317092009903/17/03 09:20:31  5-MIN KDBQ 171520Z 19007KT 5SM HZ SCT060 14/09 A2969 1290 71 1500 190/07 RMK AO2
94908KDBQ DBQ20030317092509903/17/03 09:25:31  5-MIN KDBQ 171525Z 21006KT 5SM HZ SCT060 14/09 A2969 1290 71 1500 210/06 RMK AO2
94908KDBQ DBQ20030317093009903/17/03 09:30:31  5-MIN KDBQ 171530Z 20006KT 5SM HZ SCT060 14/09 A2969 1290 71 1500 200/06 RMK AO2
94908KDBQ DBQ20030317093509903/17/03 09:35:31  5-MIN KDBQ 171535Z 20007KT 5SM HZ SCT060 14/09 A2969 1290 69 1600 190/07 RMK AO2
94908KDBQ DBQ20030317094009903/17/03 09:40:31  5-MIN KDBQ 171540Z 20005KT 5SM HZ BKN060 14/09 A2969 1290 69 1600 190/05 RMK AO2
94908KDBQ DBQ20030317094509903/17/03 09:45:31  5-MIN KDBQ 171545Z 20006KT 5SM HZ BKN060 14/09 A2969 1290 69 1600 200/06 RMK AO2
94908KDBQ DBQ20030317095011603/17/03 09:50:31  5-MIN KDBQ 171550Z 20006KT 5SM HZ SCT060 14/09 A2969 1290 69 1600 200/06 RMK AO2 SLP055 T01440089
94908KDBQ DBQ20030317095511603/17/03 09:55:31  5-MIN KDBQ 171555Z 19006KT 5SM HZ FEW060 15/09 A2969 1290 66 1600 190/06 RMK AO2 SLP055 T01500089
94908KDBQ DBQ20030317100009903/17/03 10:00:31  5-MIN KDBQ 171600Z 20006KT 5SM HZ FEW060 15/09 A2969 1290 69 1600 200/06 RMK AO2
94908KDBQ DBQ20030317100509903/17/03 10:05:31  5-MIN KDBQ 171605Z 21004KT 5SM HZ FEW060 15/09 A2969 1290 69 1600 210/04 RMK AO2
94908KDBQ DBQ20030317101009603/17/03 10:10:31  5-MIN KDBQ 171610Z 18006KT 5SM HZ CLR 15/09 A2969 1290 69 1600 180/06 RMK AO2
94908KDBQ DBQ20030317101509603/17/03 10:15:31  5-MIN KDBQ 171615Z 19005KT 5SM HZ CLR 15/09 A2969 1290 69 1600 190/05 RMK AO2
94908KDBQ DBQ20030317102009603/17/03 10:20:31  5-MIN KDBQ 171620Z 19005KT 5SM HZ CLR 16/09 A2969 1290 67 1700 190/05 RMK AO2
94908KDBQ DBQ20030317102509603/17/03 10:25:31  5-MIN KDBQ 171625Z 17006KT 5SM HZ CLR 16/09 A2969 1290 67 1700 170/06 RMK AO2
94908KDBQ DBQ20030317103009903/17/03 10:30:31  5-MIN KDBQ 171630Z 19005KT 5SM HZ SCT060 16/09 A2969 1290 64 1800 190/05 RMK AO2
94908KDBQ DBQ20030317103509903/17/03 10:35:31  5-MIN KDBQ 171635Z VRB05KT 5SM HZ SCT060 17/10 A2969 1290 64 1800 VRB/05 RMK AO2
94908KDBQ DBQ20030317104009903/17/03 10:40:31  5-MIN KDBQ 171640Z 18005KT 5SM HZ SCT060 17/10 A2969 1290 64 1800 180/05 RMK AO2
94908KDBQ DBQ20030317104509903/17/03 10:45:31  5-MIN KDBQ 171645Z 18005KT 6SM HZ SCT060 17/10 A2969 1290 64 1800 180/05 RMK AO2
94908KDBQ DBQ20030317105011603/17/03 10:50:31  5-MIN KDBQ 171650Z 17005KT 6SM HZ SCT060 17/10 A2969 1290 62 1900 170/05 RMK AO2 SLP053 T01720100
94908KDBQ DBQ20030317105511603/17/03 10:55:31  5-MIN KDBQ 171655Z 17006KT 6SM HZ SCT060 17/10 A2969 1290 62 1900 170/06 RMK AO2 SLP054 T01720100
94908KDBQ DBQ20030317110009903/17/03 11:00:31  5-MIN KDBQ 171700Z 17007KT 6SM HZ FEW060 17/10 A2969 1290 62 1900 160/07 RMK AO2
94908KDBQ DBQ20030317110509903/17/03 11:05:31  5-MIN KDBQ 171705Z 17007KT 6SM HZ FEW060 18/10 A2969 1300 60 2000 170/07 RMK AO2
94908KDBQ DBQ20030317111009903/17/03 11:10:31  5-MIN KDBQ 171710Z 19007KT 6SM HZ FEW060 18/11 A2969 1300 62 2000 190/07 RMK AO2
94908KDBQ DBQ20030317111509603/17/03 11:15:31  5-MIN KDBQ 171715Z 20006KT 6SM HZ CLR 18/10 A2969 1300 60 2000 200/06 RMK AO2
94908KDBQ DBQ20030317112009603/17/03 11:20:31  5-MIN KDBQ 171720Z 21005KT 6SM HZ CLR 18/11 A2969 1300 60 2000 210/05 RMK AO2
94908KDBQ DBQ20030317112509303/17/03 11:25:31  5-MIN KDBQ 171725Z 17006KT 7SM CLR 19/11 A2968 1300 58 2100 170/06 RMK AO2
94908KDBQ DBQ20030317113009303/17/03 11:30:31  5-MIN KDBQ 171730Z 20006KT 7SM CLR 19/11 A2968 1300 58 2100 200/06 RMK AO2
94908KDBQ DBQ20030317113509603/17/03 11:35:31  5-MIN KDBQ 171735Z 21007KT 7SM FEW060 19/11 A2969 1300 58 2200 210/07 RMK AO2
94908KDBQ DBQ20030317114009603/17/03 11:40:31  5-MIN KDBQ 171740Z 21005KT 7SM SCT060 19/11 A2968 1300 56 2200 210/05 RMK AO2
94908KDBQ DBQ20030317114509603/17/03 11:45:31  5-MIN KDBQ 171745Z 21005KT 7SM SCT060 19/11 A2968 1300 56 2200 210/05 RMK AO2
94908KDBQ DBQ20030317115013103/17/03 11:50:31  5-MIN KDBQ 171750Z VRB03KT 7SM FEW060 19/11 A2968 1300 56 2200 VRB/03 RMK AO2 SLP051 T01940106 10194 20056 50006
94908KDBQ DBQ20030317115513103/17/03 11:55:31  5-MIN KDBQ 171755Z 21004KT 7SM FEW060 20/11 A2968 1300 56 2200 210/04 RMK AO2 SLP051 T02000111 10200 20056 58003
94908KDBQ DBQ20030317120009603/17/03 12:00:31  5-MIN KDBQ 171800Z 18006KT 8SM FEW060 21/11 A2968 1300 54 2300 180/06 RMK AO2
94908KDBQ DBQ20030317120509603/17/03 12:05:31  5-MIN KDBQ 171805Z 16006KT 8SM FEW060 21/11 A2968 1300 54 2300 160/06 RMK AO2
94908KDBQ DBQ20030317121009303/17/03 12:10:31  5-MIN KDBQ 171810Z 20005KT 8SM CLR 21/11 A2968 1300 52 2300 200/05 RMK AO2
94908KDBQ DBQ20030317121509303/17/03 12:15:31  5-MIN KDBQ 171815Z VRB04KT 8SM CLR 21/11 A2968 1300 54 2300 VRB/04 RMK AO2
94908KDBQ DBQ20030317122009303/17/03 12:20:31  5-MIN KDBQ 171820Z 17007KT 8SM CLR 21/11 A2968 1300 52 2300 170/07 RMK AO2
94908KDBQ DBQ20030317122509303/17/03 12:25:31  5-MIN KDBQ 171825Z 17008KT 8SM CLR 21/11 A2968 1310 54 2300 170/08 RMK AO2
94908KDBQ DBQ20030317123009303/17/03 12:30:31  5-MIN KDBQ 171830Z VRB06KT 8SM CLR 21/11 A2967 1310 52 2300 VRB/06 RMK AO2
94908KDBQ DBQ20030317123509303/17/03 12:35:31  5-MIN KDBQ 171835Z 14006KT 8SM CLR 21/11 A2967 1310 54 2300 140/06 RMK AO2
94908KDBQ DBQ20030317124009303/17/03 12:40:31  5-MIN KDBQ 171840Z 15007KT 8SM CLR 21/11 A2967 1310 52 2400 150/07 RMK AO2
94908KDBQ DBQ20030317124509303/17/03 12:45:31  5-MIN KDBQ 171845Z 17008KT 8SM CLR 21/11 A2967 1310 50 2400 160/08 RMK AO2
94908KDBQ DBQ20030317125011003/17/03 12:50:31  5-MIN KDBQ 171850Z 18007KT 8SM CLR 21/11 A2967 1310 50 2400 180/07 RMK AO2 SLP045 T02110106
94908KDBQ DBQ20030317125511003/17/03 12:55:31  5-MIN KDBQ 171855Z 19009KT 8SM CLR 21/11 A2967 1320 52 2400 190/09 RMK AO2 SLP045 T02110111
94908KDBQ DBQ20030317130009303/17/03 13:00:31  5-MIN KDBQ 171900Z 18007KT 8SM CLR 21/11 A2966 1320 50 2400 180/07 RMK AO2
94908KDBQ DBQ20030317130509303/17/03 13:05:31  5-MIN KDBQ 171905Z 15007KT 8SM CLR 22/11 A2966 1320 49 2400 150/07 RMK AO2
94908KDBQ DBQ20030317131009303/17/03 13:10:31  5-MIN KDBQ 171910Z 14008KT 9SM CLR 22/11 A2966 1320 49 2400 140/08 RMK AO2
94908KDBQ DBQ20030317131509303/17/03 13:15:31  5-MIN KDBQ 171915Z 17008KT 9SM CLR 22/11 A2966 1320 49 2400 170/08 RMK AO2
94908KDBQ DBQ20030317132009303/17/03 13:20:31  5-MIN KDBQ 171920Z 15009KT 9SM CLR 22/11 A2966 1320 49 2400 150/09 RMK AO2
94908KDBQ DBQ20030317132509303/17/03 13:25:31  5-MIN KDBQ 171925Z 14009KT 9SM CLR 22/11 A2966 1320 49 2400 140/09 RMK AO2
94908KDBQ DBQ20030317133009303/17/03 13:30:31  5-MIN KDBQ 171930Z 18008KT 9SM CLR 22/11 A2966 1320 49 2400 180/08 RMK AO2
94908KDBQ DBQ20030317133509303/17/03 13:35:31  5-MIN KDBQ 171935Z 16007KT 9SM CLR 22/11 A2966 1320 49 2400 160/07 RMK AO2
94908KDBQ DBQ20030317134009303/17/03 13:40:31  5-MIN KDBQ 171940Z 18008KT 9SM CLR 22/10 A2966 1320 45 2500 180/08 RMK AO2
94908KDBQ DBQ20030317134509303/17/03 13:45:31  5-MIN KDBQ 171945Z 17010KT 9SM CLR 22/11 A2965 1330 47 2500 170/10 RMK AO2
94908KDBQ DBQ20030317135011003/17/03 13:50:31  5-MIN KDBQ 171950Z 17008KT 9SM CLR 22/11 A2965 1320 47 2500 170/08 RMK AO2 SLP040 T02220106
94908KDBQ DBQ20030317135511003/17/03 13:55:31  5-MIN KDBQ 171955Z 16007KT 9SM CLR 22/11 A2965 1330 47 2500 160/07 RMK AO2 SLP040 T02220106
94908KDBQ DBQ20030317140009303/17/03 14:00:31  5-MIN KDBQ 172000Z 16008KT 9SM CLR 22/11 A2965 1330 47 2500 160/08 RMK AO2
94908KDBQ DBQ20030317140509303/17/03 14:05:31  5-MIN KDBQ 172005Z 17007KT 9SM CLR 22/11 A2965 1330 47 2500 170/07 RMK AO2
94908KDBQ DBQ20030317141009303/17/03 14:10:31  5-MIN KDBQ 172010Z 15010KT 9SM CLR 22/10 A2965 1330 45 2500 150/10 RMK AO2
94908KDBQ DBQ20030317141509303/17/03 14:15:31  5-MIN KDBQ 172015Z 16007KT 9SM CLR 22/10 A2965 1330 45 2500 160/07 RMK AO2
94908KDBQ DBQ20030317142009303/17/03 14:20:31  5-MIN KDBQ 172020Z 17010KT 9SM CLR 23/11 A2965 1330 45 2600 170/10 RMK AO2
94908KDBQ DBQ20030317142509303/17/03 14:25:31  5-MIN KDBQ 172025Z 18007KT 9SM CLR 22/11 A2966 1320 47 2500 180/07 RMK AO2
94908KDBQ DBQ20030317143009303/17/03 14:30:31  5-MIN KDBQ 172030Z 17009KT 9SM CLR 22/11 A2966 1320 47 2500 170/09 RMK AO2
94908KDBQ DBQ20030317143509303/17/03 14:35:31  5-MIN KDBQ 172035Z 17009KT 8SM CLR 22/11 A2966 1320 47 2500 160/09 RMK AO2
94908KDBQ DBQ20030317144009303/17/03 14:40:31  5-MIN KDBQ 172040Z 16006KT 9SM CLR 22/10 A2966 1320 45 2500 160/06 RMK AO2
94908KDBQ DBQ20030317144509303/17/03 14:45:31  5-MIN KDBQ 172045Z 16009KT 9SM CLR 23/11 A2966 1320 45 2600 160/09 RMK AO2
94908KDBQ DBQ20030317145011603/17/03 14:50:31  5-MIN KDBQ 172050Z 16009KT 9SM CLR 22/11 A2966 1320 47 2500 160/09 RMK AO2 SLP043 T02220106 58003
94908KDBQ DBQ20030317145511603/17/03 14:55:31  5-MIN KDBQ 172055Z 18008KT 9SM CLR 22/11 A2966 1320 47 2500 180/08 RMK AO2 SLP043 T02220106 55008
94908KDBQ DBQ20030317150009303/17/03 15:00:31  5-MIN KDBQ 172100Z 16007KT 9SM CLR 22/11 A2966 1320 47 2500 160/07 RMK AO2
94908KDBQ DBQ20030317150509303/17/03 15:05:31  5-MIN KDBQ 172105Z 15009KT 9SM CLR 22/11 A2966 1320 47 2500 150/09 RMK AO2
94908KDBQ DBQ20030317151009303/17/03 15:10:31  5-MIN KDBQ 172110Z 17007KT 9SM CLR 22/10 A2966 1320 45 2500 170/07 RMK AO2
94908KDBQ DBQ20030317151509303/17/03 15:15:31  5-MIN KDBQ 172115Z 19010KT 9SM CLR 22/10 A2966 1320 45 2500 180/10 RMK AO2
94908KDBQ DBQ20030317152009303/17/03 15:20:31  5-MIN KDBQ 172120Z 19007KT 9SM CLR 22/11 A2966 1320 47 2500 190/07 RMK AO2
94908KDBQ DBQ20030317152509603/17/03 15:25:31  5-MIN KDBQ 172125Z 16008KT 9SM FEW049 22/11 A2966 1320 47 2500 160/08 RMK AO2
94908KDBQ DBQ20030317153009603/17/03 15:30:31  5-MIN KDBQ 172130Z 15009KT 9SM FEW049 22/11 A2966 1320 47 2500 150/09 RMK AO2
