94908KDBQ DBQ20160619130510906/19/16 13:05:31  5-MIN KDBQ 191905Z 20014G20KT 10SM CLR 29/16 A3016 860 45 2700 200/14G20 RMK AO2 T02890161
94908KDBQ DBQ20160619131010306/19/16 13:10:31  5-MIN KDBQ 191910Z 20014KT 10SM CLR 29/17 A3015 860 47 2800 200/14 RMK AO2 T02940172
94908KDBQ DBQ20160619131510306/19/16 13:15:31  5-MIN KDBQ 191915Z 23012KT 10SM CLR 29/17 A3015 860 47 2800 220/12 RMK AO2 T02940172
94908KDBQ DBQ20160619132010306/19/16 13:20:31  5-MIN KDBQ 191920Z 20012KT 10SM CLR 29/17 A3015 860 47 2800 200/12 RMK AO2 T02940172
94908KDBQ DBQ20160619132510306/19/16 13:25:31  5-MIN KDBQ 191925Z 23012KT 10SM CLR 29/17 A3015 870 47 2800 230/12 RMK AO2 T02940172
94908KDBQ DBQ20160619133010306/19/16 13:30:31  5-MIN KDBQ 191930Z 21015KT 10SM CLR 29/17 A3015 870 45 2800 210/15 RMK AO2 T02940167
94908KDBQ DBQ20160619133510306/19/16 13:35:31  5-MIN KDBQ 191935Z 21014KT 10SM CLR 29/17 A3015 870 45 2800 210/14 RMK AO2 T02940167
94908KDBQ DBQ20160619134010306/19/16 13:40:31  5-MIN KDBQ 191940Z 20012KT 10SM CLR 29/17 A3015 870 47 2800 200/12 RMK AO2 T02940172
94908KDBQ DBQ20160619134510306/19/16 13:45:31  5-MIN KDBQ 191945Z 23013KT 10SM CLR 29/18 A3015 870 49 2800 230/13 RMK AO2 T02940178
94908KDBQ DBQ20160619135011006/19/16 13:50:31  5-MIN KDBQ 191950Z 23010KT 10SM CLR 29/17 A3014 870 47 2800 230/10 RMK AO2 SLP201 T02940172
94908KDBQ DBQ20160619135510806/19/16 13:55:31  5-MIN KDBQ 191955Z AUTO 23011KT 10SM CLR 30/18 A3014 870 49 2800 230/11 RMK AO2 T03000183
94908KDBQ DBQ20160619140011406/19/16 14:00:31  5-MIN KDBQ 192000Z AUTO 21013G19KT 10SM CLR 29/18 A3014 870 49 2800 210/13G19 RMK AO2 T02940178
94908KDBQ DBQ20160619140510806/19/16 14:05:31  5-MIN KDBQ 192005Z AUTO 21013KT 10SM CLR 29/17 A3014 880 47 2800 210/13 RMK AO2 T02940172
94908KDBQ DBQ20160619141010806/19/16 14:10:31  5-MIN KDBQ 192010Z AUTO 21014KT 10SM CLR 29/17 A3014 880 47 2800 210/14 RMK AO2 T02940172
94908KDBQ DBQ20160619141510806/19/16 14:15:31  5-MIN KDBQ 192015Z AUTO 23011KT 10SM CLR 29/17 A3014 880 47 2800 230/11 RMK AO2 T02940172
94908KDBQ DBQ20160619142010806/19/16 14:20:31  5-MIN KDBQ 192020Z AUTO 21011KT 10SM CLR 29/18 A3014 880 49 2800 210/11 RMK AO2 T02940178
94908KDBQ DBQ20160619142511406/19/16 14:25:31  5-MIN KDBQ 192025Z AUTO 21013G19KT 10SM CLR 30/18 A3014 880 47 2800 210/13G19 RMK AO2 T03000178
94908KDBQ DBQ20160619143011406/19/16 14:30:31  5-MIN KDBQ 192030Z AUTO 22011G19KT 10SM CLR 30/18 A3014 880 47 2800 220/11G19 RMK AO2 T03000178
94908KDBQ DBQ20160619143510806/19/16 14:35:31  5-MIN KDBQ 192035Z AUTO 23013KT 10SM CLR 29/17 A3014 880 47 2800 230/13 RMK AO2 T02940172
94908KDBQ DBQ20160619144010806/19/16 14:40:31  5-MIN KDBQ 192040Z AUTO 24013KT 10SM CLR 29/17 A3014 880 47 2800 230/13 RMK AO2 T02940172
94908KDBQ DBQ20160619144511406/19/16 14:45:31  5-MIN KDBQ 192045Z AUTO 23014G19KT 10SM CLR 30/18 A3014 880 47 2800 230/14G19 RMK AO2 T03000178
94908KDBQ DBQ20160619145012706/19/16 14:50:31  5-MIN KDBQ 192050Z AUTO 23011G19KT 10SM CLR 30/18 A3014 880 47 2800 230/11G19 RMK AO2 SLP199 T03000178 58011
94908KDBQ DBQ20160619145510806/19/16 14:55:31  5-MIN KDBQ 192055Z AUTO 22013KT 10SM CLR 30/18 A3013 880 47 2800 220/13 RMK AO2 T03000178
94908KDBQ DBQ20160619150010806/19/16 15:00:31  5-MIN KDBQ 192100Z AUTO 22013KT 10SM CLR 30/17 A3013 880 45 2800 220/13 RMK AO2 T03000172
94908KDBQ DBQ20160619150510806/19/16 15:05:31  5-MIN KDBQ 192105Z AUTO 23011KT 10SM CLR 30/17 A3013 890 45 2800 230/11 RMK AO2 T03000172
94908KDBQ DBQ20160619151011406/19/16 15:10:31  5-MIN KDBQ 192110Z AUTO 22014G19KT 10SM CLR 30/17 A3013 890 45 2800 220/14G19 RMK AO2 T03000172
94908KDBQ DBQ20160619151511406/19/16 15:15:31  5-MIN KDBQ 192115Z AUTO 21011G19KT 10SM CLR 30/17 A3013 880 45 2800 210/11G19 RMK AO2 T03000172
94908KDBQ DBQ20160619152011406/19/16 15:20:31  5-MIN KDBQ 192120Z AUTO 20014G19KT 10SM CLR 30/17 A3013 890 45 2800 200/14G19 RMK AO2 T03000172
94908KDBQ DBQ20160619152511406/19/16 15:25:31  5-MIN KDBQ 192125Z AUTO 22013G20KT 10SM CLR 30/17 A3013 890 44 2800 220/13G20 RMK AO2 T03000167
94908KDBQ DBQ20160619153010906/19/16 15:30:31  5-MIN KDBQ 192130Z 21015G20KT 10SM CLR 30/17 A3012 890 44 2800 210/15G20 RMK AO2 T03000167
94908KDBQ DBQ20160619153510306/19/16 15:35:31  5-MIN KDBQ 192135Z 21013KT 10SM CLR 30/17 A3012 890 44 2800 210/13 RMK AO2 T03000167
94908KDBQ DBQ20160619154010306/19/16 15:40:31  5-MIN KDBQ 192140Z 22013KT 10SM CLR 30/17 A3013 890 44 2800 220/13 RMK AO2 T03000167
94908KDBQ DBQ20160619154510306/19/16 15:45:31  5-MIN KDBQ 192145Z 23012KT 10SM CLR 30/17 A3012 890 45 2800 220/12 RMK AO2 T03000172
94908KDBQ DBQ20160619155011006/19/16 15:50:31  5-MIN KDBQ 192150Z 22012KT 10SM CLR 30/17 A3012 890 45 2800 220/12 RMK AO2 SLP194 T03000172
94908KDBQ DBQ20160619155510306/19/16 15:55:31  5-MIN KDBQ 192155Z 23011KT 10SM CLR 30/17 A3012 890 45 2800 220/11 RMK AO2 T03000172
94908KDBQ DBQ20160619160010306/19/16 16:00:31  5-MIN KDBQ 192200Z 22012KT 10SM CLR 30/17 A3012 890 45 2800 220/12 RMK AO2 T03000172
94908KDBQ DBQ20160619160510306/19/16 16:05:31  5-MIN KDBQ 192205Z 22011KT 10SM CLR 30/17 A3012 890 45 2800 220/11 RMK AO2 T03000172
94908KDBQ DBQ20160619161010306/19/16 16:10:31  5-MIN KDBQ 192210Z 23012KT 10SM CLR 30/17 A3012 890 45 2800 230/12 RMK AO2 T03000172
94908KDBQ DBQ20160619161510306/19/16 16:15:31  5-MIN KDBQ 192215Z 23012KT 10SM CLR 30/17 A3012 900 45 2900 230/12 RMK AO2 T03000172
94908KDBQ DBQ20160619162010306/19/16 16:20:31  5-MIN KDBQ 192220Z 22011KT 10SM CLR 30/17 A3012 900 45 2900 220/11 RMK AO2 T03000172
94908KDBQ DBQ20160619162510306/19/16 16:25:31  5-MIN KDBQ 192225Z 22010KT 10SM CLR 29/17 A3012 900 47 2800 220/10 RMK AO2 T02940172
94908KDBQ DBQ20160619163010906/19/16 16:30:31  5-MIN KDBQ 192230Z 21014G18KT 10SM CLR 30/18 A3011 900 47 2900 210/14G18 RMK AO2 T03000178
94908KDBQ DBQ20160619163510306/19/16 16:35:31  5-MIN KDBQ 192235Z 20013KT 10SM CLR 29/17 A3011 900 47 2800 200/13 RMK AO2 T02940172
94908KDBQ DBQ20160619164010306/19/16 16:40:31  5-MIN KDBQ 192240Z 20010KT 10SM CLR 29/17 A3011 900 47 2800 200/10 RMK AO2 T02940172
94908KDBQ DBQ20160619164510306/19/16 16:45:31  5-MIN KDBQ 192245Z 22011KT 10SM CLR 29/17 A3011 900 47 2800 220/11 RMK AO2 T02940172
94908KDBQ DBQ20160619165011006/19/16 16:50:31  5-MIN KDBQ 192250Z 23010KT 10SM CLR 29/17 A3011 900 47 2800 230/10 RMK AO2 SLP191 T02940172
94908KDBQ DBQ20160619165510306/19/16 16:55:31  5-MIN KDBQ 192255Z 23012KT 10SM CLR 29/17 A3011 900 47 2800 230/12 RMK AO2 T02940172
94908KDBQ DBQ20160619170010306/19/16 17:00:31  5-MIN KDBQ 192300Z 23011KT 10SM CLR 29/17 A3011 900 45 2800 220/11 RMK AO2 T02940167
94908KDBQ DBQ20160619170510306/19/16 17:05:31  5-MIN KDBQ 192305Z 23010KT 10SM CLR 29/17 A3011 910 45 2800 230/10 RMK AO2 T02940167
94908KDBQ DBQ20160619171010306/19/16 17:10:31  5-MIN KDBQ 192310Z 23012KT 10SM CLR 29/17 A3011 910 45 2800 230/12 RMK AO2 T02940167
94908KDBQ DBQ20160619171510306/19/16 17:15:31  5-MIN KDBQ 192315Z 21011KT 10SM CLR 29/17 A3010 910 47 2800 210/11 RMK AO2 T02940172
94908KDBQ DBQ20160619172010306/19/16 17:20:31  5-MIN KDBQ 192320Z 20013KT 10SM CLR 29/17 A3010 910 45 2800 200/13 RMK AO2 T02940167
94908KDBQ DBQ20160619172510306/19/16 17:25:31  5-MIN KDBQ 192325Z 21011KT 10SM CLR 29/17 A3010 910 48 2700 210/11 RMK AO2 T02890172
94908KDBQ DBQ20160619173010306/19/16 17:30:31  5-MIN KDBQ 192330Z 20010KT 10SM CLR 29/17 A3010 910 48 2700 200/10 RMK AO2 T02890172
94908KDBQ DBQ20160619173510306/19/16 17:35:31  5-MIN KDBQ 192335Z 20009KT 10SM CLR 29/18 A3010 910 50 2700 200/09 RMK AO2 T02890178
94908KDBQ DBQ20160619174010306/19/16 17:40:31  5-MIN KDBQ 192340Z 21009KT 10SM CLR 29/18 A3010 910 50 2700 200/09 RMK AO2 T02890178
94908KDBQ DBQ20160619174510306/19/16 17:45:31  5-MIN KDBQ 192345Z 21009KT 10SM CLR 29/18 A3010 910 50 2700 210/09 RMK AO2 T02890178
94908KDBQ DBQ20160619175012806/19/16 17:50:31  5-MIN KDBQ 192350Z 21008KT 10SM CLR 29/18 A3010 910 52 2700 210/08 RMK AO2 SLP186 T02890183 10300 20283 56016
94908KDBQ DBQ20160619175510306/19/16 17:55:31  5-MIN KDBQ 192355Z 21007KT 10SM CLR 29/18 A3010 910 52 2800 210/07 RMK AO2 T02890183
94908KDBQ DBQ20160619180010306/19/16 18:00:31  5-MIN KDBQ 200000Z 21008KT 10SM CLR 29/18 A3010 910 52 2800 210/08 RMK AO2 T02890183
94908KDBQ DBQ20160619180510306/19/16 18:05:31  5-MIN KDBQ 200005Z 21007KT 10SM CLR 28/18 A3010 910 54 2700 210/07 RMK AO2 T02830183
94908KDBQ DBQ20160619181010306/19/16 18:10:31  5-MIN KDBQ 200010Z 21008KT 10SM CLR 28/18 A3010 920 54 2700 210/08 RMK AO2 T02830183
94908KDBQ DBQ20160619181510306/19/16 18:15:31  5-MIN KDBQ 200015Z 21008KT 10SM CLR 28/18 A3010 920 52 2700 210/08 RMK AO2 T02830178
94908KDBQ DBQ20160619182010306/19/16 18:20:31  5-MIN KDBQ 200020Z 21008KT 10SM CLR 28/18 A3010 920 52 2700 210/08 RMK AO2 T02830178
94908KDBQ DBQ20160619182510306/19/16 18:25:31  5-MIN KDBQ 200025Z 21008KT 10SM CLR 28/18 A3010 920 56 2600 210/08 RMK AO2 T02780183
94908KDBQ DBQ20160619183010306/19/16 18:30:31  5-MIN KDBQ 200030Z 21008KT 10SM CLR 28/18 A3009 920 56 2600 200/08 RMK AO2 T02780183
94908KDBQ DBQ20160619183510306/19/16 18:35:31  5-MIN KDBQ 200035Z 20007KT 10SM CLR 28/18 A3010 920 56 2600 200/07 RMK AO2 T02780183
94908KDBQ DBQ20160619184010306/19/16 18:40:31  5-MIN KDBQ 200040Z 20008KT 10SM CLR 27/19 A3010 920 60 2600 200/08 RMK AO2 T02720189
94908KDBQ DBQ20160619184510306/19/16 18:45:31  5-MIN KDBQ 200045Z 20008KT 10SM CLR 27/19 A3009 920 60 2600 200/08 RMK AO2 T02720189
94908KDBQ DBQ20160619185011006/19/16 18:50:31  5-MIN KDBQ 200050Z 20008KT 10SM CLR 27/18 A3009 920 58 2600 200/08 RMK AO2 SLP183 T02720183
94908KDBQ DBQ20160619185510806/19/16 18:55:31  5-MIN KDBQ 200055Z AUTO 20008KT 10SM CLR 27/18 A3009 920 60 2500 200/08 RMK AO2 T02670183
94908KDBQ DBQ20160619190010806/19/16 19:00:31  5-MIN KDBQ 200100Z AUTO 20009KT 10SM CLR 26/18 A3009 920 62 2500 200/09 RMK AO2 T02610183
94908KDBQ DBQ20160619190510806/19/16 19:05:31  5-MIN KDBQ 200105Z AUTO 20008KT 10SM CLR 26/18 A3009 920 62 2500 200/08 RMK AO2 T02610183
94908KDBQ DBQ20160619191010806/19/16 19:10:31  5-MIN KDBQ 200110Z AUTO 20007KT 10SM CLR 26/18 A3009 920 62 2500 200/07 RMK AO2 T02610183
94908KDBQ DBQ20160619191510806/19/16 19:15:31  5-MIN KDBQ 200115Z AUTO 20007KT 10SM CLR 26/18 A3009 920 64 2400 200/07 RMK AO2 T02560183
94908KDBQ DBQ20160619192010806/19/16 19:20:31  5-MIN KDBQ 200120Z AUTO 20006KT 10SM CLR 26/18 A3009 930 64 2400 200/06 RMK AO2 T02560183
94908KDBQ DBQ20160619192510806/19/16 19:25:31  5-MIN KDBQ 200125Z AUTO 21006KT 10SM CLR 25/18 A3008 930 66 2300 210/06 RMK AO2 T02500183
94908KDBQ DBQ20160619193010806/19/16 19:30:31  5-MIN KDBQ 200130Z AUTO 21006KT 10SM CLR 25/18 A3008 930 66 2300 210/06 RMK AO2 T02500183
94908KDBQ DBQ20160619193510806/19/16 19:35:31  5-MIN KDBQ 200135Z AUTO 22006KT 10SM CLR 25/18 A3008 930 66 2300 210/06 RMK AO2 T02500183
94908KDBQ DBQ20160619194010806/19/16 19:40:31  5-MIN KDBQ 200140Z AUTO 21007KT 10SM CLR 25/18 A3008 930 66 2300 210/07 RMK AO2 T02500183
94908KDBQ DBQ20160619194510806/19/16 19:45:31  5-MIN KDBQ 200145Z AUTO 21008KT 10SM CLR 25/18 A3008 930 66 2300 210/08 RMK AO2 T02500183
94908KDBQ DBQ20160619195011506/19/16 19:50:31  5-MIN KDBQ 200150Z AUTO 21007KT 10SM CLR 25/18 A3008 940 66 2300 210/07 RMK AO2 SLP177 T02500183
94908KDBQ DBQ20160619195510806/19/16 19:55:31  5-MIN KDBQ 200155Z AUTO 21007KT 10SM CLR 24/18 A3007 940 68 2300 210/07 RMK AO2 T02440183
94908KDBQ DBQ20160619200010806/19/16 20:00:31  5-MIN KDBQ 200200Z AUTO 21007KT 10SM CLR 24/18 A3007 940 68 2300 210/07 RMK AO2 T02440183
94908KDBQ DBQ20160619200510806/19/16 20:05:31  5-MIN KDBQ 200205Z AUTO 21008KT 10SM CLR 24/18 A3007 940 68 2300 210/08 RMK AO2 T02440183
94908KDBQ DBQ20160619201010806/19/16 20:10:31  5-MIN KDBQ 200210Z AUTO 21008KT 10SM CLR 24/18 A3007 940 66 2300 210/08 RMK AO2 T02440178
94908KDBQ DBQ20160619201510806/19/16 20:15:31  5-MIN KDBQ 200215Z AUTO 22007KT 10SM CLR 24/18 A3007 940 66 2300 210/07 RMK AO2 T02440178
94908KDBQ DBQ20160619202010806/19/16 20:20:31  5-MIN KDBQ 200220Z AUTO 21008KT 10SM CLR 24/18 A3007 940 66 2300 210/08 RMK AO2 T02440178
94908KDBQ DBQ20160619202510806/19/16 20:25:31  5-MIN KDBQ 200225Z AUTO 21009KT 10SM CLR 24/18 A3007 940 68 2200 210/09 RMK AO2 T02390178
94908KDBQ DBQ20160619203010806/19/16 20:30:31  5-MIN KDBQ 200230Z AUTO 21009KT 10SM CLR 24/18 A3007 940 68 2200 210/09 RMK AO2 T02390178
94908KDBQ DBQ20160619203510806/19/16 20:35:31  5-MIN KDBQ 200235Z AUTO 21009KT 10SM CLR 24/18 A3007 940 68 2200 210/09 RMK AO2 T02390178
94908KDBQ DBQ20160619204010806/19/16 20:40:31  5-MIN KDBQ 200240Z AUTO 21010KT 10SM CLR 24/18 A3007 940 68 2200 210/10 RMK AO2 T02390178
94908KDBQ DBQ20160619204510806/19/16 20:45:31  5-MIN KDBQ 200245Z AUTO 21010KT 10SM CLR 24/18 A3007 940 68 2200 210/10 RMK AO2 T02390178
94908KDBQ DBQ20160619205012106/19/16 20:50:31  5-MIN KDBQ 200250Z AUTO 20009KT 10SM CLR 24/18 A3007 940 68 2200 200/09 RMK AO2 SLP175 T02390178 57012
94908KDBQ DBQ20160619205510806/19/16 20:55:31  5-MIN KDBQ 200255Z AUTO 21009KT 10SM CLR 24/18 A3007 940 68 2200 200/09 RMK AO2 T02390178
94908KDBQ DBQ20160619210010806/19/16 21:00:31  5-MIN KDBQ 200300Z AUTO 21009KT 10SM CLR 24/18 A3008 930 68 2200 210/09 RMK AO2 T02390178
94908KDBQ DBQ20160619210510806/19/16 21:05:31  5-MIN KDBQ 200305Z AUTO 21009KT 10SM CLR 24/18 A3008 930 68 2200 210/09 RMK AO2 T02390178
94908KDBQ DBQ20160619211010806/19/16 21:10:31  5-MIN KDBQ 200310Z AUTO 21009KT 10SM CLR 24/18 A3008 930 68 2200 200/09 RMK AO2 T02390178
94908KDBQ DBQ20160619211510806/19/16 21:15:31  5-MIN KDBQ 200315Z AUTO 20009KT 10SM CLR 24/18 A3008 930 68 2200 200/09 RMK AO2 T02390178
94908KDBQ DBQ20160619212010806/19/16 21:20:31  5-MIN KDBQ 200320Z AUTO 20009KT 10SM CLR 23/18 A3008 930 70 2100 200/09 RMK AO2 T02330178
94908KDBQ DBQ20160619212510806/19/16 21:25:31  5-MIN KDBQ 200325Z AUTO 20008KT 10SM CLR 23/18 A3009 930 70 2100 200/08 RMK AO2 T02330178
94908KDBQ DBQ20160619213010806/19/16 21:30:31  5-MIN KDBQ 200330Z AUTO 21008KT 10SM CLR 23/18 A3009 930 70 2100 200/08 RMK AO2 T02330178
94908KDBQ DBQ20160619213510806/19/16 21:35:31  5-MIN KDBQ 200335Z AUTO 20008KT 10SM CLR 23/18 A3009 930 70 2100 200/08 RMK AO2 T02330178
94908KDBQ DBQ20160619214010806/19/16 21:40:31  5-MIN KDBQ 200340Z AUTO 21008KT 10SM CLR 23/18 A3009 920 70 2100 200/08 RMK AO2 T02330178
94908KDBQ DBQ20160619214510806/19/16 21:45:31  5-MIN KDBQ 200345Z AUTO 20008KT 10SM CLR 23/18 A3008 930 73 2100 200/08 RMK AO2 T02280178
94908KDBQ DBQ20160619215011506/19/16 21:50:31  5-MIN KDBQ 200350Z AUTO 20009KT 10SM CLR 23/18 A3008 930 73 2100 200/09 RMK AO2 SLP180 T02280178
94908KDBQ DBQ20160619215510806/19/16 21:55:31  5-MIN KDBQ 200355Z AUTO 20009KT 10SM CLR 23/18 A3008 930 73 2100 200/09 RMK AO2 T02280178
94908KDBQ DBQ20160619220010806/19/16 22:00:31  5-MIN KDBQ 200400Z AUTO 20009KT 10SM CLR 23/18 A3008 930 73 2100 200/09 RMK AO2 T02280178
94908KDBQ DBQ20160619220510806/19/16 22:05:31  5-MIN KDBQ 200405Z AUTO 20010KT 10SM CLR 23/18 A3008 930 73 2100 200/10 RMK AO2 T02280178
94908KDBQ DBQ20160619221010806/19/16 22:10:31  5-MIN KDBQ 200410Z AUTO 20009KT 10SM CLR 23/18 A3008 930 73 2100 200/09 RMK AO2 T02280178
94908KDBQ DBQ20160619221510806/19/16 22:15:31  5-MIN KDBQ 200415Z AUTO 20009KT 10SM CLR 23/18 A3007 940 73 2100 200/09 RMK AO2 T02280178
94908KDBQ DBQ20160619222010806/19/16 22:20:31  5-MIN KDBQ 200420Z AUTO 20009KT 10SM CLR 23/18 A3007 940 73 2100 200/09 RMK AO2 T02280178
94908KDBQ DBQ20160619222510806/19/16 22:25:31  5-MIN KDBQ 200425Z AUTO 20009KT 10SM CLR 23/18 A3007 940 73 2100 200/09 RMK AO2 T02280178
94908KDBQ DBQ20160619223010806/19/16 22:30:31  5-MIN KDBQ 200430Z AUTO 20009KT 10SM CLR 23/18 A3007 940 73 2100 200/09 RMK AO2 T02280178
94908KDBQ DBQ20160619223510806/19/16 22:35:31  5-MIN KDBQ 200435Z AUTO 21009KT 10SM CLR 23/18 A3007 940 73 2100 210/09 RMK AO2 T02280178
94908KDBQ DBQ20160619224010806/19/16 22:40:31  5-MIN KDBQ 200440Z AUTO 21009KT 10SM CLR 23/18 A3007 940 70 2200 210/09 RMK AO2 T02330178
94908KDBQ DBQ20160619224510806/19/16 22:45:31  5-MIN KDBQ 200445Z AUTO 21009KT 10SM CLR 23/18 A3008 930 70 2200 210/09 RMK AO2 T02330178
94908KDBQ DBQ20160619225011506/19/16 22:50:31  5-MIN KDBQ 200450Z AUTO 21008KT 10SM CLR 23/18 A3008 930 70 2200 210/08 RMK AO2 SLP178 T02330178
94908KDBQ DBQ20160619225510806/19/16 22:55:31  5-MIN KDBQ 200455Z AUTO 21009KT 10SM CLR 24/17 A3008 930 66 2200 210/09 RMK AO2 T02390172
94908KDBQ DBQ20160619230010806/19/16 23:00:31  5-MIN KDBQ 200500Z AUTO 21009KT 10SM CLR 23/18 A3008 930 70 2100 210/09 RMK AO2 T02330178
94908KDBQ DBQ20160619230510806/19/16 23:05:31  5-MIN KDBQ 200505Z AUTO 22008KT 10SM CLR 23/18 A3009 930 70 2100 210/08 RMK AO2 T02330178
94908KDBQ DBQ20160619231010806/19/16 23:10:31  5-MIN KDBQ 200510Z AUTO 22007KT 10SM CLR 23/18 A3009 920 70 2100 220/07 RMK AO2 T02330178
94908KDBQ DBQ20160619231510806/19/16 23:15:31  5-MIN KDBQ 200515Z AUTO 22006KT 10SM CLR 23/18 A3009 920 73 2100 220/06 RMK AO2 T02280178
94908KDBQ DBQ20160619232010806/19/16 23:20:31  5-MIN KDBQ 200520Z AUTO 21007KT 10SM CLR 23/18 A3008 930 73 2100 210/07 RMK AO2 T02280178
94908KDBQ DBQ20160619232510806/19/16 23:25:31  5-MIN KDBQ 200525Z AUTO 20007KT 10SM CLR 22/18 A3008 930 75 2000 200/07 RMK AO2 T02220178
94908KDBQ DBQ20160619233010806/19/16 23:30:31  5-MIN KDBQ 200530Z AUTO 21007KT 10SM CLR 22/18 A3009 920 75 2000 210/07 RMK AO2 T02220178
94908KDBQ DBQ20160619233510806/19/16 23:35:31  5-MIN KDBQ 200535Z AUTO 21007KT 10SM CLR 22/18 A3009 930 75 2000 210/07 RMK AO2 T02220178
94908KDBQ DBQ20160619234010806/19/16 23:40:31  5-MIN KDBQ 200540Z AUTO 21007KT 10SM CLR 22/18 A3008 930 75 2000 210/07 RMK AO2 T02220178
94908KDBQ DBQ20160619234510806/19/16 23:45:31  5-MIN KDBQ 200545Z AUTO 20007KT 10SM CLR 22/18 A3008 940 78 2000 200/07 RMK AO2 T02170178
94908KDBQ DBQ20160619235014306/19/16 23:50:31  5-MIN KDBQ 200550Z AUTO 20008KT 10SM CLR 22/18 A3007 940 78 2000 200/08 RMK AO2 SLP176 T02170178 10289 20217 403000167 56009
94908KDBQ DBQ20160619235510806/19/16 23:55:31  5-MIN KDBQ 200555Z AUTO 21008KT 10SM CLR 22/18 A3007 940 78 2000 210/08 RMK AO2 T02170178
94908KDBQ DBQ20160620000010806/20/16 00:00:31  5-MIN KDBQ 200600Z AUTO 21008KT 10SM CLR 22/18 A3007 940 78 2000 210/08 RMK AO2 T02170178
94908KDBQ DBQ20160620000510806/20/16 00:05:31  5-MIN KDBQ 200605Z AUTO 21008KT 10SM CLR 22/18 A3007 940 78 2000 210/08 RMK AO2 T02170178
94908KDBQ DBQ20160620001010806/20/16 00:10:31  5-MIN KDBQ 200610Z AUTO 21009KT 10SM CLR 22/18 A3007 940 78 2000 210/09 RMK AO2 T02170178
94908KDBQ DBQ20160620001510806/20/16 00:15:31  5-MIN KDBQ 200615Z AUTO 21009KT 10SM CLR 22/18 A3007 940 75 2000 210/09 RMK AO2 T02220178
94908KDBQ DBQ20160620002010806/20/16 00:20:31  5-MIN KDBQ 200620Z AUTO 21009KT 10SM CLR 22/18 A3006 950 75 2000 210/09 RMK AO2 T02220178
94908KDBQ DBQ20160620002510806/20/16 00:25:31  5-MIN KDBQ 200625Z AUTO 21009KT 10SM CLR 22/18 A3007 940 75 2000 210/09 RMK AO2 T02220178
94908KDBQ DBQ20160620003010806/20/16 00:30:31  5-MIN KDBQ 200630Z AUTO 22008KT 10SM CLR 22/18 A3007 940 75 2000 220/08 RMK AO2 T02220178
94908KDBQ DBQ20160620003510806/20/16 00:35:31  5-MIN KDBQ 200635Z AUTO 22008KT 10SM CLR 22/18 A3007 940 75 2000 220/08 RMK AO2 T02220178
94908KDBQ DBQ20160620004010806/20/16 00:40:31  5-MIN KDBQ 200640Z AUTO 23007KT 10SM CLR 22/18 A3007 940 78 2000 220/07 RMK AO2 T02170178
94908KDBQ DBQ20160620004510806/20/16 00:45:31  5-MIN KDBQ 200645Z AUTO 22008KT 10SM CLR 22/18 A3007 940 78 2000 220/08 RMK AO2 T02170178
94908KDBQ DBQ20160620005011506/20/16 00:50:31  5-MIN KDBQ 200650Z AUTO 22009KT 10SM CLR 22/18 A3006 950 78 2000 220/09 RMK AO2 SLP172 T02170178
94908KDBQ DBQ20160620005510806/20/16 00:55:31  5-MIN KDBQ 200655Z AUTO 22009KT 10SM CLR 22/18 A3006 950 75 2000 220/09 RMK AO2 T02220178
94908KDBQ DBQ20160620010010806/20/16 01:00:31  5-MIN KDBQ 200700Z AUTO 22010KT 10SM CLR 22/18 A3006 950 75 2000 220/10 RMK AO2 T02220178
94908KDBQ DBQ20160620010510806/20/16 01:05:31  5-MIN KDBQ 200705Z AUTO 22009KT 10SM CLR 22/18 A3006 950 75 2000 220/09 RMK AO2 T02220178
94908KDBQ DBQ20160620011010806/20/16 01:10:31  5-MIN KDBQ 200710Z AUTO 22008KT 10SM CLR 22/18 A3007 940 75 2000 220/08 RMK AO2 T02220178
94908KDBQ DBQ20160620011510806/20/16 01:15:31  5-MIN KDBQ 200715Z AUTO 22008KT 10SM CLR 22/18 A3007 940 75 2000 220/08 RMK AO2 T02220178
94908KDBQ DBQ20160620012010806/20/16 01:20:31  5-MIN KDBQ 200720Z AUTO 21007KT 10SM CLR 22/18 A3007 940 78 2000 210/07 RMK AO2 T02170178
94908KDBQ DBQ20160620012510806/20/16 01:25:31  5-MIN KDBQ 200725Z AUTO 21008KT 10SM CLR 22/18 A3007 940 78 2000 210/08 RMK AO2 T02170178
94908KDBQ DBQ20160620013010806/20/16 01:30:31  5-MIN KDBQ 200730Z AUTO 20007KT 10SM CLR 22/18 A3007 940 78 2000 200/07 RMK AO2 T02170178
94908KDBQ DBQ20160620013510806/20/16 01:35:31  5-MIN KDBQ 200735Z AUTO 20008KT 10SM CLR 21/18 A3007 940 81 1900 200/08 RMK AO2 T02110178
94908KDBQ DBQ20160620014010806/20/16 01:40:31  5-MIN KDBQ 200740Z AUTO 20008KT 10SM CLR 21/18 A3007 940 81 1900 200/08 RMK AO2 T02110178
94908KDBQ DBQ20160620014510806/20/16 01:45:31  5-MIN KDBQ 200745Z AUTO 20007KT 10SM CLR 21/18 A3007 940 81 1900 200/07 RMK AO2 T02110178
94908KDBQ DBQ20160620015011506/20/16 01:50:31  5-MIN KDBQ 200750Z AUTO 20007KT 10SM CLR 21/18 A3008 930 81 1900 200/07 RMK AO2 SLP177 T02110178
