94908KDBQ DBQ20061216113009612/16/06 11:30:31  5-MIN KDBQ 161730Z 18011KT 10SM OVC013 07/03 A2972 1260 76 600 180/11 RMK AO2
94908KDBQ DBQ20061216113509612/16/06 11:35:31  5-MIN KDBQ 161735Z 18011KT 10SM OVC011 07/03 A2972 1270 76 600 170/11 RMK AO2
94908KDBQ DBQ20061216114009612/16/06 11:40:31  5-MIN KDBQ 161740Z 18010KT 10SM OVC011 07/03 A2971 1270 79 600 180/10 RMK AO2
94908KDBQ DBQ20061216114509612/16/06 11:45:31  5-MIN KDBQ 161745Z 18012KT 10SM OVC011 07/03 A2971 1270 76 700 180/12 RMK AO2
94908KDBQ DBQ20061216115013112/16/06 11:50:31  5-MIN KDBQ 161750Z 18012KT 10SM OVC011 07/03 A2970 1280 76 700 180/12 RMK AO2 SLP067 T00720033 10072 20011 58005
94908KDBQ DBQ20061216115513112/16/06 11:55:31  5-MIN KDBQ 161755Z 18010KT 10SM OVC013 07/03 A2970 1280 76 700 180/10 RMK AO2 SLP065 T00720033 10072 20011 58017
94908KDBQ DBQ20061216120009612/16/06 12:00:31  5-MIN KDBQ 161800Z 18010KT 10SM OVC013 07/03 A2970 1280 76 700 180/10 RMK AO2
94908KDBQ DBQ20061216120510312/16/06 12:05:31  5-MIN KDBQ 161805Z 17011KT 10SM BKN013 OVC035 07/03 A2970 1290 76 700 170/11 RMK AO2
94908KDBQ DBQ20061216121010312/16/06 12:10:31  5-MIN KDBQ 161810Z 17012KT 10SM BKN013 OVC035 08/04 A2970 1290 76 800 170/12 RMK AO2
94908KDBQ DBQ20061216121510312/16/06 12:15:31  5-MIN KDBQ 161815Z 18011KT 10SM BKN013 OVC035 08/04 A2970 1280 76 800 180/11 RMK AO2
94908KDBQ DBQ20061216122010312/16/06 12:20:31  5-MIN KDBQ 161820Z 18010KT 10SM BKN013 OVC035 08/04 A2970 1280 76 800 180/10 RMK AO2
94908KDBQ DBQ20061216122510312/16/06 12:25:31  5-MIN KDBQ 161825Z 18010KT 10SM BKN013 OVC035 08/04 A2971 1280 76 800 180/10 RMK AO2
94908KDBQ DBQ20061216123010312/16/06 12:30:31  5-MIN KDBQ 161830Z 19010KT 10SM BKN013 OVC035 08/04 A2970 1280 76 800 190/10 RMK AO2
94908KDBQ DBQ20061216123509612/16/06 12:35:31  5-MIN KDBQ 161835Z 19009KT 10SM OVC013 08/04 A2970 1280 76 800 190/09 RMK AO2
94908KDBQ DBQ20061216124009612/16/06 12:40:31  5-MIN KDBQ 161840Z 19011KT 10SM OVC013 08/04 A2970 1280 76 800 190/11 RMK AO2
94908KDBQ DBQ20061216124509612/16/06 12:45:31  5-MIN KDBQ 161845Z 18010KT 10SM OVC013 08/04 A2970 1290 76 800 180/10 RMK AO2
94908KDBQ DBQ20061216125011312/16/06 12:50:31  5-MIN KDBQ 161850Z 19010KT 10SM OVC013 08/04 A2970 1290 76 800 190/10 RMK AO2 SLP064 T00830044
94908KDBQ DBQ20061216125511312/16/06 12:55:31  5-MIN KDBQ 161855Z 18011KT 10SM OVC013 08/04 A2969 1290 76 800 180/11 RMK AO2 SLP063 T00830044
94908KDBQ DBQ20061216130009612/16/06 13:00:31  5-MIN KDBQ 161900Z 18009KT 10SM OVC013 08/04 A2969 1290 76 800 180/09 RMK AO2
94908KDBQ DBQ20061216130509612/16/06 13:05:31  5-MIN KDBQ 161905Z 19010KT 10SM OVC013 08/04 A2969 1290 76 800 190/10 RMK AO2
94908KDBQ DBQ20061216131009612/16/06 13:10:31  5-MIN KDBQ 161910Z 19010KT 10SM OVC013 09/05 A2969 1290 76 900 180/10 RMK AO2
94908KDBQ DBQ20061216131509612/16/06 13:15:31  5-MIN KDBQ 161915Z 19010KT 10SM OVC013 09/05 A2969 1290 76 900 190/10 RMK AO2
94908KDBQ DBQ20061216132009512/16/06 13:20:31  5-MIN KDBQ 161920Z 19009KT 9SM OVC013 09/05 A2969 1290 76 900 190/09 RMK AO2
94908KDBQ DBQ20061216132509512/16/06 13:25:31  5-MIN KDBQ 161925Z 19008KT 8SM OVC013 09/05 A2969 1290 76 900 190/08 RMK AO2
94908KDBQ DBQ20061216133009512/16/06 13:30:31  5-MIN KDBQ 161930Z 18009KT 7SM OVC013 09/06 A2969 1290 79 900 180/09 RMK AO2
94908KDBQ DBQ20061216133509612/16/06 13:35:31  5-MIN KDBQ 161935Z 18009KT 8SM OVC013 09/06 A2969 1290 76 1000 180/09 RMK AO2
94908KDBQ DBQ20061216134009612/16/06 13:40:31  5-MIN KDBQ 161940Z 18011KT 9SM OVC013 09/06 A2969 1290 76 1000 180/11 RMK AO2
94908KDBQ DBQ20061216134509612/16/06 13:45:31  5-MIN KDBQ 161945Z 19011KT 9SM OVC013 09/06 A2969 1290 76 1000 190/11 RMK AO2
94908KDBQ DBQ20061216135012012/16/06 13:50:31  5-MIN KDBQ 161950Z 19009KT 9SM BKN013 OVC021 09/06 A2969 1290 76 1000 190/09 RMK AO2 SLP063 T00940056
94908KDBQ DBQ20061216135512012/16/06 13:55:31  5-MIN KDBQ 161955Z 19011KT 9SM BKN015 OVC021 09/06 A2969 1290 76 1000 190/11 RMK AO2 SLP061 T00940056
94908KDBQ DBQ20061216140010312/16/06 14:00:31  5-MIN KDBQ 162000Z 19010KT 9SM BKN015 OVC023 09/06 A2969 1290 79 1000 180/10 RMK AO2
94908KDBQ DBQ20061216140510312/16/06 14:05:31  5-MIN KDBQ 162005Z 18011KT 9SM BKN017 OVC023 09/06 A2969 1290 79 1000 180/11 RMK AO2
94908KDBQ DBQ20061216141010312/16/06 14:10:31  5-MIN KDBQ 162010Z 19009KT 9SM SCT017 OVC023 09/06 A2970 1290 79 1000 190/09 RMK AO2
94908KDBQ DBQ20061216141510312/16/06 14:15:31  5-MIN KDBQ 162015Z 19010KT 9SM FEW015 OVC025 10/06 A2970 1290 77 1000 190/10 RMK AO2
94908KDBQ DBQ20061216142010312/16/06 14:20:31  5-MIN KDBQ 162020Z 19009KT 9SM FEW019 OVC025 10/06 A2970 1290 77 1000 190/09 RMK AO2
94908KDBQ DBQ20061216142510312/16/06 14:25:31  5-MIN KDBQ 162025Z 19008KT 9SM FEW019 OVC025 10/07 A2970 1280 80 1000 190/08 RMK AO2
94908KDBQ DBQ20061216143010312/16/06 14:30:31  5-MIN KDBQ 162030Z 19008KT 9SM FEW019 OVC027 10/07 A2970 1280 80 1000 190/08 RMK AO2
94908KDBQ DBQ20061216143510312/16/06 14:35:31  5-MIN KDBQ 162035Z 20008KT 9SM SCT019 OVC027 10/07 A2970 1280 80 1000 200/08 RMK AO2
94908KDBQ DBQ20061216144010312/16/06 14:40:31  5-MIN KDBQ 162040Z 19008KT 8SM SCT019 OVC027 10/07 A2970 1280 80 1000 190/08 RMK AO2
94908KDBQ DBQ20061216144510312/16/06 14:45:31  5-MIN KDBQ 162045Z 20008KT 8SM SCT019 OVC027 10/07 A2970 1280 80 1000 200/08 RMK AO2
94908KDBQ DBQ20061216145012612/16/06 14:50:31  5-MIN KDBQ 162050Z 20008KT 8SM SCT019 OVC027 10/07 A2970 1280 80 1000 200/08 RMK AO2 SLP064 T01000067 58017
94908KDBQ DBQ20061216145512612/16/06 14:55:31  5-MIN KDBQ 162055Z 19008KT 8SM SCT019 OVC029 10/07 A2970 1280 80 1000 190/08 RMK AO2 SLP064 T01000067 53001
94908KDBQ DBQ20061216150010312/16/06 15:00:31  5-MIN KDBQ 162100Z 19008KT 8SM FEW019 OVC029 10/07 A2970 1280 80 1000 180/08 RMK AO2
94908KDBQ DBQ20061216150510312/16/06 15:05:31  5-MIN KDBQ 162105Z 19008KT 8SM FEW019 OVC029 10/07 A2970 1280 80 1000 190/08 RMK AO2
94908KDBQ DBQ20061216151010312/16/06 15:10:31  5-MIN KDBQ 162110Z 19008KT 8SM FEW019 OVC029 10/07 A2971 1280 80 1000 190/08 RMK AO2
94908KDBQ DBQ20061216151509612/16/06 15:15:31  5-MIN KDBQ 162115Z 20007KT 8SM OVC031 10/07 A2971 1270 80 1000 200/07 RMK AO2
94908KDBQ DBQ20061216152009612/16/06 15:20:31  5-MIN KDBQ 162120Z 19008KT 8SM OVC031 10/07 A2971 1270 80 1000 190/08 RMK AO2
94908KDBQ DBQ20061216152509612/16/06 15:25:31  5-MIN KDBQ 162125Z 19008KT 8SM OVC031 10/07 A2971 1270 80 1000 190/08 RMK AO2
94908KDBQ DBQ20061216153009612/16/06 15:30:31  5-MIN KDBQ 162130Z 19008KT 7SM OVC033 10/07 A2972 1270 80 1000 190/08 RMK AO2
94908KDBQ DBQ20061216153509612/16/06 15:35:31  5-MIN KDBQ 162135Z 19008KT 7SM OVC033 10/07 A2972 1270 80 1000 190/08 RMK AO2
94908KDBQ DBQ20061216154009612/16/06 15:40:31  5-MIN KDBQ 162140Z 19007KT 7SM OVC033 10/07 A2972 1260 83 1000 190/07 RMK AO2
94908KDBQ DBQ20061216154509612/16/06 15:45:31  5-MIN KDBQ 162145Z 19006KT 7SM OVC035 10/07 A2972 1260 83 1000 190/06 RMK AO2
94908KDBQ DBQ20061216155011312/16/06 15:50:31  5-MIN KDBQ 162150Z 19007KT 7SM OVC035 10/07 A2972 1260 83 1000 190/07 RMK AO2 SLP071 T01000072
94908KDBQ DBQ20061216155511312/16/06 15:55:31  5-MIN KDBQ 162155Z 19007KT 7SM OVC035 10/07 A2972 1260 83 1000 190/07 RMK AO2 SLP072 T01000072
94908KDBQ DBQ20061216160009612/16/06 16:00:31  5-MIN KDBQ 162200Z 20006KT 7SM OVC035 10/07 A2973 1250 83 1000 200/06 RMK AO2
94908KDBQ DBQ20061216160509612/16/06 16:05:31  5-MIN KDBQ 162205Z 20006KT 7SM OVC035 10/07 A2973 1250 83 1000 200/06 RMK AO2
94908KDBQ DBQ20061216161009612/16/06 16:10:31  5-MIN KDBQ 162210Z 19006KT 7SM OVC035 10/07 A2973 1250 83 1000 190/06 RMK AO2
94908KDBQ DBQ20061216161509612/16/06 16:15:31  5-MIN KDBQ 162215Z 19007KT 7SM OVC035 10/07 A2973 1250 83 1000 190/07 RMK AO2
94908KDBQ DBQ20061216162009612/16/06 16:20:31  5-MIN KDBQ 162220Z 19006KT 7SM OVC035 10/07 A2973 1250 83 1000 190/06 RMK AO2
94908KDBQ DBQ20061216162509612/16/06 16:25:31  5-MIN KDBQ 162225Z 19006KT 7SM OVC035 10/07 A2973 1250 83 1000 190/06 RMK AO2
94908KDBQ DBQ20061216163009612/16/06 16:30:31  5-MIN KDBQ 162230Z 19006KT 7SM OVC037 10/07 A2974 1250 83 1000 190/06 RMK AO2
94908KDBQ DBQ20061216163509612/16/06 16:35:31  5-MIN KDBQ 162235Z 19007KT 8SM OVC037 10/07 A2974 1250 83 1000 190/07 RMK AO2
94908KDBQ DBQ20061216164009612/16/06 16:40:31  5-MIN KDBQ 162240Z 19006KT 8SM OVC037 10/07 A2974 1250 83 1000 190/06 RMK AO2
94908KDBQ DBQ20061216164509612/16/06 16:45:31  5-MIN KDBQ 162245Z 20007KT 8SM OVC037 10/07 A2974 1240 83 1000 200/07 RMK AO2
94908KDBQ DBQ20061216165011312/16/06 16:50:31  5-MIN KDBQ 162250Z 20008KT 8SM OVC037 10/07 A2975 1240 83 1000 200/08 RMK AO2 SLP079 T01000072
94908KDBQ DBQ20061216165511312/16/06 16:55:31  5-MIN KDBQ 162255Z 20007KT 8SM OVC037 10/07 A2975 1240 83 1000 200/07 RMK AO2 SLP080 T01000072
94908KDBQ DBQ20061216170010212/16/06 17:00:31  5-MIN KDBQ 162300Z 20006KT 8SM FEW024 OVC037 09/07 A2975 1240 86 900 200/06 RMK AO2
94908KDBQ DBQ20061216170510212/16/06 17:05:31  5-MIN KDBQ 162305Z 20006KT 8SM SCT024 OVC037 09/07 A2975 1240 86 900 200/06 RMK AO2
94908KDBQ DBQ20061216171010212/16/06 17:10:31  5-MIN KDBQ 162310Z 20006KT 7SM SCT024 OVC037 09/07 A2975 1240 86 900 200/06 RMK AO2
94908KDBQ DBQ20061216171510212/16/06 17:15:31  5-MIN KDBQ 162315Z 20005KT 7SM SCT024 OVC037 09/07 A2976 1230 86 900 200/05 RMK AO2
94908KDBQ DBQ20061216172010212/16/06 17:20:31  5-MIN KDBQ 162320Z 20005KT 7SM BKN024 OVC037 09/07 A2976 1230 86 900 190/05 RMK AO2
94908KDBQ DBQ20061216172510212/16/06 17:25:31  5-MIN KDBQ 162325Z 19004KT 7SM BKN024 OVC035 09/07 A2976 1230 86 900 190/04 RMK AO2
94908KDBQ DBQ20061216173010212/16/06 17:30:31  5-MIN KDBQ 162330Z 20003KT 7SM BKN024 OVC035 09/07 A2976 1230 86 900 190/03 RMK AO2
94908KDBQ DBQ20061216173510212/16/06 17:35:31  5-MIN KDBQ 162335Z 00000KT 7SM BKN022 OVC035 09/07 A2977 1220 89 800 000/00 RMK AO2
94908KDBQ DBQ20061216174010212/16/06 17:40:31  5-MIN KDBQ 162340Z 27003KT 7SM BKN022 OVC026 09/07 A2977 1220 89 800 270/03 RMK AO2
94908KDBQ DBQ20061216174510212/16/06 17:45:31  5-MIN KDBQ 162345Z 26003KT 7SM BKN020 OVC026 09/07 A2977 1210 89 800 260/03 RMK AO2
94908KDBQ DBQ20061216175014012/16/06 17:50:31  5-MIN KDBQ 162350Z 25004KT 6SM BR BKN020 OVC026 09/07 A2978 1210 86 900 250/04 RMK AO2 SLP089 T00940072 10100 20072 53001
94908KDBQ DBQ20061216175514012/16/06 17:55:31  5-MIN KDBQ 162355Z 23004KT 6SM BR SCT020 OVC026 09/08 A2978 1210 89 900 230/04 RMK AO2 SLP091 T00940078 10100 20072 53025
94908KDBQ DBQ20061216180010512/16/06 18:00:31  5-MIN KDBQ 170000Z 23003KT 6SM BR SCT020 OVC028 09/07 A2978 1210 89 800 230/03 RMK AO2
94908KDBQ DBQ20061216180510512/16/06 18:05:31  5-MIN KDBQ 170005Z 22003KT 6SM BR BKN021 OVC028 09/07 A2978 1210 89 800 220/03 RMK AO2
94908KDBQ DBQ20061216181010512/16/06 18:10:31  5-MIN KDBQ 170010Z 00000KT 6SM BR BKN021 OVC028 09/07 A2979 1200 89 800 000/00 RMK AO2
94908KDBQ DBQ20061216181510512/16/06 18:15:31  5-MIN KDBQ 170015Z 25003KT 6SM BR BKN021 OVC028 09/07 A2979 1200 89 800 250/03 RMK AO2
94908KDBQ DBQ20061216182010512/16/06 18:20:31  5-MIN KDBQ 170020Z 27004KT 5SM BR BKN019 OVC028 09/07 A2979 1200 89 800 270/04 RMK AO2
94908KDBQ DBQ20061216182509812/16/06 18:25:31  5-MIN KDBQ 170025Z 29005KT 5SM BR OVC019 09/07 A2980 1190 89 800 290/05 RMK AO2
94908KDBQ DBQ20061216183010512/16/06 18:30:31  5-MIN KDBQ 170030Z 29005KT 5SM BR BKN017 OVC022 09/08 A2980 1190 93 800 290/05 RMK AO2
94908KDBQ DBQ20061216183510512/16/06 18:35:31  5-MIN KDBQ 170035Z 25003KT 5SM BR BKN017 OVC030 09/08 A2980 1190 89 900 250/03 RMK AO2
94908KDBQ DBQ20061216184011212/16/06 18:40:31  5-MIN KDBQ 170040Z 23003KT 5SM BR BKN017 BKN030 OVC039 09/08 A2980 1190 93 800 230/03 RMK AO2
94908KDBQ DBQ20061216184511212/16/06 18:45:31  5-MIN KDBQ 170045Z 20003KT 5SM BR SCT017 BKN030 OVC039 09/07 A2981 1180 89 800 200/03 RMK AO2
94908KDBQ DBQ20061216185011212/16/06 18:50:31  5-MIN KDBQ 170050Z 00000KT 5SM BR FEW017 BKN032 OVC048 08/07 A2981 1180 93 700 000/00 RMK AO2
94908KDBQ DBQ20061216185512912/16/06 18:55:31  5-MIN KDBQ 170055Z 00000KT 5SM BR FEW017 BKN032 OVC046 08/07 A2981 1180 93 700 000/00 RMK AO2 SLP101 T00830072
94908KDBQ DBQ20061216190010512/16/06 19:00:31  5-MIN KDBQ 170100Z 31005KT 5SM BR BKN032 OVC046 09/07 A2981 1180 89 800 310/05 RMK AO2
94908KDBQ DBQ20061216190510512/16/06 19:05:31  5-MIN KDBQ 170105Z 32004KT 5SM BR BKN034 OVC046 09/07 A2982 1170 86 800 320/04 RMK AO2
94908KDBQ DBQ20061216191011212/16/06 19:10:31  5-MIN KDBQ 170110Z 31005KT 6SM BR SCT019 BKN034 OVC046 09/07 A2982 1170 86 800 310/05 RMK AO2
94908KDBQ DBQ20061216191511212/16/06 19:15:31  5-MIN KDBQ 170115Z 31005KT 6SM BR BKN019 BKN034 OVC046 09/07 A2982 1170 86 800 310/05 RMK AO2
94908KDBQ DBQ20061216192011212/16/06 19:20:31  5-MIN KDBQ 170120Z 31004KT 6SM BR BKN019 BKN034 OVC046 09/07 A2983 1170 89 800 310/04 RMK AO2
94908KDBQ DBQ20061216192510512/16/06 19:25:31  5-MIN KDBQ 170125Z 32004KT 6SM BR BKN019 OVC034 09/07 A2983 1170 89 800 320/04 RMK AO2
94908KDBQ DBQ20061216193009812/16/06 19:30:31  5-MIN KDBQ 170130Z 32005KT 6SM BR OVC019 09/07 A2983 1160 89 700 320/05 RMK AO2
94908KDBQ DBQ20061216193509812/16/06 19:35:31  5-MIN KDBQ 170135Z 32006KT 5SM BR OVC019 09/07 A2984 1160 89 700 320/06 RMK AO2
94908KDBQ DBQ20061216194510512/16/06 19:45:31  5-MIN KDBQ 170145Z 31008KT 5SM BR BKN021 OVC026 09/07 A2984 1150 86 800 310/08 RMK AO2
94908KDBQ DBQ20061216195012212/16/06 19:50:31  5-MIN KDBQ 170150Z 32008KT 5SM HZ BKN021 OVC028 09/07 A2984 1150 83 800 310/08 RMK AO2 SLP112 T00940067
94908KDBQ DBQ20061216195513912/16/06 19:55:31  5-MIN KDBQ 170155Z AUTO 31009KT 5SM HZ SCT021 BKN028 OVC039 09/07 A2985 1140 83 800 310/09 RMK AO2 SLP114 T00940067 TSNO
94908KDBQ DBQ20061216200012212/16/06 20:00:31  5-MIN KDBQ 170200Z AUTO 31008KT 5SM BR SCT021 BKN028 OVC039 09/07 A2985 1140 86 700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20061216200512212/16/06 20:05:31  5-MIN KDBQ 170205Z AUTO 31008KT 5SM HZ FEW021 SCT028 OVC041 09/06 A2985 1140 83 700 310/08 RMK AO2 TSNO
94908KDBQ DBQ20061216201011512/16/06 20:10:31  5-MIN KDBQ 170210Z AUTO 32008KT 5SM HZ SCT028 OVC041 09/06 A2986 1140 83 700 320/08 RMK AO2 TSNO
94908KDBQ DBQ20061216201512212/16/06 20:15:31  5-MIN KDBQ 170215Z AUTO 32009KT 5SM HZ FEW028 SCT033 OVC041 09/06 A2986 1140 83 700 320/09 RMK AO2 TSNO
94908KDBQ DBQ20061216202011512/16/06 20:20:31  5-MIN KDBQ 170220Z AUTO 33009KT 5SM BR BKN035 OVC041 08/06 A2986 1140 86 600 330/09 RMK AO2 TSNO
94908KDBQ DBQ20061216202511512/16/06 20:25:31  5-MIN KDBQ 170225Z AUTO 34012KT 6SM HZ BKN035 OVC043 09/06 A2986 1140 79 700 340/12 RMK AO2 TSNO
94908KDBQ DBQ20061216203011512/16/06 20:30:31  5-MIN KDBQ 170230Z AUTO 33009KT 6SM HZ BKN035 OVC045 08/05 A2986 1130 79 600 330/09 RMK AO2 TSNO
94908KDBQ DBQ20061216203511512/16/06 20:35:31  5-MIN KDBQ 170235Z AUTO 33008KT 6SM HZ SCT035 OVC047 08/05 A2987 1130 79 600 330/08 RMK AO2 TSNO
94908KDBQ DBQ20061216204011512/16/06 20:40:31  5-MIN KDBQ 170240Z AUTO 34008KT 6SM HZ SCT035 OVC049 08/05 A2987 1130 79 600 340/08 RMK AO2 TSNO
94908KDBQ DBQ20061216204512212/16/06 20:45:31  5-MIN KDBQ 170245Z AUTO 35009KT 6SM HZ FEW035 BKN049 OVC060 08/05 A2987 1120 82 600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20061216205014512/16/06 20:50:31  5-MIN KDBQ 170250Z AUTO 36008KT 6SM HZ FEW035 BKN050 OVC060 08/05 A2988 1120 82 600 360/08 RMK AO2 SLP123 T00780050 53025 TSNO
94908KDBQ DBQ20061216205513812/16/06 20:55:31  5-MIN KDBQ 170255Z AUTO 36008KT 6SM HZ BKN050 OVC060 08/04 A2988 1120 79 600 360/08 RMK AO2 SLP124 T00780044 52033 TSNO
94908KDBQ DBQ20061216210011512/16/06 21:00:31  5-MIN KDBQ 170300Z AUTO 35009KT 6SM HZ BKN050 OVC060 07/04 A2988 1120 82 500 350/09 RMK AO2 TSNO
94908KDBQ DBQ20061216210510512/16/06 21:05:31  5-MIN KDBQ 170305Z AUTO 35011KT 7SM OVC060 07/03 A2988 1110 76 500 350/11 RMK AO2 TSNO
94908KDBQ DBQ20061216211010512/16/06 21:10:31  5-MIN KDBQ 170310Z AUTO 35012KT 7SM OVC060 07/03 A2988 1110 79 400 340/12 RMK AO2 TSNO
94908KDBQ DBQ20061216211510512/16/06 21:15:31  5-MIN KDBQ 170315Z AUTO 35010KT 8SM OVC060 07/03 A2988 1120 76 400 350/10 RMK AO2 TSNO
94908KDBQ DBQ20061216212010512/16/06 21:20:31  5-MIN KDBQ 170320Z AUTO 36011KT 8SM OVC065 07/03 A2988 1120 76 400 360/11 RMK AO2 TSNO
94908KDBQ DBQ20061216212510512/16/06 21:25:31  5-MIN KDBQ 170325Z AUTO 36011KT 8SM OVC065 07/03 A2988 1120 76 400 360/11 RMK AO2 TSNO
94908KDBQ DBQ20061216213010512/16/06 21:30:31  5-MIN KDBQ 170330Z AUTO 01010KT 7SM OVC065 06/03 A2988 1120 79 400 010/10 RMK AO2 TSNO
94908KDBQ DBQ20061216213510512/16/06 21:35:31  5-MIN KDBQ 170335Z AUTO 01011KT 7SM OVC070 06/03 A2987 1120 79 400 010/11 RMK AO2 TSNO
94908KDBQ DBQ20061216214010512/16/06 21:40:31  5-MIN KDBQ 170340Z AUTO 36009KT 7SM OVC070 06/03 A2987 1120 79 400 360/09 RMK AO2 TSNO
94908KDBQ DBQ20061216214510512/16/06 21:45:31  5-MIN KDBQ 170345Z AUTO 01009KT 7SM OVC070 06/03 A2987 1120 79 400 360/09 RMK AO2 TSNO
94908KDBQ DBQ20061216215012212/16/06 21:50:31  5-MIN KDBQ 170350Z AUTO 01009KT 7SM BKN070 06/03 A2988 1120 82 300 010/09 RMK AO2 SLP124 T00560028 TSNO
94908KDBQ DBQ20061216215512212/16/06 21:55:31  5-MIN KDBQ 170355Z AUTO 35005KT 7SM BKN070 06/03 A2989 1100 82 300 350/05 RMK AO2 SLP129 T00560028 TSNO
94908KDBQ DBQ20061216220011212/16/06 22:00:31  5-MIN KDBQ 170400Z AUTO 00000KT 7SM BKN070 05/02 A2990 1100 82 200 000/00 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20061216220510812/16/06 22:05:31  5-MIN KDBQ 170405Z AUTO 35005KT 6SM BR BKN070 05/03 A2990 1100 85 200 350/05 RMK AO2 TSNO
94908KDBQ DBQ20061216221010812/16/06 22:10:31  5-MIN KDBQ 170410Z AUTO 35007KT 6SM HZ BKN070 05/02 A2990 1100 82 200 350/07 RMK AO2 TSNO
94908KDBQ DBQ20061216221510812/16/06 22:15:31  5-MIN KDBQ 170415Z AUTO 36007KT 6SM HZ BKN070 05/02 A2989 1110 82 200 360/07 RMK AO2 TSNO
94908KDBQ DBQ20061216222010812/16/06 22:20:31  5-MIN KDBQ 170420Z AUTO 36007KT 6SM HZ BKN070 05/02 A2989 1100 82 200 360/07 RMK AO2 TSNO
94908KDBQ DBQ20061216222510812/16/06 22:25:31  5-MIN KDBQ 170425Z AUTO 01010KT 6SM HZ OVC070 05/02 A2989 1100 82 200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20061216223010512/16/06 22:30:31  5-MIN KDBQ 170430Z AUTO 01010KT 7SM OVC070 05/02 A2989 1100 82 200 010/10 RMK AO2 TSNO
94908KDBQ DBQ20061216223510512/16/06 22:35:31  5-MIN KDBQ 170435Z AUTO 01009KT 7SM OVC070 05/02 A2990 1100 82 200 010/09 RMK AO2 TSNO
94908KDBQ DBQ20061216224010512/16/06 22:40:31  5-MIN KDBQ 170440Z AUTO 01008KT 7SM OVC070 05/02 A2990 1100 82 200 010/08 RMK AO2 TSNO
94908KDBQ DBQ20061216224510512/16/06 22:45:31  5-MIN KDBQ 170445Z AUTO 01009KT 7SM OVC070 05/02 A2990 1100 79 200 010/09 RMK AO2 TSNO
94908KDBQ DBQ20061216225012212/16/06 22:50:31  5-MIN KDBQ 170450Z AUTO 02005KT 7SM OVC070 05/02 A2991 1090 79 200 020/05 RMK AO2 SLP135 T00500017 TSNO
94908KDBQ DBQ20061216225512212/16/06 22:55:31  5-MIN KDBQ 170455Z AUTO 02004KT 7SM OVC070 05/02 A2992 1080 79 200 010/04 RMK AO2 SLP137 T00500017 TSNO
94908KDBQ DBQ20061216230010512/16/06 23:00:31  5-MIN KDBQ 170500Z AUTO 00000KT 7SM OVC070 04/02 A2992 1080 82 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061216230511212/16/06 23:05:31  5-MIN KDBQ 170505Z AUTO 00000KT 7SM OVC070 04/02 A2993 1070 82 100 000/00 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20061216231010512/16/06 23:10:31  5-MIN KDBQ 170510Z AUTO 00000KT 8SM OVC070 05/02 A2993 1070 79 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061216231510512/16/06 23:15:31  5-MIN KDBQ 170515Z AUTO 31004KT 8SM OVC070 04/01 A2993 1070 79 100 300/04 RMK AO2 TSNO
94908KDBQ DBQ20061216232010512/16/06 23:20:31  5-MIN KDBQ 170520Z AUTO 34006KT 8SM BKN070 04/01 A2993 1070 79 100 340/06 RMK AO2 TSNO
94908KDBQ DBQ20061216232510312/16/06 23:25:31  5-MIN KDBQ 170525Z AUTO 35008KT 8SM BKN070 04/01 A2993 1070 79 0 350/08 RMK AO2 TSNO
94908KDBQ DBQ20061216233010312/16/06 23:30:31  5-MIN KDBQ 170530Z AUTO 35006KT 9SM SCT070 03/01 A2993 1070 82 0 350/06 RMK AO2 TSNO
94908KDBQ DBQ20061216233510312/16/06 23:35:31  5-MIN KDBQ 170535Z AUTO 34005KT 9SM FEW070 03/01 A2993 1070 82 0 340/05 RMK AO2 TSNO
94908KDBQ DBQ20061216234010312/16/06 23:40:31  5-MIN KDBQ 170540Z AUTO 35003KT 9SM FEW070 03/00 A2993 1070 79 0 350/03 RMK AO2 TSNO
94908KDBQ DBQ20061216234510012/16/06 23:45:31  5-MIN KDBQ 170545Z AUTO 35005KT 9SM CLR 03/00 A2994 1060 79 0 350/05 RMK AO2 TSNO
94908KDBQ DBQ20061216235014612/16/06 23:50:31  5-MIN KDBQ 170550Z AUTO 35006KT 10SM CLR 03/00 A2993 1070 79 0 350/06 RMK AO2 SLP143 T00330000 10094 20033 401000000 52033 TSNO
94908KDBQ DBQ20061216235514612/16/06 23:55:31  5-MIN KDBQ 170555Z AUTO 01006KT 10SM CLR 04/00 A2993 1070 76 0 010/06 RMK AO2 SLP141 T00390000 10094 20033 401000000 51016 TSNO
94908KDBQ DBQ20061217000010112/17/06 00:00:38  5-MIN KDBQ 170600Z AUTO 02006KT 10SM CLR 03/00 A2993 1070 79 0 020/06 RMK AO2 TSNO
94908KDBQ DBQ20061217000510112/17/06 00:05:31  5-MIN KDBQ 170605Z AUTO 02007KT 10SM CLR 03/00 A2993 1070 79 0 010/07 RMK AO2 TSNO
94908KDBQ DBQ20061217001010112/17/06 00:10:31  5-MIN KDBQ 170610Z AUTO 02007KT 10SM CLR 03/00 A2993 1070 79 0 020/07 RMK AO2 TSNO
