94908KDBQ DBQ20181015145510310/15/18 14:55:31  5-MIN KDBQ 152055Z 28012KT 10SM CLR 07/M03 A3022 800 49 100 280/12 RMK AO2 T00721028
94908KDBQ DBQ20181015150010910/15/18 15:00:31  5-MIN KDBQ 152100Z 27013G20KT 10SM CLR 07/M03 A3022 800 49 100 270/13G20 RMK AO2 T00721028
94908KDBQ DBQ20181015150510910/15/18 15:05:31  5-MIN KDBQ 152105Z 26013G20KT 10SM CLR 07/M03 A3022 800 47 100 260/13G20 RMK AO2 T00721033
94908KDBQ DBQ20181015151010310/15/18 15:10:31  5-MIN KDBQ 152110Z 27013KT 10SM CLR 07/M03 A3022 800 49 100 270/13 RMK AO2 T00721028
94908KDBQ DBQ20181015151510310/15/18 15:15:31  5-MIN KDBQ 152115Z 28012KT 10SM CLR 07/M03 A3023 800 49 100 280/12 RMK AO2 T00721028
94908KDBQ DBQ20181015152010910/15/18 15:20:31  5-MIN KDBQ 152120Z 27014G20KT 10SM CLR 07/M03 A3023 800 47 100 270/14G20 RMK AO2 T00721033
94908KDBQ DBQ20181015152510310/15/18 15:25:31  5-MIN KDBQ 152125Z 27014KT 10SM CLR 07/M03 A3022 800 47 100 270/14 RMK AO2 T00721033
94908KDBQ DBQ20181015153010710/15/18 15:30:31  5-MIN KDBQ 152130Z 27010G19KT 10SM CLR 07/M03 A3022 800 49 0 270/10G19 RMK AO2 T00671033
94908KDBQ DBQ20181015153510310/15/18 15:35:31  5-MIN KDBQ 152135Z 30011KT 10SM CLR 07/M03 A3022 800 49 100 290/11 RMK AO2 T00721028
94908KDBQ DBQ20181015154010710/15/18 15:40:31  5-MIN KDBQ 152140Z 26014G20KT 10SM CLR 07/M03 A3022 800 49 0 260/14G20 RMK AO2 T00671033
94908KDBQ DBQ20181015154510110/15/18 15:45:31  5-MIN KDBQ 152145Z 27014KT 10SM CLR 07/M03 A3022 800 49 0 270/14 RMK AO2 T00671033
94908KDBQ DBQ20181015155010810/15/18 15:50:31  5-MIN KDBQ 152150Z 28011KT 10SM CLR 07/M03 A3022 800 49 0 280/11 RMK AO2 SLP243 T00671033
94908KDBQ DBQ20181015155510110/15/18 15:55:31  5-MIN KDBQ 152155Z 27012KT 10SM CLR 07/M03 A3023 800 49 0 270/12 RMK AO2 T00671033
94908KDBQ DBQ20181015160010310/15/18 16:00:31  5-MIN KDBQ 152200Z 29010KT 10SM CLR 07/M03 A3023 800 47 100 290/10 RMK AO2 T00721033
94908KDBQ DBQ20181015160510110/15/18 16:05:31  5-MIN KDBQ 152205Z 29012KT 10SM CLR 07/M03 A3023 790 49 0 290/12 RMK AO2 T00671033
94908KDBQ DBQ20181015161010110/15/18 16:10:31  5-MIN KDBQ 152210Z 26012KT 10SM CLR 07/M03 A3023 790 49 0 260/12 RMK AO2 T00671033
94908KDBQ DBQ20181015161510110/15/18 16:15:31  5-MIN KDBQ 152215Z 27014KT 10SM CLR 07/M03 A3023 790 49 0 270/14 RMK AO2 T00671033
94908KDBQ DBQ20181015162010110/15/18 16:20:31  5-MIN KDBQ 152220Z 28012KT 10SM CLR 07/M03 A3023 790 49 0 280/12 RMK AO2 T00671033
94908KDBQ DBQ20181015162510710/15/18 16:25:31  5-MIN KDBQ 152225Z 27008G18KT 10SM CLR 07/M03 A3023 790 49 0 270/08G18 RMK AO2 T00671033
94908KDBQ DBQ20181015163010710/15/18 16:30:31  5-MIN KDBQ 152230Z 27012G17KT 10SM CLR 07/M03 A3023 800 49 0 270/12G17 RMK AO2 T00671033
94908KDBQ DBQ20181015163510710/15/18 16:35:31  5-MIN KDBQ 152235Z 26011G18KT 10SM CLR 06/M03 A3023 800 51 0 260/11G18 RMK AO2 T00611033
94908KDBQ DBQ20181015164010110/15/18 16:40:31  5-MIN KDBQ 152240Z 28013KT 10SM CLR 06/M03 A3023 800 51 0 280/13 RMK AO2 T00611033
94908KDBQ DBQ20181015164510110/15/18 16:45:31  5-MIN KDBQ 152245Z 27010KT 10SM CLR 06/M03 A3023 800 51 0 270/10 RMK AO2 T00611033
94908KDBQ DBQ20181015165011110/15/18 16:50:31  5-MIN KDBQ 152250Z 28008KT 10SM CLR 06/M03 A3023 800 53 -100 280/08 RMK AO2 SLP245 T00561033
94908KDBQ DBQ20181015165511010/15/18 16:55:31  5-MIN KDBQ 152255Z 27010G16KT 10SM CLR 06/M03 A3023 800 53 -100 270/10G16 RMK AO2 T00561033
94908KDBQ DBQ20181015170010410/15/18 17:00:31  5-MIN KDBQ 152300Z 26008KT 10SM CLR 06/M03 A3022 800 55 -100 260/08 RMK AO2 T00561028
94908KDBQ DBQ20181015170510410/15/18 17:05:31  5-MIN KDBQ 152305Z 26009KT 10SM CLR 06/M03 A3023 790 53 -100 260/09 RMK AO2 T00561033
94908KDBQ DBQ20181015171010410/15/18 17:10:31  5-MIN KDBQ 152310Z 26008KT 10SM CLR 05/M03 A3023 800 55 -100 260/08 RMK AO2 T00501033
94908KDBQ DBQ20181015171510410/15/18 17:15:31  5-MIN KDBQ 152315Z 26006KT 10SM CLR 05/M03 A3023 790 55 -100 260/06 RMK AO2 T00501033
94908KDBQ DBQ20181015172010410/15/18 17:20:31  5-MIN KDBQ 152320Z 26006KT 10SM CLR 04/M03 A3023 790 57 -200 260/06 RMK AO2 T00441033
94908KDBQ DBQ20181015172510410/15/18 17:25:31  5-MIN KDBQ 152325Z 26006KT 10SM CLR 04/M03 A3023 790 59 -300 260/06 RMK AO2 T00391033
94908KDBQ DBQ20181015173010410/15/18 17:30:31  5-MIN KDBQ 152330Z 26006KT 10SM CLR 04/M03 A3023 790 59 -300 260/06 RMK AO2 T00391033
94908KDBQ DBQ20181015173510410/15/18 17:35:31  5-MIN KDBQ 152335Z 26005KT 10SM CLR 04/M03 A3023 790 59 -300 260/05 RMK AO2 T00391033
94908KDBQ DBQ20181015174010410/15/18 17:40:31  5-MIN KDBQ 152340Z 26005KT 10SM CLR 04/M03 A3023 790 62 -300 260/05 RMK AO2 T00391028
94908KDBQ DBQ20181015174510410/15/18 17:45:31  5-MIN KDBQ 152345Z 26005KT 10SM CLR 03/M03 A3023 790 64 -300 250/05 RMK AO2 T00331028
94908KDBQ DBQ20181015175012910/15/18 17:50:31  5-MIN KDBQ 152350Z 25005KT 10SM CLR 03/M03 A3023 790 64 -300 250/05 RMK AO2 SLP249 T00331028 10072 20033 58006
94908KDBQ DBQ20181015175510410/15/18 17:55:31  5-MIN KDBQ 152355Z 24004KT 10SM CLR 03/M03 A3023 790 64 -300 240/04 RMK AO2 T00331028
94908KDBQ DBQ20181015180010410/15/18 18:00:31  5-MIN KDBQ 160000Z 23004KT 10SM CLR 03/M03 A3023 790 64 -300 230/04 RMK AO2 T00331028
94908KDBQ DBQ20181015180510410/15/18 18:05:31  5-MIN KDBQ 160005Z 24004KT 10SM CLR 03/M03 A3023 790 64 -300 240/04 RMK AO2 T00331028
94908KDBQ DBQ20181015181010410/15/18 18:10:31  5-MIN KDBQ 160010Z 24004KT 10SM CLR 03/M03 A3023 790 64 -300 240/04 RMK AO2 T00331028
94908KDBQ DBQ20181015181510410/15/18 18:15:31  5-MIN KDBQ 160015Z 23004KT 10SM CLR 03/M03 A3023 790 67 -400 230/04 RMK AO2 T00281028
94908KDBQ DBQ20181015182010410/15/18 18:20:31  5-MIN KDBQ 160020Z 23004KT 10SM CLR 03/M03 A3023 790 67 -400 230/04 RMK AO2 T00281028
94908KDBQ DBQ20181015182510410/15/18 18:25:31  5-MIN KDBQ 160025Z 22004KT 10SM CLR 03/M03 A3023 790 67 -400 220/04 RMK AO2 T00281028
94908KDBQ DBQ20181015183010410/15/18 18:30:31  5-MIN KDBQ 160030Z 22005KT 10SM CLR 02/M03 A3023 790 69 -500 220/05 RMK AO2 T00221028
94908KDBQ DBQ20181015183510410/15/18 18:35:31  5-MIN KDBQ 160035Z 23005KT 10SM CLR 02/M03 A3024 790 69 -500 230/05 RMK AO2 T00221028
94908KDBQ DBQ20181015184010410/15/18 18:40:31  5-MIN KDBQ 160040Z 23005KT 10SM CLR 02/M03 A3023 790 72 -600 230/05 RMK AO2 T00171028
94908KDBQ DBQ20181015184510410/15/18 18:45:31  5-MIN KDBQ 160045Z 22005KT 10SM CLR 01/M03 A3024 790 75 -600 220/05 RMK AO2 T00111028
94908KDBQ DBQ20181015185011110/15/18 18:50:31  5-MIN KDBQ 160050Z 22005KT 10SM CLR 01/M03 A3024 790 75 -600 220/05 RMK AO2 SLP251 T00111028
94908KDBQ DBQ20181015185510410/15/18 18:55:31  5-MIN KDBQ 160055Z 23006KT 10SM CLR 01/M03 A3024 790 78 -700 220/06 RMK AO2 T00061028
94908KDBQ DBQ20181015190010910/15/18 19:00:31  5-MIN KDBQ 160100Z AUTO 23006KT 10SM CLR 01/M03 A3024 790 78 -700 230/06 RMK AO2 T00061028
94908KDBQ DBQ20181015190510910/15/18 19:05:31  5-MIN KDBQ 160105Z AUTO 23006KT 10SM CLR 01/M03 A3024 790 78 -700 230/06 RMK AO2 T00061028
94908KDBQ DBQ20181015191010910/15/18 19:10:31  5-MIN KDBQ 160110Z AUTO 24006KT 10SM CLR 01/M03 A3023 790 78 -700 240/06 RMK AO2 T00061028
94908KDBQ DBQ20181015191510910/15/18 19:15:31  5-MIN KDBQ 160115Z AUTO 24005KT 10SM CLR 01/M03 A3023 790 78 -700 240/05 RMK AO2 T00061028
94908KDBQ DBQ20181015192010910/15/18 19:20:31  5-MIN KDBQ 160120Z AUTO 23006KT 10SM CLR 01/M03 A3023 790 75 -600 230/06 RMK AO2 T00111028
94908KDBQ DBQ20181015192510910/15/18 19:25:31  5-MIN KDBQ 160125Z AUTO 24005KT 10SM CLR 01/M03 A3023 790 78 -700 230/05 RMK AO2 T00061028
94908KDBQ DBQ20181015193010910/15/18 19:30:31  5-MIN KDBQ 160130Z AUTO 23005KT 10SM CLR 01/M03 A3023 790 78 -700 230/05 RMK AO2 T00061028
94908KDBQ DBQ20181015193510910/15/18 19:35:31  5-MIN KDBQ 160135Z AUTO 23006KT 10SM CLR 01/M03 A3023 790 78 -700 230/06 RMK AO2 T00061028
94908KDBQ DBQ20181015194010910/15/18 19:40:31  5-MIN KDBQ 160140Z AUTO 22005KT 10SM CLR 01/M03 A3023 790 78 -700 220/05 RMK AO2 T00061028
94908KDBQ DBQ20181015194510910/15/18 19:45:31  5-MIN KDBQ 160145Z AUTO 22005KT 10SM CLR 01/M03 A3023 790 78 -700 220/05 RMK AO2 T00061028
94908KDBQ DBQ20181015195011610/15/18 19:50:31  5-MIN KDBQ 160150Z AUTO 21005KT 10SM CLR 01/M03 A3023 800 78 -700 210/05 RMK AO2 SLP248 T00061028
94908KDBQ DBQ20181015195510910/15/18 19:55:31  5-MIN KDBQ 160155Z AUTO 21005KT 10SM CLR 01/M03 A3023 800 78 -700 210/05 RMK AO2 T00061028
94908KDBQ DBQ20181015200010910/15/18 20:00:31  5-MIN KDBQ 160200Z AUTO 21005KT 10SM CLR 01/M03 A3023 800 78 -700 210/05 RMK AO2 T00061028
94908KDBQ DBQ20181015200510910/15/18 20:05:31  5-MIN KDBQ 160205Z AUTO 20005KT 10SM CLR 01/M03 A3022 800 78 -700 200/05 RMK AO2 T00061028
94908KDBQ DBQ20181015201010910/15/18 20:10:31  5-MIN KDBQ 160210Z AUTO 21006KT 10SM CLR 01/M03 A3022 800 78 -700 200/06 RMK AO2 T00061028
94908KDBQ DBQ20181015201510910/15/18 20:15:31  5-MIN KDBQ 160215Z AUTO 21006KT 10SM CLR 01/M03 A3022 800 78 -700 210/06 RMK AO2 T00061028
94908KDBQ DBQ20181015202010910/15/18 20:20:31  5-MIN KDBQ 160220Z AUTO 21005KT 10SM CLR 01/M03 A3022 800 75 -600 210/05 RMK AO2 T00111028
94908KDBQ DBQ20181015202510910/15/18 20:25:31  5-MIN KDBQ 160225Z AUTO 20005KT 10SM CLR 01/M03 A3022 800 75 -600 200/05 RMK AO2 T00111028
94908KDBQ DBQ20181015203010910/15/18 20:30:31  5-MIN KDBQ 160230Z AUTO 21005KT 10SM CLR 01/M03 A3022 800 78 -700 200/05 RMK AO2 T00061028
94908KDBQ DBQ20181015203510910/15/18 20:35:31  5-MIN KDBQ 160235Z AUTO 20005KT 10SM CLR 01/M03 A3022 800 78 -700 200/05 RMK AO2 T00061028
94908KDBQ DBQ20181015204010910/15/18 20:40:31  5-MIN KDBQ 160240Z AUTO 20004KT 10SM CLR 01/M03 A3022 800 78 -700 200/04 RMK AO2 T00061028
94908KDBQ DBQ20181015204510910/15/18 20:45:31  5-MIN KDBQ 160245Z AUTO 20004KT 10SM CLR 01/M03 A3022 800 75 -600 200/04 RMK AO2 T00111028
94908KDBQ DBQ20181015205012210/15/18 20:50:31  5-MIN KDBQ 160250Z AUTO 19004KT 10SM CLR 01/M03 A3022 800 75 -600 190/04 RMK AO2 SLP244 T00111028 53002
94908KDBQ DBQ20181015205510910/15/18 20:55:31  5-MIN KDBQ 160255Z AUTO 21005KT 10SM CLR 01/M03 A3022 800 78 -700 210/05 RMK AO2 T00061028
94908KDBQ DBQ20181015210010910/15/18 21:00:31  5-MIN KDBQ 160300Z AUTO 21005KT 10SM CLR 01/M03 A3022 800 78 -700 210/05 RMK AO2 T00061028
94908KDBQ DBQ20181015210510910/15/18 21:05:31  5-MIN KDBQ 160305Z AUTO 21003KT 10SM CLR 00/M03 A3022 800 81 -700 210/03 RMK AO2 T00001028
94908KDBQ DBQ20181015211010910/15/18 21:10:31  5-MIN KDBQ 160310Z AUTO 20003KT 10SM CLR 01/M03 A3022 800 78 -700 200/03 RMK AO2 T00061028
94908KDBQ DBQ20181015211510910/15/18 21:15:31  5-MIN KDBQ 160315Z AUTO 20003KT 10SM CLR 01/M03 A3022 800 78 -700 200/03 RMK AO2 T00061028
94908KDBQ DBQ20181015212010910/15/18 21:20:31  5-MIN KDBQ 160320Z AUTO 20003KT 10SM CLR 01/M03 A3021 810 78 -700 200/03 RMK AO2 T00061028
94908KDBQ DBQ20181015212510910/15/18 21:25:31  5-MIN KDBQ 160325Z AUTO 21004KT 10SM CLR 01/M03 A3022 810 78 -700 210/04 RMK AO2 T00061028
94908KDBQ DBQ20181015213010910/15/18 21:30:31  5-MIN KDBQ 160330Z AUTO 20005KT 10SM CLR 01/M03 A3022 800 78 -700 200/05 RMK AO2 T00061028
94908KDBQ DBQ20181015213510910/15/18 21:35:31  5-MIN KDBQ 160335Z AUTO 21004KT 10SM CLR 01/M03 A3022 810 78 -700 200/04 RMK AO2 T00061028
94908KDBQ DBQ20181015214010910/15/18 21:40:31  5-MIN KDBQ 160340Z AUTO 21004KT 10SM CLR 01/M03 A3021 810 78 -700 210/04 RMK AO2 T00061028
94908KDBQ DBQ20181015214510910/15/18 21:45:31  5-MIN KDBQ 160345Z AUTO 21004KT 10SM CLR 00/M03 A3021 810 81 -700 210/04 RMK AO2 T00001028
94908KDBQ DBQ20181015215011610/15/18 21:50:31  5-MIN KDBQ 160350Z AUTO 20004KT 10SM CLR 00/M03 A3021 810 81 -700 200/04 RMK AO2 SLP242 T00001028
94908KDBQ DBQ20181015215510910/15/18 21:55:31  5-MIN KDBQ 160355Z AUTO 21004KT 10SM CLR 00/M03 A3022 810 81 -700 210/04 RMK AO2 T00001028
94908KDBQ DBQ20181015220010910/15/18 22:00:31  5-MIN KDBQ 160400Z AUTO 22003KT 10SM CLR 00/M03 A3021 810 81 -700 220/03 RMK AO2 T00001028
94908KDBQ DBQ20181015220510910/15/18 22:05:31  5-MIN KDBQ 160405Z AUTO 22004KT 10SM CLR 00/M03 A3021 810 81 -700 220/04 RMK AO2 T00001028
94908KDBQ DBQ20181015221010910/15/18 22:10:31  5-MIN KDBQ 160410Z AUTO 22005KT 10SM CLR 00/M03 A3021 810 81 -700 220/05 RMK AO2 T00001028
94908KDBQ DBQ20181015221510910/15/18 22:15:31  5-MIN KDBQ 160415Z AUTO 22005KT 10SM CLR 00/M03 A3021 810 81 -700 220/05 RMK AO2 T00001028
94908KDBQ DBQ20181015222010910/15/18 22:20:31  5-MIN KDBQ 160420Z AUTO 22005KT 10SM CLR 00/M03 A3021 810 81 -700 220/05 RMK AO2 T00001028
94908KDBQ DBQ20181015222511010/15/18 22:25:31  5-MIN KDBQ 160425Z AUTO 22005KT 10SM CLR M01/M03 A3021 810 85 -800 220/05 RMK AO2 T10061028
94908KDBQ DBQ20181015223011010/15/18 22:30:31  5-MIN KDBQ 160430Z AUTO 22005KT 10SM CLR M01/M03 A3021 810 81 -800 220/05 RMK AO2 T10061033
94908KDBQ DBQ20181015223511010/15/18 22:35:31  5-MIN KDBQ 160435Z AUTO 22005KT 10SM CLR M01/M03 A3021 810 81 -800 220/05 RMK AO2 T10061033
94908KDBQ DBQ20181015224011010/15/18 22:40:31  5-MIN KDBQ 160440Z AUTO 22006KT 10SM CLR M01/M03 A3020 820 85 -800 220/06 RMK AO2 T10061028
94908KDBQ DBQ20181015224511010/15/18 22:45:31  5-MIN KDBQ 160445Z AUTO 22006KT 10SM CLR M01/M03 A3020 820 85 -800 220/06 RMK AO2 T10061028
94908KDBQ DBQ20181015225011710/15/18 22:50:31  5-MIN KDBQ 160450Z AUTO 22005KT 10SM CLR M01/M03 A3020 820 85 -800 220/05 RMK AO2 SLP237 T10061028
94908KDBQ DBQ20181015225511010/15/18 22:55:31  5-MIN KDBQ 160455Z AUTO 22006KT 10SM CLR M01/M03 A3020 820 81 -800 220/06 RMK AO2 T10061033
94908KDBQ DBQ20181015230011010/15/18 23:00:31  5-MIN KDBQ 160500Z AUTO 21006KT 10SM CLR M01/M03 A3020 820 81 -800 200/06 RMK AO2 T10061033
94908KDBQ DBQ20181015230511010/15/18 23:05:31  5-MIN KDBQ 160505Z AUTO 21006KT 10SM CLR M01/M03 A3020 820 85 -900 210/06 RMK AO2 T10111033
94908KDBQ DBQ20181015231011010/15/18 23:10:31  5-MIN KDBQ 160510Z AUTO 22006KT 10SM CLR M01/M03 A3020 820 81 -800 220/06 RMK AO2 T10061033
94908KDBQ DBQ20181015231511010/15/18 23:15:31  5-MIN KDBQ 160515Z AUTO 21006KT 10SM CLR M01/M03 A3020 820 81 -800 210/06 RMK AO2 T10061033
94908KDBQ DBQ20181015232011010/15/18 23:20:31  5-MIN KDBQ 160520Z AUTO 21005KT 10SM CLR M01/M03 A3020 820 81 -800 210/05 RMK AO2 T10061033
94908KDBQ DBQ20181015232511010/15/18 23:25:31  5-MIN KDBQ 160525Z AUTO 22005KT 10SM CLR M01/M03 A3020 820 85 -900 220/05 RMK AO2 T10111033
94908KDBQ DBQ20181015233011010/15/18 23:30:31  5-MIN KDBQ 160530Z AUTO 22005KT 10SM CLR M01/M03 A3020 820 81 -800 220/05 RMK AO2 T10061033
94908KDBQ DBQ20181015233511010/15/18 23:35:31  5-MIN KDBQ 160535Z AUTO 22005KT 10SM CLR M01/M03 A3020 820 81 -800 220/05 RMK AO2 T10061033
94908KDBQ DBQ20181015234011010/15/18 23:40:31  5-MIN KDBQ 160540Z AUTO 22005KT 10SM CLR M01/M03 A3020 820 81 -800 220/05 RMK AO2 T10061033
94908KDBQ DBQ20181015234511010/15/18 23:45:31  5-MIN KDBQ 160545Z AUTO 22006KT 10SM CLR M01/M03 A3020 820 85 -900 220/06 RMK AO2 T10111033
94908KDBQ DBQ20181015235014510/15/18 23:50:31  5-MIN KDBQ 160550Z AUTO 22006KT 10SM CLR M01/M03 A3019 830 85 -900 220/06 RMK AO2 SLP234 T10111033 10033 21011 400721011 58003
94908KDBQ DBQ20181015235511010/15/18 23:55:31  5-MIN KDBQ 160555Z AUTO 23005KT 10SM CLR M01/M03 A3019 830 85 -900 230/05 RMK AO2 T10111033
94908KDBQ DBQ20181016000011010/16/18 00:00:31  5-MIN KDBQ 160600Z AUTO 22006KT 10SM CLR M01/M03 A3019 830 85 -900 220/06 RMK AO2 T10111033
94908KDBQ DBQ20181016000511010/16/18 00:05:31  5-MIN KDBQ 160605Z AUTO 22006KT 10SM CLR M01/M03 A3019 830 85 -900 220/06 RMK AO2 T10111033
94908KDBQ DBQ20181016001011010/16/18 00:10:31  5-MIN KDBQ 160610Z AUTO 22007KT 10SM CLR M01/M03 A3019 830 85 -800 220/07 RMK AO2 T10111033
94908KDBQ DBQ20181016001511010/16/18 00:15:31  5-MIN KDBQ 160615Z AUTO 22007KT 10SM CLR M01/M03 A3019 830 85 -800 220/07 RMK AO2 T10111033
94908KDBQ DBQ20181016002011010/16/18 00:20:31  5-MIN KDBQ 160620Z AUTO 22007KT 10SM CLR M01/M03 A3019 830 85 -800 220/07 RMK AO2 T10111033
94908KDBQ DBQ20181016002511010/16/18 00:25:31  5-MIN KDBQ 160625Z AUTO 22008KT 10SM CLR M01/M03 A3018 840 85 -800 220/08 RMK AO2 T10111033
94908KDBQ DBQ20181016003011010/16/18 00:30:31  5-MIN KDBQ 160630Z AUTO 22007KT 10SM CLR M01/M03 A3018 840 85 -800 220/07 RMK AO2 T10111033
94908KDBQ DBQ20181016003511010/16/18 00:35:31  5-MIN KDBQ 160635Z AUTO 22008KT 10SM CLR M01/M03 A3018 840 85 -800 210/08 RMK AO2 T10111033
94908KDBQ DBQ20181016004011010/16/18 00:40:31  5-MIN KDBQ 160640Z AUTO 21008KT 10SM CLR M01/M03 A3018 840 81 -800 210/08 RMK AO2 T10061033
94908KDBQ DBQ20181016004511010/16/18 00:45:31  5-MIN KDBQ 160645Z AUTO 22008KT 10SM CLR M01/M03 A3018 840 85 -800 220/08 RMK AO2 T10061028
94908KDBQ DBQ20181016005011710/16/18 00:50:31  5-MIN KDBQ 160650Z AUTO 22008KT 10SM CLR M01/M03 A3018 840 81 -800 220/08 RMK AO2 SLP230 T10061033
94908KDBQ DBQ20181016005511010/16/18 00:55:31  5-MIN KDBQ 160655Z AUTO 22007KT 10SM CLR M01/M03 A3018 840 81 -800 210/07 RMK AO2 T10061033
94908KDBQ DBQ20181016010011010/16/18 01:00:31  5-MIN KDBQ 160700Z AUTO 22007KT 10SM CLR M01/M03 A3018 840 81 -800 220/07 RMK AO2 T10061033
94908KDBQ DBQ20181016010511010/16/18 01:05:31  5-MIN KDBQ 160705Z AUTO 22007KT 10SM CLR M01/M03 A3018 840 81 -800 220/07 RMK AO2 T10061033
94908KDBQ DBQ20181016011011010/16/18 01:10:31  5-MIN KDBQ 160710Z AUTO 23007KT 10SM CLR M01/M03 A3018 840 81 -800 220/07 RMK AO2 T10061033
94908KDBQ DBQ20181016011511010/16/18 01:15:31  5-MIN KDBQ 160715Z AUTO 22007KT 10SM CLR M01/M03 A3018 840 81 -800 220/07 RMK AO2 T10061033
94908KDBQ DBQ20181016012011010/16/18 01:20:31  5-MIN KDBQ 160720Z AUTO 23007KT 10SM CLR M01/M03 A3018 840 81 -800 220/07 RMK AO2 T10061033
94908KDBQ DBQ20181016012511010/16/18 01:25:31  5-MIN KDBQ 160725Z AUTO 22008KT 10SM CLR M01/M03 A3017 850 85 -800 220/08 RMK AO2 T10111033
94908KDBQ DBQ20181016013011010/16/18 01:30:31  5-MIN KDBQ 160730Z AUTO 23008KT 10SM CLR M01/M03 A3017 850 85 -800 230/08 RMK AO2 T10111033
94908KDBQ DBQ20181016013511010/16/18 01:35:31  5-MIN KDBQ 160735Z AUTO 23007KT 10SM CLR M01/M03 A3017 850 85 -800 230/07 RMK AO2 T10111033
94908KDBQ DBQ20181016014011010/16/18 01:40:31  5-MIN KDBQ 160740Z AUTO 23008KT 10SM CLR M01/M03 A3017 850 85 -800 230/08 RMK AO2 T10111033
94908KDBQ DBQ20181016014511010/16/18 01:45:31  5-MIN KDBQ 160745Z AUTO 23008KT 10SM CLR M01/M03 A3017 850 85 -800 230/08 RMK AO2 T10111033
94908KDBQ DBQ20181016015011710/16/18 01:50:31  5-MIN KDBQ 160750Z AUTO 23008KT 10SM CLR M01/M03 A3017 850 85 -800 230/08 RMK AO2 SLP225 T10111033
94908KDBQ DBQ20181016015511010/16/18 01:55:31  5-MIN KDBQ 160755Z AUTO 22008KT 10SM CLR M01/M03 A3017 850 85 -800 220/08 RMK AO2 T10111033
94908KDBQ DBQ20181016020011010/16/18 02:00:31  5-MIN KDBQ 160800Z AUTO 22008KT 10SM CLR M01/M03 A3017 850 81 -800 220/08 RMK AO2 T10061033
94908KDBQ DBQ20181016020511010/16/18 02:05:31  5-MIN KDBQ 160805Z AUTO 22007KT 10SM CLR M01/M03 A3017 850 81 -800 220/07 RMK AO2 T10061033
94908KDBQ DBQ20181016021011010/16/18 02:10:31  5-MIN KDBQ 160810Z AUTO 22008KT 10SM CLR M01/M03 A3017 850 85 -800 220/08 RMK AO2 T10111033
94908KDBQ DBQ20181016021511010/16/18 02:15:31  5-MIN KDBQ 160815Z AUTO 22008KT 10SM CLR M01/M03 A3016 860 85 -800 220/08 RMK AO2 T10111033
94908KDBQ DBQ20181016022011010/16/18 02:20:31  5-MIN KDBQ 160820Z AUTO 22007KT 10SM CLR M01/M03 A3016 860 81 -700 220/07 RMK AO2 T10061033
94908KDBQ DBQ20181016022511010/16/18 02:25:31  5-MIN KDBQ 160825Z AUTO 22007KT 10SM CLR M01/M03 A3016 860 85 -800 220/07 RMK AO2 T10111033
94908KDBQ DBQ20181016023011010/16/18 02:30:31  5-MIN KDBQ 160830Z AUTO 22008KT 10SM CLR M01/M03 A3016 860 85 -800 220/08 RMK AO2 T10111033
94908KDBQ DBQ20181016023511010/16/18 02:35:31  5-MIN KDBQ 160835Z AUTO 22008KT 10SM CLR M01/M03 A3016 860 81 -700 220/08 RMK AO2 T10061033
94908KDBQ DBQ20181016024011010/16/18 02:40:31  5-MIN KDBQ 160840Z AUTO 22009KT 10SM CLR M01/M03 A3016 860 81 -700 220/09 RMK AO2 T10061033
94908KDBQ DBQ20181016024510910/16/18 02:45:31  5-MIN KDBQ 160845Z AUTO 22009KT 10SM CLR 00/M03 A3015 860 81 -700 220/09 RMK AO2 T00001028
94908KDBQ DBQ20181016025012210/16/18 02:50:31  5-MIN KDBQ 160850Z AUTO 22009KT 10SM CLR 00/M03 A3015 870 81 -700 220/09 RMK AO2 SLP219 T00001028 58009
94908KDBQ DBQ20181016025510910/16/18 02:55:31  5-MIN KDBQ 160855Z AUTO 22010KT 10SM CLR 00/M03 A3015 870 81 -700 220/10 RMK AO2 T00001028
94908KDBQ DBQ20181016030011010/16/18 03:00:31  5-MIN KDBQ 160900Z AUTO 22008KT 10SM CLR M01/M03 A3015 870 85 -700 220/08 RMK AO2 T10061028
94908KDBQ DBQ20181016030511010/16/18 03:05:31  5-MIN KDBQ 160905Z AUTO 22008KT 10SM CLR M01/M03 A3015 870 85 -700 220/08 RMK AO2 T10061028
94908KDBQ DBQ20181016031011010/16/18 03:10:31  5-MIN KDBQ 160910Z AUTO 22008KT 10SM CLR M01/M03 A3015 870 85 -700 220/08 RMK AO2 T10061028
94908KDBQ DBQ20181016031511010/16/18 03:15:31  5-MIN KDBQ 160915Z AUTO 22009KT 10SM CLR M01/M03 A3015 870 85 -700 210/09 RMK AO2 T10061028
94908KDBQ DBQ20181016032011010/16/18 03:20:31  5-MIN KDBQ 160920Z AUTO 21008KT 10SM CLR M01/M03 A3015 870 85 -700 210/08 RMK AO2 T10061028
94908KDBQ DBQ20181016032511010/16/18 03:25:31  5-MIN KDBQ 160925Z AUTO 22008KT 10SM CLR M01/M03 A3015 870 85 -700 210/08 RMK AO2 T10061028
94908KDBQ DBQ20181016033011010/16/18 03:30:31  5-MIN KDBQ 160930Z AUTO 21008KT 10SM CLR M01/M03 A3014 870 85 -700 210/08 RMK AO2 T10061028
94908KDBQ DBQ20181016033511010/16/18 03:35:31  5-MIN KDBQ 160935Z AUTO 21007KT 10SM CLR M01/M03 A3014 870 85 -700 210/07 RMK AO2 T10061028
