94908KDBQ DBQ20030812153011008/12/03 15:30:31  5-MIN KDBQ 122130Z 03009KT 10SM SCT033 SCT042 SCT065 25/17 A3023 790 61 2200 030/09 RMK AO2
94908KDBQ DBQ20030812153511008/12/03 15:35:31  5-MIN KDBQ 122135Z 05008KT 10SM FEW035 SCT042 SCT065 26/18 A3023 800 61 2200 050/08 RMK AO2
94908KDBQ DBQ20030812154010208/12/03 15:40:31  5-MIN KDBQ 122140Z 06011G15KT 10SM FEW037 26/17 A3023 800 59 2200 060/11G15 RMK AO2
94908KDBQ DBQ20030812154509608/12/03 15:45:31  5-MIN KDBQ 122145Z 04010KT 10SM FEW035 26/17 A3022 800 59 2200 040/10 RMK AO2
94908KDBQ DBQ20030812155011008/12/03 15:50:31  5-MIN KDBQ 122150Z 06008KT 10SM CLR 26/17 A3022 800 57 2300 060/08 RMK AO2 SLP230 T02610172
94908KDBQ DBQ20030812155511008/12/03 15:55:31  5-MIN KDBQ 122155Z 05011KT 10SM CLR 26/17 A3023 800 57 2300 050/11 RMK AO2 SLP230 T02610172
94908KDBQ DBQ20030812160011208/12/03 16:00:31  5-MIN KDBQ 122200Z 05009KT 020V080 10SM FEW034 26/17 A3022 800 57 2300 040/09 020V080 RMK AO2
94908KDBQ DBQ20030812160509608/12/03 16:05:31  5-MIN KDBQ 122205Z 06012KT 10SM SCT034 26/17 A3023 800 59 2200 060/12 RMK AO2
94908KDBQ DBQ20030812161009608/12/03 16:10:31  5-MIN KDBQ 122210Z 06010KT 10SM FEW034 26/17 A3023 800 59 2200 060/10 RMK AO2
94908KDBQ DBQ20030812161509608/12/03 16:15:31  5-MIN KDBQ 122215Z 05009KT 10SM FEW034 26/17 A3022 800 59 2200 050/09 RMK AO2
94908KDBQ DBQ20030812162009608/12/03 16:20:31  5-MIN KDBQ 122220Z 06011KT 10SM FEW036 26/17 A3022 800 59 2200 060/11 RMK AO2
94908KDBQ DBQ20030812162509608/12/03 16:25:31  5-MIN KDBQ 122225Z 08011KT 10SM FEW036 26/17 A3022 800 59 2200 080/11 RMK AO2
94908KDBQ DBQ20030812163009608/12/03 16:30:31  5-MIN KDBQ 122230Z 08010KT 10SM FEW036 26/17 A3022 800 59 2200 080/10 RMK AO2
94908KDBQ DBQ20030812163509308/12/03 16:35:31  5-MIN KDBQ 122235Z 06008KT 10SM CLR 26/17 A3022 800 57 2200 060/08 RMK AO2
94908KDBQ DBQ20030812164009308/12/03 16:40:31  5-MIN KDBQ 122240Z 06010KT 10SM CLR 26/17 A3023 800 59 2200 060/10 RMK AO2
94908KDBQ DBQ20030812164509308/12/03 16:45:31  5-MIN KDBQ 122245Z 06010KT 10SM CLR 26/17 A3023 800 59 2200 060/10 RMK AO2
94908KDBQ DBQ20030812165011008/12/03 16:50:31  5-MIN KDBQ 122250Z 06010KT 10SM CLR 25/17 A3023 800 59 2200 060/10 RMK AO2 SLP231 T02500167
94908KDBQ DBQ20030812165511308/12/03 16:55:31  5-MIN KDBQ 122255Z 06009KT 10SM FEW035 25/17 A3022 800 59 2200 060/09 RMK AO2 SLP230 T02500167
94908KDBQ DBQ20030812170009308/12/03 17:00:31  5-MIN KDBQ 122300Z 07010KT 10SM CLR 25/17 A3023 800 61 2200 070/10 RMK AO2
94908KDBQ DBQ20030812170509308/12/03 17:05:31  5-MIN KDBQ 122305Z 06011KT 10SM CLR 25/17 A3023 800 61 2200 060/11 RMK AO2
94908KDBQ DBQ20030812171009308/12/03 17:10:31  5-MIN KDBQ 122310Z 07011KT 10SM CLR 25/17 A3023 800 59 2200 070/11 RMK AO2
94908KDBQ DBQ20030812171509308/12/03 17:15:31  5-MIN KDBQ 122315Z 05010KT 10SM CLR 25/17 A3023 790 59 2200 050/10 RMK AO2
94908KDBQ DBQ20030812172009308/12/03 17:20:31  5-MIN KDBQ 122320Z 06008KT 10SM CLR 25/17 A3023 790 59 2200 060/08 RMK AO2
94908KDBQ DBQ20030812172509308/12/03 17:25:31  5-MIN KDBQ 122325Z 03009KT 10SM CLR 25/17 A3023 790 61 2200 030/09 RMK AO2
94908KDBQ DBQ20030812173009308/12/03 17:30:31  5-MIN KDBQ 122330Z 04010KT 10SM CLR 25/17 A3023 790 59 2200 040/10 RMK AO2
94908KDBQ DBQ20030812173509308/12/03 17:35:31  5-MIN KDBQ 122335Z 04009KT 10SM CLR 24/17 A3024 790 61 2100 040/09 RMK AO2
94908KDBQ DBQ20030812174009308/12/03 17:40:31  5-MIN KDBQ 122340Z 04009KT 10SM CLR 24/17 A3024 780 63 2100 040/09 RMK AO2
94908KDBQ DBQ20030812174509308/12/03 17:45:31  5-MIN KDBQ 122345Z 04009KT 10SM CLR 24/17 A3024 780 61 2100 040/09 RMK AO2
94908KDBQ DBQ20030812175012808/12/03 17:50:31  5-MIN KDBQ 122350Z 04008KT 10SM CLR 24/17 A3024 780 61 2100 040/08 RMK AO2 SLP235 T02440167 10261 20228 58008
94908KDBQ DBQ20030812175512808/12/03 17:55:31  5-MIN KDBQ 122355Z 04008KT 10SM CLR 24/17 A3024 780 63 2100 040/08 RMK AO2 SLP235 T02440172 10261 20228 53005
94908KDBQ DBQ20030812180009308/12/03 18:00:31  5-MIN KDBQ 130000Z 06008KT 10SM CLR 24/17 A3024 790 63 2100 060/08 RMK AO2
94908KDBQ DBQ20030812180509308/12/03 18:05:31  5-MIN KDBQ 130005Z 06009KT 10SM CLR 24/17 A3024 780 61 2100 060/09 RMK AO2
94908KDBQ DBQ20030812181009308/12/03 18:10:31  5-MIN KDBQ 130010Z 05007KT 10SM CLR 24/17 A3024 780 63 2000 050/07 RMK AO2
94908KDBQ DBQ20030812181509308/12/03 18:15:31  5-MIN KDBQ 130015Z 05007KT 10SM CLR 24/17 A3025 780 63 2000 050/07 RMK AO2
94908KDBQ DBQ20030812182009308/12/03 18:20:31  5-MIN KDBQ 130020Z 05006KT 10SM CLR 24/17 A3024 780 63 2000 050/06 RMK AO2
94908KDBQ DBQ20030812182509308/12/03 18:25:31  5-MIN KDBQ 130025Z 05008KT 10SM CLR 24/17 A3024 780 63 2000 050/08 RMK AO2
94908KDBQ DBQ20030812183009308/12/03 18:30:31  5-MIN KDBQ 130030Z 05006KT 10SM CLR 23/17 A3024 780 66 2000 040/06 RMK AO2
94908KDBQ DBQ20030812183509308/12/03 18:35:31  5-MIN KDBQ 130035Z 05006KT 10SM CLR 23/17 A3024 780 68 2000 050/06 RMK AO2
94908KDBQ DBQ20030812184010308/12/03 18:40:31  5-MIN KDBQ 130040Z AUTO 05007KT 10SM CLR 23/17 A3025 780 70 1900 050/07 RMK AO2 TSNO
94908KDBQ DBQ20030812184510308/12/03 18:45:31  5-MIN KDBQ 130045Z AUTO 05007KT 10SM CLR 23/17 A3025 780 68 1900 050/07 RMK AO2 TSNO
94908KDBQ DBQ20030812185012008/12/03 18:50:31  5-MIN KDBQ 130050Z AUTO 05007KT 10SM CLR 23/17 A3025 770 68 1900 050/07 RMK AO2 SLP240 T02280167 TSNO
94908KDBQ DBQ20030812185512008/12/03 18:55:31  5-MIN KDBQ 130055Z AUTO 05007KT 10SM CLR 23/17 A3025 770 68 1900 050/07 RMK AO2 SLP240 T02280167 TSNO
94908KDBQ DBQ20030812190010308/12/03 19:00:31  5-MIN KDBQ 130100Z AUTO 05007KT 10SM CLR 23/17 A3025 770 68 1900 050/07 RMK AO2 TSNO
94908KDBQ DBQ20030812190510308/12/03 19:05:31  5-MIN KDBQ 130105Z AUTO 05007KT 10SM CLR 22/17 A3025 770 70 1800 050/07 RMK AO2 TSNO
94908KDBQ DBQ20030812191010608/12/03 19:10:31  5-MIN KDBQ 130110Z AUTO 05007KT 10SM FEW038 22/17 A3025 770 70 1800 050/07 RMK AO2 TSNO
94908KDBQ DBQ20030812191510608/12/03 19:15:31  5-MIN KDBQ 130115Z AUTO 05008KT 10SM FEW038 23/17 A3025 770 68 1900 050/08 RMK AO2 TSNO
94908KDBQ DBQ20030812192010608/12/03 19:20:31  5-MIN KDBQ 130120Z AUTO 05007KT 10SM FEW038 22/17 A3026 770 70 1800 050/07 RMK AO2 TSNO
94908KDBQ DBQ20030812192510608/12/03 19:25:31  5-MIN KDBQ 130125Z AUTO 06008KT 10SM FEW038 22/17 A3026 770 70 1800 060/08 RMK AO2 TSNO
94908KDBQ DBQ20030812193010608/12/03 19:30:31  5-MIN KDBQ 130130Z AUTO 06007KT 10SM FEW038 22/17 A3026 770 70 1800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030812193510608/12/03 19:35:31  5-MIN KDBQ 130135Z AUTO 06006KT 10SM FEW038 22/17 A3026 770 73 1800 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030812194010608/12/03 19:40:31  5-MIN KDBQ 130140Z AUTO 06006KT 10SM FEW038 22/17 A3026 770 73 1800 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030812194510308/12/03 19:45:31  5-MIN KDBQ 130145Z AUTO 06007KT 10SM CLR 21/17 A3026 760 75 1700 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030812195012008/12/03 19:50:31  5-MIN KDBQ 130150Z AUTO 06006KT 10SM CLR 21/17 A3026 760 75 1700 060/06 RMK AO2 SLP243 T02110167 TSNO
94908KDBQ DBQ20030812195512008/12/03 19:55:31  5-MIN KDBQ 130155Z AUTO 06006KT 10SM CLR 21/17 A3026 760 75 1700 060/06 RMK AO2 SLP243 T02110167 TSNO
94908KDBQ DBQ20030812200010308/12/03 20:00:31  5-MIN KDBQ 130200Z AUTO 06005KT 10SM CLR 21/17 A3026 760 75 1700 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030812200510308/12/03 20:05:31  5-MIN KDBQ 130205Z AUTO 06005KT 10SM CLR 21/17 A3026 760 75 1700 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030812201010308/12/03 20:10:31  5-MIN KDBQ 130210Z AUTO 06005KT 10SM CLR 21/17 A3026 760 78 1600 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030812201510308/12/03 20:15:31  5-MIN KDBQ 130215Z AUTO 05005KT 10SM CLR 21/17 A3027 760 78 1600 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030812202010308/12/03 20:20:31  5-MIN KDBQ 130220Z AUTO 05006KT 10SM CLR 20/16 A3027 760 78 1600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030812202510308/12/03 20:25:31  5-MIN KDBQ 130225Z AUTO 05006KT 10SM CLR 21/17 A3027 750 78 1600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030812203010308/12/03 20:30:31  5-MIN KDBQ 130230Z AUTO 06006KT 10SM CLR 21/16 A3027 750 75 1600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030812203510308/12/03 20:35:31  5-MIN KDBQ 130235Z AUTO 06007KT 10SM CLR 21/16 A3027 750 75 1600 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030812204010308/12/03 20:40:31  5-MIN KDBQ 130240Z AUTO 06007KT 10SM CLR 21/16 A3027 760 75 1600 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030812204510308/12/03 20:45:31  5-MIN KDBQ 130245Z AUTO 06007KT 10SM CLR 21/17 A3028 750 78 1600 060/07 RMK AO2 TSNO
94908KDBQ DBQ20030812205012608/12/03 20:50:31  5-MIN KDBQ 130250Z AUTO 06007KT 10SM CLR 21/17 A3028 750 78 1600 060/07 RMK AO2 SLP249 T02060167 53005 TSNO
94908KDBQ DBQ20030812205512608/12/03 20:55:31  5-MIN KDBQ 130255Z AUTO 05007KT 10SM CLR 21/16 A3028 750 75 1600 050/07 RMK AO2 SLP250 T02060161 53014 TSNO
94908KDBQ DBQ20030812210010308/12/03 21:00:31  5-MIN KDBQ 130300Z AUTO 05006KT 10SM CLR 21/16 A3028 750 75 1600 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030812210510308/12/03 21:05:31  5-MIN KDBQ 130305Z AUTO 05006KT 10SM CLR 20/16 A3028 750 78 1500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030812211010308/12/03 21:10:31  5-MIN KDBQ 130310Z AUTO 05005KT 10SM CLR 20/16 A3028 750 78 1500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030812211510308/12/03 21:15:31  5-MIN KDBQ 130315Z AUTO 06006KT 10SM CLR 20/16 A3028 750 78 1500 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030812212010308/12/03 21:20:31  5-MIN KDBQ 130320Z AUTO 06006KT 10SM CLR 20/16 A3029 740 78 1500 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030812212510308/12/03 21:25:31  5-MIN KDBQ 130325Z AUTO 06005KT 10SM CLR 19/16 A3028 740 81 1500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030812213010308/12/03 21:30:31  5-MIN KDBQ 130330Z AUTO 06006KT 10SM CLR 19/16 A3028 740 81 1500 060/06 RMK AO2 TSNO
94908KDBQ DBQ20030812213510308/12/03 21:35:31  5-MIN KDBQ 130335Z AUTO 07006KT 10SM CLR 19/16 A3028 750 81 1500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20030812214010308/12/03 21:40:31  5-MIN KDBQ 130340Z AUTO 07007KT 10SM CLR 20/16 A3028 740 78 1500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030812214510308/12/03 21:45:31  5-MIN KDBQ 130345Z AUTO 07007KT 10SM CLR 19/16 A3028 740 81 1500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030812215012008/12/03 21:50:31  5-MIN KDBQ 130350Z AUTO 07007KT 10SM CLR 20/16 A3028 740 78 1500 070/07 RMK AO2 SLP251 T02000161 TSNO
94908KDBQ DBQ20030812215512008/12/03 21:55:31  5-MIN KDBQ 130355Z AUTO 07007KT 10SM CLR 20/16 A3028 740 78 1500 060/07 RMK AO2 SLP251 T02000161 TSNO
94908KDBQ DBQ20030812220010308/12/03 22:00:31  5-MIN KDBQ 130400Z AUTO 05006KT 10SM CLR 20/16 A3028 740 78 1500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030812220510308/12/03 22:05:31  5-MIN KDBQ 130405Z AUTO 05006KT 10SM CLR 19/16 A3028 740 81 1500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030812221010308/12/03 22:10:31  5-MIN KDBQ 130410Z AUTO 05006KT 10SM CLR 19/16 A3028 750 81 1500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030812221510308/12/03 22:15:31  5-MIN KDBQ 130415Z AUTO 05005KT 10SM CLR 19/16 A3028 750 81 1500 050/05 RMK AO2 TSNO
94908KDBQ DBQ20030812222010308/12/03 22:20:31  5-MIN KDBQ 130420Z AUTO 06005KT 10SM CLR 19/16 A3028 740 84 1400 060/05 RMK AO2 TSNO
94908KDBQ DBQ20030812222510308/12/03 22:25:31  5-MIN KDBQ 130425Z AUTO 05006KT 10SM CLR 18/16 A3029 740 84 1300 050/06 RMK AO2 TSNO
94908KDBQ DBQ20030812223010308/12/03 22:30:31  5-MIN KDBQ 130430Z AUTO 04006KT 10SM CLR 18/16 A3029 740 84 1300 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030812223510308/12/03 22:35:31  5-MIN KDBQ 130435Z AUTO 04006KT 10SM CLR 18/16 A3029 740 87 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030812224010308/12/03 22:40:31  5-MIN KDBQ 130440Z AUTO 04007KT 10SM CLR 18/16 A3029 740 87 1300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20030812224510208/12/03 22:45:31  5-MIN KDBQ 130445Z AUTO 04007KT 9SM CLR 18/16 A3029 740 87 1300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20030812225011908/12/03 22:50:31  5-MIN KDBQ 130450Z AUTO 05006KT 9SM CLR 18/16 A3029 740 87 1300 050/06 RMK AO2 SLP252 T01830161 TSNO
94908KDBQ DBQ20030812225511908/12/03 22:55:31  5-MIN KDBQ 130455Z AUTO 06006KT 9SM CLR 18/16 A3029 740 87 1300 050/06 RMK AO2 SLP252 T01830161 TSNO
94908KDBQ DBQ20030812230010208/12/03 23:00:31  5-MIN KDBQ 130500Z AUTO 07007KT 9SM CLR 18/16 A3029 740 87 1300 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030812230510208/12/03 23:05:31  5-MIN KDBQ 130505Z AUTO 07007KT 9SM CLR 19/16 A3029 740 84 1400 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030812231010308/12/03 23:10:31  5-MIN KDBQ 130510Z AUTO 07007KT 10SM CLR 19/16 A3029 740 84 1400 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030812231510308/12/03 23:15:31  5-MIN KDBQ 130515Z AUTO 07008KT 10SM CLR 19/16 A3029 740 84 1400 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030812232010308/12/03 23:20:31  5-MIN KDBQ 130520Z AUTO 07008KT 10SM CLR 19/16 A3029 740 84 1400 070/08 RMK AO2 TSNO
94908KDBQ DBQ20030812232510308/12/03 23:25:31  5-MIN KDBQ 130525Z AUTO 07007KT 10SM CLR 19/16 A3029 740 81 1500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030812233010308/12/03 23:30:31  5-MIN KDBQ 130530Z AUTO 08007KT 10SM CLR 19/16 A3029 740 84 1400 070/07 RMK AO2 TSNO
94908KDBQ DBQ20030812233510308/12/03 23:35:31  5-MIN KDBQ 130535Z AUTO 08007KT 10SM CLR 19/16 A3029 740 84 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030812234010308/12/03 23:40:31  5-MIN KDBQ 130540Z AUTO 08007KT 10SM CLR 19/16 A3029 740 84 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030812234510308/12/03 23:45:31  5-MIN KDBQ 130545Z AUTO 08007KT 10SM CLR 19/16 A3029 740 84 1400 080/07 RMK AO2 TSNO
94908KDBQ DBQ20030812235014808/12/03 23:50:31  5-MIN KDBQ 130550Z AUTO 08007KT 10SM CLR 18/16 A3029 740 87 1300 080/07 RMK AO2 SLP252 T01830161 10244 20183 402610167 53014 TSNO
94908KDBQ DBQ20030812235514808/12/03 23:55:31  5-MIN KDBQ 130555Z AUTO 09007KT 10SM CLR 18/16 A3029 740 87 1300 090/07 RMK AO2 SLP252 T01830161 10244 20183 402610167 50002 TSNO
94908KDBQ DBQ20030813000010308/13/03 00:00:31  5-MIN KDBQ 130600Z AUTO 09007KT 10SM CLR 18/16 A3029 740 87 1300 090/07 RMK AO2 TSNO
94908KDBQ DBQ20030813000510308/13/03 00:05:31  5-MIN KDBQ 130605Z AUTO 09006KT 10SM CLR 18/16 A3029 740 87 1300 090/06 RMK AO2 TSNO
94908KDBQ DBQ20030813001010308/13/03 00:10:31  5-MIN KDBQ 130610Z AUTO 09006KT 10SM CLR 18/16 A3029 740 90 1300 080/06 RMK AO2 TSNO
94908KDBQ DBQ20030813001510208/13/03 00:15:31  5-MIN KDBQ 130615Z AUTO 08005KT 9SM CLR 18/16 A3029 740 90 1300 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030813002010308/13/03 00:20:31  5-MIN KDBQ 130620Z AUTO 08005KT 10SM CLR 18/16 A3029 740 90 1300 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030813002510308/13/03 00:25:31  5-MIN KDBQ 130625Z AUTO 08005KT 10SM CLR 18/16 A3029 730 90 1300 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030813003010308/13/03 00:30:31  5-MIN KDBQ 130630Z AUTO 08005KT 10SM CLR 18/16 A3030 730 90 1300 080/05 RMK AO2 TSNO
94908KDBQ DBQ20030813003510308/13/03 00:35:31  5-MIN KDBQ 130635Z AUTO 08003KT 10SM CLR 17/16 A3030 730 90 1200 080/03 RMK AO2 TSNO
94908KDBQ DBQ20030813004010208/13/03 00:40:31  5-MIN KDBQ 130640Z AUTO 00000KT 9SM CLR 17/15 A3030 730 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813004510208/13/03 00:45:31  5-MIN KDBQ 130645Z AUTO 00000KT 8SM CLR 17/15 A3030 730 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813005011908/13/03 00:50:31  5-MIN KDBQ 130650Z AUTO 00000KT 9SM CLR 17/16 A3030 730 90 1200 000/00 RMK AO2 SLP255 T01720156 TSNO
94908KDBQ DBQ20030813005511908/13/03 00:55:31  5-MIN KDBQ 130655Z AUTO 00000KT 9SM CLR 17/16 A3030 730 90 1200 000/00 RMK AO2 SLP256 T01720156 TSNO
94908KDBQ DBQ20030813010010208/13/03 01:00:31  5-MIN KDBQ 130700Z AUTO 00000KT 9SM CLR 17/16 A3030 730 90 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813010510208/13/03 01:05:31  5-MIN KDBQ 130705Z AUTO 00000KT 9SM CLR 17/15 A3030 730 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813011010208/13/03 01:10:31  5-MIN KDBQ 130710Z AUTO 00000KT 8SM CLR 17/15 A3030 730 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813011510208/13/03 01:15:31  5-MIN KDBQ 130715Z AUTO 00000KT 8SM CLR 17/15 A3030 730 90 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813012010208/13/03 01:20:31  5-MIN KDBQ 130720Z AUTO 05003KT 8SM CLR 17/16 A3030 730 93 1100 050/03 RMK AO2 TSNO
94908KDBQ DBQ20030813012510208/13/03 01:25:31  5-MIN KDBQ 130725Z AUTO 07003KT 9SM CLR 17/15 A3030 730 90 1100 070/03 RMK AO2 TSNO
94908KDBQ DBQ20030813013010208/13/03 01:30:31  5-MIN KDBQ 130730Z AUTO 08003KT 8SM CLR 16/15 A3030 730 93 1100 080/03 RMK AO2 TSNO
94908KDBQ DBQ20030813013510208/13/03 01:35:31  5-MIN KDBQ 130735Z AUTO 00000KT 8SM CLR 16/15 A3030 730 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813014010208/13/03 01:40:31  5-MIN KDBQ 130740Z AUTO 00000KT 8SM CLR 16/14 A3030 730 93 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813014510208/13/03 01:45:31  5-MIN KDBQ 130745Z AUTO 00000KT 8SM CLR 16/15 A3030 730 96 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813015011908/13/03 01:50:31  5-MIN KDBQ 130750Z AUTO 00000KT 7SM CLR 16/16 A3030 730 96 1100 000/00 RMK AO2 SLP256 T01610156 TSNO
94908KDBQ DBQ20030813015511908/13/03 01:55:31  5-MIN KDBQ 130755Z AUTO 02003KT 7SM CLR 16/14 A3030 730 93 1000 020/03 RMK AO2 SLP256 T01560144 TSNO
94908KDBQ DBQ20030813020010208/13/03 02:00:31  5-MIN KDBQ 130800Z AUTO 02003KT 7SM CLR 16/15 A3030 730 93 1100 010/03 RMK AO2 TSNO
94908KDBQ DBQ20030813020510408/13/03 02:05:31  5-MIN KDBQ 130805Z AUTO 01004KT 6SM BR CLR 15/14 A3030 730 96 900 360/04 RMK AO2 TSNO
94908KDBQ DBQ20030813021010408/13/03 02:10:31  5-MIN KDBQ 130810Z AUTO 01004KT 6SM BR CLR 14/13 A3030 730 93 900 010/04 RMK AO2 TSNO
94908KDBQ DBQ20030813021510408/13/03 02:15:31  5-MIN KDBQ 130815Z AUTO 02004KT 6SM BR CLR 15/14 A3030 730 93 900 010/04 RMK AO2 TSNO
94908KDBQ DBQ20030813022010408/13/03 02:20:31  5-MIN KDBQ 130820Z AUTO 02003KT 5SM BR CLR 15/14 A3030 730 96 900 010/03 RMK AO2 TSNO
94908KDBQ DBQ20030813022510508/13/03 02:25:31  5-MIN KDBQ 130825Z AUTO 00000KT 5SM BR CLR 16/15 A3030 730 96 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813023010408/13/03 02:30:31  5-MIN KDBQ 130830Z AUTO 00000KT 5SM BR CLR 15/14 A3030 730 96 900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813023510508/13/03 02:35:31  5-MIN KDBQ 130835Z AUTO 04003KT 6SM BR CLR 16/14 A3030 730 93 1000 040/03 RMK AO2 TSNO
94908KDBQ DBQ20030813024010508/13/03 02:40:31  5-MIN KDBQ 130840Z AUTO 00000KT 6SM BR CLR 16/15 A3030 720 93 1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813024510508/13/03 02:45:31  5-MIN KDBQ 130845Z AUTO 00000KT 6SM BR CLR 16/15 A3030 720 96 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20030813025012808/13/03 02:50:31  5-MIN KDBQ 130850Z AUTO 00000KT 5SM BR CLR 16/15 A3030 730 96 1000 000/00 RMK AO2 SLP258 T01560150 50002 TSNO
94908KDBQ DBQ20030813025512808/13/03 02:55:31  5-MIN KDBQ 130855Z AUTO 04006KT 5SM BR CLR 16/15 A3030 730 96 1000 040/06 RMK AO2 SLP258 T01560150 51005 TSNO
94908KDBQ DBQ20030813030010508/13/03 03:00:31  5-MIN KDBQ 130900Z AUTO 05004KT 6SM BR CLR 16/15 A3030 730 93 1100 050/04 RMK AO2 TSNO
94908KDBQ DBQ20030813030510508/13/03 03:05:31  5-MIN KDBQ 130905Z AUTO 04005KT 6SM BR CLR 17/16 A3030 730 93 1100 040/05 RMK AO2 TSNO
94908KDBQ DBQ20030813031010508/13/03 03:10:31  5-MIN KDBQ 130910Z AUTO 04006KT 6SM BR CLR 17/16 A3031 720 93 1100 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030813031510508/13/03 03:15:31  5-MIN KDBQ 130915Z AUTO 04007KT 6SM BR CLR 17/16 A3031 720 93 1100 040/07 RMK AO2 TSNO
94908KDBQ DBQ20030813032010508/13/03 03:20:31  5-MIN KDBQ 130920Z AUTO 04006KT 6SM BR CLR 17/16 A3031 720 93 1100 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030813032510508/13/03 03:25:31  5-MIN KDBQ 130925Z AUTO 04006KT 6SM BR CLR 17/16 A3030 730 93 1100 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030813033010508/13/03 03:30:31  5-MIN KDBQ 130930Z AUTO 04006KT 5SM BR CLR 17/16 A3030 730 93 1100 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030813033510508/13/03 03:35:31  5-MIN KDBQ 130935Z AUTO 04006KT 5SM BR CLR 16/16 A3031 720 96 1100 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030813034010508/13/03 03:40:31  5-MIN KDBQ 130940Z AUTO 04006KT 5SM BR CLR 16/16 A3031 720 96 1100 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030813034510508/13/03 03:45:31  5-MIN KDBQ 130945Z AUTO 03006KT 5SM BR CLR 16/16 A3031 720 96 1100 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030813035012208/13/03 03:50:31  5-MIN KDBQ 130950Z AUTO 03005KT 5SM BR CLR 16/15 A3031 720 93 1100 030/05 RMK AO2 SLP259 T01610150 TSNO
94908KDBQ DBQ20030813035512208/13/03 03:55:31  5-MIN KDBQ 130955Z AUTO 03005KT 4SM BR CLR 16/15 A3031 720 96 1000 030/05 RMK AO2 SLP260 T01560150 TSNO
94908KDBQ DBQ20030813040010508/13/03 04:00:31  5-MIN KDBQ 131000Z AUTO 04005KT 4SM BR CLR 16/15 A3031 720 96 1000 030/05 RMK AO2 TSNO
94908KDBQ DBQ20030813040510508/13/03 04:05:31  5-MIN KDBQ 131005Z AUTO 04004KT 4SM BR CLR 16/15 A3032 710 96 1000 040/04 RMK AO2 TSNO
94908KDBQ DBQ20030813041010508/13/03 04:10:31  5-MIN KDBQ 131010Z AUTO 00000KT 4SM BR CLR 16/15 A3032 710 96 1000 000/00 RMK AO2 TSNO
