94908KDBQ DBQ20061117192010011/17/06 19:20:31  5-MIN KDBQ 180120Z 00000KT 4SM BR OVC120 M01/M02 A3001 990 88 -600 000/00 RMK AO2
94908KDBQ DBQ20061117192510011/17/06 19:25:31  5-MIN KDBQ 180125Z 04003KT 4SM BR BKN120 M01/M02 A3002 990 88 -600 040/03 RMK AO2
94908KDBQ DBQ20061117193009911/17/06 19:30:31  5-MIN KDBQ 180130Z 04003KT 4SM BR OVC120 00/M02 A3002 990 88 -500 040/03 RMK AO2
94908KDBQ DBQ20061117193509911/17/06 19:35:31  5-MIN KDBQ 180135Z 03003KT 4SM BR OVC120 00/M02 A3002 990 88 -500 030/03 RMK AO2
94908KDBQ DBQ20061117194009911/17/06 19:40:31  5-MIN KDBQ 180140Z 03003KT 4SM BR OVC110 00/M02 A3002 990 88 -500 030/03 RMK AO2
94908KDBQ DBQ20061117194510011/17/06 19:45:31  5-MIN KDBQ 180145Z 03003KT 4SM BR OVC110 M01/M02 A3002 990 88 -600 030/03 RMK AO2
94908KDBQ DBQ20061117195011611/17/06 19:50:31  5-MIN KDBQ 180150Z 00000KT 4SM BR OVC110 00/M02 A3002 990 88 -500 000/00 RMK AO2 SLP176 T00001017
94908KDBQ DBQ20061117195512611/17/06 19:55:31  5-MIN KDBQ 180155Z AUTO 03003KT 4SM BR OVC110 00/M02 A3002 990 88 -500 020/03 RMK AO2 SLP176 T00001017 TSNO
94908KDBQ DBQ20061117200010911/17/06 20:00:31  5-MIN KDBQ 180200Z AUTO 02003KT 4SM BR OVC110 00/M02 A3002 990 88 -500 020/03 RMK AO2 TSNO
94908KDBQ DBQ20061117200510911/17/06 20:05:31  5-MIN KDBQ 180205Z AUTO 02003KT 4SM BR OVC110 00/M02 A3002 990 88 -500 020/03 RMK AO2 TSNO
94908KDBQ DBQ20061117201011011/17/06 20:10:31  5-MIN KDBQ 180210Z AUTO 02003KT 4SM BR OVC110 M01/M02 A3002 990 92 -600 020/03 RMK AO2 TSNO
94908KDBQ DBQ20061117201511011/17/06 20:15:31  5-MIN KDBQ 180215Z AUTO 00000KT 4SM BR OVC110 M01/M02 A3002 990 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117202010911/17/06 20:20:31  5-MIN KDBQ 180220Z AUTO 00000KT 4SM BR OVC110 00/M02 A3002 980 88 -500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117202511011/17/06 20:25:31  5-MIN KDBQ 180225Z AUTO 00000KT 4SM BR BKN110 M01/M02 A3002 980 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117203011011/17/06 20:30:31  5-MIN KDBQ 180230Z AUTO 00000KT 4SM BR BKN110 M01/M02 A3002 990 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117203511011/17/06 20:35:31  5-MIN KDBQ 180235Z AUTO 00000KT 4SM BR BKN110 M01/M02 A3002 990 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117204011011/17/06 20:40:31  5-MIN KDBQ 180240Z AUTO 00000KT 4SM BR BKN120 M01/M02 A3002 990 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117204511011/17/06 20:45:31  5-MIN KDBQ 180245Z AUTO 00000KT 4SM BR BKN120 M01/M02 A3002 990 92 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117205013311/17/06 20:50:31  5-MIN KDBQ 180250Z AUTO 00000KT 4SM BR BKN120 M01/M02 A3002 990 88 -600 000/00 RMK AO2 SLP178 T10061022 53018 TSNO
94908KDBQ DBQ20061117205513311/17/06 20:55:31  5-MIN KDBQ 180255Z AUTO 00000KT 4SM BR BKN120 M01/M02 A3002 980 92 -700 000/00 RMK AO2 SLP179 T10111022 51008 TSNO
94908KDBQ DBQ20061117210011011/17/06 21:00:31  5-MIN KDBQ 180300Z AUTO 00000KT 4SM BR SCT120 M01/M03 A3002 980 85 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117210511011/17/06 21:05:31  5-MIN KDBQ 180305Z AUTO 00000KT 4SM BR SCT120 M01/M03 A3002 980 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117211011011/17/06 21:10:31  5-MIN KDBQ 180310Z AUTO 00000KT 4SM BR SCT120 M01/M03 A3003 980 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117211511011/17/06 21:15:31  5-MIN KDBQ 180315Z AUTO 00000KT 4SM BR SCT120 M01/M03 A3003 980 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117212011011/17/06 21:20:31  5-MIN KDBQ 180320Z AUTO 00000KT 4SM BR SCT120 M01/M03 A3003 980 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117212511011/17/06 21:25:31  5-MIN KDBQ 180325Z AUTO 00000KT 4SM BR BKN120 M01/M02 A3003 980 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117213011011/17/06 21:30:31  5-MIN KDBQ 180330Z AUTO 00000KT 4SM BR SCT120 M01/M03 A3003 980 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117213511011/17/06 21:35:31  5-MIN KDBQ 180335Z AUTO 00000KT 4SM BR SCT120 M01/M03 A3003 980 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117214011011/17/06 21:40:31  5-MIN KDBQ 180340Z AUTO 00000KT 4SM BR FEW120 M01/M02 A3003 980 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117214511011/17/06 21:45:31  5-MIN KDBQ 180345Z AUTO 00000KT 4SM BR FEW120 M01/M02 A3003 980 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117215012711/17/06 21:50:31  5-MIN KDBQ 180350Z AUTO 00000KT 4SM BR FEW120 M01/M02 A3003 980 88 -600 000/00 RMK AO2 SLP180 T10061022 TSNO
94908KDBQ DBQ20061117215512411/17/06 21:55:31  5-MIN KDBQ 180355Z AUTO 00000KT 4SM BR CLR M01/M02 A3003 980 88 -600 000/00 RMK AO2 SLP180 T10061022 TSNO
94908KDBQ DBQ20061117220010711/17/06 22:00:31  5-MIN KDBQ 180400Z AUTO 00000KT 4SM BR CLR M01/M02 A3003 980 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117220511011/17/06 22:05:31  5-MIN KDBQ 180405Z AUTO 00000KT 4SM BR FEW110 M01/M02 A3003 980 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117221011011/17/06 22:10:31  5-MIN KDBQ 180410Z AUTO 00000KT 4SM BR SCT120 M01/M02 A3003 980 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117221511011/17/06 22:15:31  5-MIN KDBQ 180415Z AUTO 00000KT 4SM BR BKN110 M01/M02 A3003 980 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117222011011/17/06 22:20:31  5-MIN KDBQ 180420Z AUTO 00000KT 4SM BR BKN110 M01/M02 A3003 980 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117222511011/17/06 22:25:31  5-MIN KDBQ 180425Z AUTO 00000KT 4SM BR BKN120 M01/M02 A3003 970 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117223011011/17/06 22:30:31  5-MIN KDBQ 180430Z AUTO 00000KT 4SM BR SCT120 M01/M02 A3003 970 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117223511011/17/06 22:35:31  5-MIN KDBQ 180435Z AUTO 00000KT 4SM BR SCT110 M01/M03 A3004 970 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117224011011/17/06 22:40:31  5-MIN KDBQ 180440Z AUTO 00000KT 4SM BR SCT110 M01/M03 A3004 970 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117224511011/17/06 22:45:31  5-MIN KDBQ 180445Z AUTO 00000KT 4SM BR FEW110 M01/M03 A3003 970 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117225012711/17/06 22:50:31  5-MIN KDBQ 180450Z AUTO 00000KT 4SM BR FEW110 M01/M03 A3003 970 88 -700 000/00 RMK AO2 SLP182 T10111028 TSNO
94908KDBQ DBQ20061117225512711/17/06 22:55:31  5-MIN KDBQ 180455Z AUTO 00000KT 4SM BR FEW110 M01/M03 A3004 970 88 -700 000/00 RMK AO2 SLP183 T10111028 TSNO
94908KDBQ DBQ20061117230011011/17/06 23:00:31  5-MIN KDBQ 180500Z AUTO 00000KT 4SM BR FEW110 M01/M03 A3004 970 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117230511711/17/06 23:05:31  5-MIN KDBQ 180505Z AUTO 00000KT 4SM BR FEW100 SCT120 M01/M03 A3004 970 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117231011711/17/06 23:10:31  5-MIN KDBQ 180510Z AUTO 00000KT 4SM BR FEW024 SCT120 M01/M03 A3004 970 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117231511711/17/06 23:15:31  5-MIN KDBQ 180515Z AUTO 00000KT 3SM BR FEW024 SCT120 M01/M03 A3004 970 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117232011711/17/06 23:20:31  5-MIN KDBQ 180520Z AUTO 00000KT 3SM BR SCT024 BKN120 M02/M03 A3004 970 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117232511711/17/06 23:25:31  5-MIN KDBQ 180525Z AUTO 00000KT 3SM BR BKN024 BKN120 M02/M03 A3004 970 92 -800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117233011711/17/06 23:30:31  5-MIN KDBQ 180530Z AUTO 00000KT 3SM BR BKN024 BKN120 M02/M03 A3004 970 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117233511011/17/06 23:35:31  5-MIN KDBQ 180535Z AUTO 00000KT 4SM BR BKN024 M02/M03 A3004 970 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117234011011/17/06 23:40:31  5-MIN KDBQ 180540Z AUTO 00000KT 4SM BR OVC024 M02/M03 A3004 970 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117234511011/17/06 23:45:31  5-MIN KDBQ 180545Z AUTO 00000KT 4SM BR OVC024 M01/M03 A3004 970 88 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061117235015511/17/06 23:50:31  5-MIN KDBQ 180550Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 92 -700 000/00 RMK AO2 SLP183 T10111022 10011 21017 400501017 51008 TSNO
94908KDBQ DBQ20061117235515511/17/06 23:55:31  5-MIN KDBQ 180555Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 92 -700 000/00 RMK AO2 SLP183 T10111022 10011 21017 400501017 51006 TSNO
94908KDBQ DBQ20061118000011011/18/06 00:00:38  5-MIN KDBQ 180600Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061118000511011/18/06 00:05:31  5-MIN KDBQ 180605Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061118001011011/18/06 00:10:31  5-MIN KDBQ 180610Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061118001511011/18/06 00:15:32  5-MIN KDBQ 180615Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061118002011011/18/06 00:20:31  5-MIN KDBQ 180620Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061118002511011/18/06 00:25:31  5-MIN KDBQ 180625Z AUTO 28003KT 4SM BR OVC024 M01/M02 A3004 970 88 -600 280/03 RMK AO2 TSNO
94908KDBQ DBQ20061118003011011/18/06 00:30:31  5-MIN KDBQ 180630Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061118003511011/18/06 00:35:31  5-MIN KDBQ 180635Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061118004011011/18/06 00:40:31  5-MIN KDBQ 180640Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 92 -700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061118004511011/18/06 00:45:31  5-MIN KDBQ 180645Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3004 970 88 -600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20061118005012711/18/06 00:50:31  5-MIN KDBQ 180650Z AUTO 00000KT 4SM BR OVC024 M01/M02 A3003 970 88 -600 000/00 RMK AO2 SLP182 T10061022 TSNO
94908KDBQ DBQ20061118005512711/18/06 00:55:31  5-MIN KDBQ 180655Z AUTO 29003KT 4SM BR OVC024 M01/M02 A3003 970 88 -600 290/03 RMK AO2 SLP181 T10061022 TSNO
94908KDBQ DBQ20061118010011011/18/06 01:00:31  5-MIN KDBQ 180700Z AUTO 30003KT 4SM BR OVC024 M01/M02 A3003 980 92 -600 300/03 RMK AO2 TSNO
94908KDBQ DBQ20061118010511011/18/06 01:05:31  5-MIN KDBQ 180705Z AUTO 30004KT 4SM BR OVC024 M01/M02 A3003 980 92 -600 300/04 RMK AO2 TSNO
94908KDBQ DBQ20061118011011011/18/06 01:10:31  5-MIN KDBQ 180710Z AUTO 31004KT 4SM BR OVC024 M01/M02 A3003 980 88 -600 310/04 RMK AO2 TSNO
94908KDBQ DBQ20061118011510911/18/06 01:15:31  5-MIN KDBQ 180715Z AUTO 31004KT 4SM BR OVC024 00/M02 A3003 970 88 -500 310/04 RMK AO2 TSNO
94908KDBQ DBQ20061118012010911/18/06 01:20:31  5-MIN KDBQ 180720Z AUTO 32004KT 4SM BR OVC024 00/M02 A3003 980 88 -500 320/04 RMK AO2 TSNO
94908KDBQ DBQ20061118012510911/18/06 01:25:31  5-MIN KDBQ 180725Z AUTO 32005KT 4SM BR OVC024 01/M02 A3003 980 85 -500 320/05 RMK AO2 TSNO
94908KDBQ DBQ20061118013010911/18/06 01:30:31  5-MIN KDBQ 180730Z AUTO 32005KT 4SM BR OVC024 01/M02 A3003 980 85 -500 320/05 RMK AO2 TSNO
94908KDBQ DBQ20061118013510911/18/06 01:35:31  5-MIN KDBQ 180735Z AUTO 33006KT 4SM BR OVC024 01/M01 A3003 970 89 -500 330/06 RMK AO2 TSNO
94908KDBQ DBQ20061118014010911/18/06 01:40:31  5-MIN KDBQ 180740Z AUTO 33005KT 4SM BR OVC024 01/M01 A3003 970 89 -500 330/05 RMK AO2 TSNO
94908KDBQ DBQ20061118014510911/18/06 01:45:31  5-MIN KDBQ 180745Z AUTO 33006KT 4SM BR BKN024 01/M01 A3004 970 89 -500 330/06 RMK AO2 TSNO
94908KDBQ DBQ20061118015012611/18/06 01:50:31  5-MIN KDBQ 180750Z AUTO 32005KT 5SM BR BKN024 01/M01 A3004 970 89 -500 320/05 RMK AO2 SLP181 T00061011 TSNO
94908KDBQ DBQ20061118015512611/18/06 01:55:31  5-MIN KDBQ 180755Z AUTO 32005KT 5SM BR BKN024 01/M01 A3004 970 89 -500 320/05 RMK AO2 SLP181 T00061011 TSNO
94908KDBQ DBQ20061118020010911/18/06 02:00:31  5-MIN KDBQ 180800Z AUTO 33007KT 5SM BR BKN024 01/M01 A3004 970 85 -400 330/07 RMK AO2 TSNO
94908KDBQ DBQ20061118020511611/18/06 02:05:31  5-MIN KDBQ 180805Z AUTO 33006KT 5SM BR BKN024 BKN095 01/M01 A3004 970 85 -400 330/06 RMK AO2 TSNO
94908KDBQ DBQ20061118021011611/18/06 02:10:31  5-MIN KDBQ 180810Z AUTO 33007KT 5SM BR BKN024 BKN095 01/M01 A3004 970 85 -400 330/07 RMK AO2 TSNO
94908KDBQ DBQ20061118021511611/18/06 02:15:31  5-MIN KDBQ 180815Z AUTO 33007KT 5SM BR BKN024 BKN095 01/M01 A3004 960 85 -400 330/07 RMK AO2 TSNO
94908KDBQ DBQ20061118022011611/18/06 02:20:31  5-MIN KDBQ 180820Z AUTO 33007KT 5SM BR BKN024 BKN095 01/M01 A3004 960 85 -400 330/07 RMK AO2 TSNO
94908KDBQ DBQ20061118022511611/18/06 02:25:31  5-MIN KDBQ 180825Z AUTO 34007KT 5SM BR BKN024 BKN095 01/M01 A3004 960 85 -400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20061118023011611/18/06 02:30:31  5-MIN KDBQ 180830Z AUTO 34007KT 5SM BR BKN024 BKN095 01/M01 A3004 960 85 -400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20061118023510911/18/06 02:35:31  5-MIN KDBQ 180835Z AUTO 34007KT 4SM BR BKN024 01/M01 A3004 960 85 -400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20061118024010911/18/06 02:40:31  5-MIN KDBQ 180840Z AUTO 34007KT 5SM BR OVC024 01/M01 A3004 970 85 -400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20061118024510911/18/06 02:45:31  5-MIN KDBQ 180845Z AUTO 34007KT 5SM BR OVC024 01/M01 A3004 970 85 -400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20061118025013211/18/06 02:50:31  5-MIN KDBQ 180850Z AUTO 34008KT 4SM BR OVC024 01/M01 A3004 970 85 -400 340/08 RMK AO2 SLP183 T00111011 51006 TSNO
94908KDBQ DBQ20061118025513211/18/06 02:55:31  5-MIN KDBQ 180855Z AUTO 34008KT 4SM BR OVC024 01/M01 A3004 970 85 -400 340/08 RMK AO2 SLP183 T00111011 53001 TSNO
94908KDBQ DBQ20061118030010911/18/06 03:00:31  5-MIN KDBQ 180900Z AUTO 34007KT 5SM BR OVC024 01/M01 A3004 970 85 -400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20061118030510911/18/06 03:05:31  5-MIN KDBQ 180905Z AUTO 34008KT 5SM BR OVC024 01/M01 A3004 970 85 -400 340/08 RMK AO2 TSNO
94908KDBQ DBQ20061118031010911/18/06 03:10:31  5-MIN KDBQ 180910Z AUTO 34008KT 5SM BR OVC024 01/M01 A3004 970 85 -400 340/08 RMK AO2 TSNO
94908KDBQ DBQ20061118031510911/18/06 03:15:31  5-MIN KDBQ 180915Z AUTO 34008KT 5SM BR OVC024 01/M01 A3004 970 85 -400 340/08 RMK AO2 TSNO
94908KDBQ DBQ20061118032010911/18/06 03:20:31  5-MIN KDBQ 180920Z AUTO 34008KT 4SM BR OVC024 01/M01 A3004 970 85 -400 330/08 RMK AO2 TSNO
94908KDBQ DBQ20061118032510911/18/06 03:25:31  5-MIN KDBQ 180925Z AUTO 34008KT 4SM BR OVC024 01/M01 A3004 960 85 -400 340/08 RMK AO2 TSNO
94908KDBQ DBQ20061118033010911/18/06 03:30:31  5-MIN KDBQ 180930Z AUTO 33008KT 4SM BR OVC024 01/M01 A3005 960 85 -400 330/08 RMK AO2 TSNO
94908KDBQ DBQ20061118033510911/18/06 03:35:31  5-MIN KDBQ 180935Z AUTO 34007KT 4SM BR OVC024 01/M01 A3005 960 89 -400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20061118034010911/18/06 03:40:31  5-MIN KDBQ 180940Z AUTO 34008KT 4SM BR OVC024 01/M01 A3005 960 89 -400 340/08 RMK AO2 TSNO
94908KDBQ DBQ20061118034510911/18/06 03:45:31  5-MIN KDBQ 180945Z AUTO 35007KT 4SM BR OVC024 01/M01 A3005 960 85 -400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20061118035012611/18/06 03:50:31  5-MIN KDBQ 180950Z AUTO 35008KT 4SM BR OVC024 01/M01 A3005 960 89 -400 350/08 RMK AO2 SLP185 T00111006 TSNO
94908KDBQ DBQ20061118035512611/18/06 03:55:31  5-MIN KDBQ 180955Z AUTO 35007KT 4SM HZ OVC024 02/M01 A3005 960 82 -300 350/07 RMK AO2 SLP185 T00171011 TSNO
94908KDBQ DBQ20061118040010911/18/06 04:00:31  5-MIN KDBQ 181000Z AUTO 35008KT 4SM BR OVC024 02/M01 A3005 960 85 -300 350/08 RMK AO2 TSNO
94908KDBQ DBQ20061118040510911/18/06 04:05:31  5-MIN KDBQ 181005Z AUTO 36007KT 4SM BR OVC024 02/M01 A3005 960 85 -300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20061118041010911/18/06 04:10:31  5-MIN KDBQ 181010Z AUTO 36008KT 4SM BR OVC024 02/M01 A3005 960 85 -300 360/08 RMK AO2 TSNO
94908KDBQ DBQ20061118041510911/18/06 04:15:31  5-MIN KDBQ 181015Z AUTO 36007KT 4SM HZ OVC024 02/M01 A3005 960 82 -300 360/07 RMK AO2 TSNO
94908KDBQ DBQ20061118042010911/18/06 04:20:31  5-MIN KDBQ 181020Z AUTO 36007KT 4SM BR OVC024 01/M01 A3005 960 85 -400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20061118042510911/18/06 04:25:31  5-MIN KDBQ 181025Z AUTO 35008KT 4SM BR OVC024 01/M01 A3005 950 89 -400 350/08 RMK AO2 TSNO
94908KDBQ DBQ20061118043010911/18/06 04:30:31  5-MIN KDBQ 181030Z AUTO 35008KT 4SM BR OVC024 01/M01 A3006 950 85 -400 350/08 RMK AO2 TSNO
94908KDBQ DBQ20061118043510911/18/06 04:35:31  5-MIN KDBQ 181035Z AUTO 35007KT 4SM BR OVC024 01/M01 A3006 950 85 -400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20061118044010911/18/06 04:40:31  5-MIN KDBQ 181040Z AUTO 36005KT 4SM BR OVC024 01/M01 A3006 950 89 -400 360/05 RMK AO2 TSNO
94908KDBQ DBQ20061118044510911/18/06 04:45:31  5-MIN KDBQ 181045Z AUTO 36006KT 4SM BR OVC026 01/M01 A3006 950 89 -400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20061118045012611/18/06 04:50:31  5-MIN KDBQ 181050Z AUTO 35007KT 4SM BR OVC026 01/M01 A3006 950 85 -400 350/07 RMK AO2 SLP190 T00111011 TSNO
94908KDBQ DBQ20061118045512611/18/06 04:55:31  5-MIN KDBQ 181055Z AUTO 35007KT 4SM BR OVC026 01/M01 A3006 950 85 -400 340/07 RMK AO2 SLP191 T00111011 TSNO
94908KDBQ DBQ20061118050010911/18/06 05:00:31  5-MIN KDBQ 181100Z AUTO 35007KT 4SM BR OVC026 01/M01 A3007 940 89 -400 340/07 RMK AO2 TSNO
94908KDBQ DBQ20061118050510911/18/06 05:05:31  5-MIN KDBQ 181105Z AUTO 35007KT 4SM BR OVC026 01/M01 A3007 940 89 -400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20061118051010911/18/06 05:10:31  5-MIN KDBQ 181110Z AUTO 35006KT 4SM BR OVC026 01/M01 A3007 940 85 -400 350/06 RMK AO2 TSNO
94908KDBQ DBQ20061118051510911/18/06 05:15:31  5-MIN KDBQ 181115Z AUTO 36007KT 4SM BR OVC028 01/M01 A3007 940 85 -400 360/07 RMK AO2 TSNO
94908KDBQ DBQ20061118052010911/18/06 05:20:31  5-MIN KDBQ 181120Z AUTO 36006KT 4SM BR OVC028 01/M01 A3007 940 85 -400 360/06 RMK AO2 TSNO
94908KDBQ DBQ20061118052510911/18/06 05:25:31  5-MIN KDBQ 181125Z AUTO 36007KT 4SM BR OVC028 01/M01 A3007 940 85 -400 360/07 RMK AO2 TSNO
94908KDBQ DBQ20061118053010911/18/06 05:30:31  5-MIN KDBQ 181130Z AUTO 36007KT 4SM BR OVC028 01/M01 A3007 940 85 -400 360/07 RMK AO2 TSNO
94908KDBQ DBQ20061118053510911/18/06 05:35:31  5-MIN KDBQ 181135Z AUTO 35008KT 4SM BR OVC028 01/M01 A3007 940 89 -400 350/08 RMK AO2 TSNO
94908KDBQ DBQ20061118054010911/18/06 05:40:31  5-MIN KDBQ 181140Z AUTO 36007KT 4SM BR OVC028 01/M01 A3008 930 89 -400 350/07 RMK AO2 TSNO
94908KDBQ DBQ20061118054510911/18/06 05:45:31  5-MIN KDBQ 181145Z AUTO 36008KT 4SM BR OVC028 01/M01 A3008 930 89 -400 360/08 RMK AO2 TSNO
94908KDBQ DBQ20061118055013411/18/06 05:50:31  5-MIN KDBQ 181150Z 36007KT 4SM BR OVC028 01/M01 A3008 930 89 -400 350/07 RMK AO2 SLP198 T00111006 10017 21011 53001
94908KDBQ DBQ20061118055513411/18/06 05:55:31  5-MIN KDBQ 181155Z 36007KT 4SM BR OVC030 01/M01 A3008 930 85 -400 350/07 RMK AO2 SLP198 T00111011 10017 21011 53014
94908KDBQ DBQ20061118060009911/18/06 06:00:31  5-MIN KDBQ 181200Z 36007KT 4SM BR OVC030 01/M01 A3008 930 89 -400 360/07 RMK AO2
94908KDBQ DBQ20061118155511311/18/06 15:55:31  5-MIN KDBQ 182155Z 35009KT 7SM OVC016 03/M01 A3018 840 75 -400 350/09 RMK AO2 SLP231 T00281011
94908KDBQ DBQ20061118160009611/18/06 16:00:31  5-MIN KDBQ 182200Z 34009KT 7SM OVC016 03/M01 A3018 840 75 -400 340/09 RMK AO2
94908KDBQ DBQ20061118160509611/18/06 16:05:31  5-MIN KDBQ 182205Z 35011KT 7SM OVC016 03/M01 A3019 830 75 -400 350/11 RMK AO2
94908KDBQ DBQ20061118161009911/18/06 16:10:31  5-MIN KDBQ 182210Z 34010KT 6SM HZ OVC016 02/M01 A3019 830 78 -400 340/10 RMK AO2
94908KDBQ DBQ20061118161509911/18/06 16:15:31  5-MIN KDBQ 182215Z 34010KT 6SM HZ OVC018 02/M01 A3019 830 78 -400 340/10 RMK AO2
94908KDBQ DBQ20061118162009911/18/06 16:20:31  5-MIN KDBQ 182220Z 34010KT 6SM HZ OVC018 02/M01 A3019 830 82 -400 340/10 RMK AO2
94908KDBQ DBQ20061118162509911/18/06 16:25:31  5-MIN KDBQ 182225Z 34009KT 6SM HZ OVC018 02/M01 A3019 830 82 -400 340/09 RMK AO2
94908KDBQ DBQ20061118163009911/18/06 16:30:31  5-MIN KDBQ 182230Z 35008KT 6SM HZ OVC018 02/M01 A3020 820 82 -400 350/08 RMK AO2
94908KDBQ DBQ20061118163509911/18/06 16:35:31  5-MIN KDBQ 182235Z 34008KT 6SM HZ OVC018 02/M01 A3019 830 82 -400 340/08 RMK AO2
94908KDBQ DBQ20061118164009611/18/06 16:40:31  5-MIN KDBQ 182240Z 35010KT 7SM OVC018 02/M01 A3019 830 78 -400 350/10 RMK AO2
94908KDBQ DBQ20061118164509611/18/06 16:45:31  5-MIN KDBQ 182245Z 35008KT 8SM OVC018 02/M01 A3019 830 78 -400 350/08 RMK AO2
94908KDBQ DBQ20061118165011311/18/06 16:50:31  5-MIN KDBQ 182250Z 35009KT 8SM OVC016 02/M01 A3020 820 78 -400 350/09 RMK AO2 SLP236 T00221011
94908KDBQ DBQ20061118165511311/18/06 16:55:31  5-MIN KDBQ 182255Z 35010KT 8SM OVC016 02/M01 A3020 820 78 -400 350/10 RMK AO2 SLP237 T00221011
94908KDBQ DBQ20061118170009611/18/06 17:00:31  5-MIN KDBQ 182300Z 36008KT 8SM OVC016 02/M01 A3020 820 78 -400 350/08 RMK AO2
94908KDBQ DBQ20061118170509611/18/06 17:05:31  5-MIN KDBQ 182305Z 35009KT 9SM OVC016 02/M01 A3020 820 78 -400 350/09 RMK AO2
94908KDBQ DBQ20061118171009611/18/06 17:10:31  5-MIN KDBQ 182310Z 36007KT 9SM OVC016 02/M01 A3020 820 78 -400 350/07 RMK AO2
