94908KDBQ DBQ20080918172509609/18/08 17:25:31  5-MIN KDBQ 182325Z 12004KT 10SM FEW050 22/16 A3023 790 68 1900 120/04 RMK AO2
94908KDBQ DBQ20080918173009609/18/08 17:30:31  5-MIN KDBQ 182330Z 12004KT 10SM FEW050 22/16 A3023 790 70 1800 120/04 RMK AO2
94908KDBQ DBQ20080918173509609/18/08 17:35:31  5-MIN KDBQ 182335Z 12005KT 10SM FEW050 22/16 A3023 800 70 1800 120/05 RMK AO2
94908KDBQ DBQ20080918174009609/18/08 17:40:31  5-MIN KDBQ 182340Z 13005KT 10SM SCT050 22/16 A3023 800 70 1800 120/05 RMK AO2
94908KDBQ DBQ20080918174509609/18/08 17:45:31  5-MIN KDBQ 182345Z 13004KT 10SM SCT050 21/16 A3023 800 73 1700 130/04 RMK AO2
94908KDBQ DBQ20080918175013109/18/08 17:50:31  5-MIN KDBQ 182350Z 13004KT 10SM SCT048 21/16 A3023 800 73 1700 130/04 RMK AO2 SLP234 T02110161 10250 20211 56017
94908KDBQ DBQ20080918175509609/18/08 17:55:31  5-MIN KDBQ 182355Z 12004KT 10SM FEW048 21/16 A3023 800 73 1700 120/04 RMK AO2
94908KDBQ DBQ20080918180009609/18/08 18:00:31  5-MIN KDBQ 190000Z 12005KT 10SM FEW048 21/16 A3023 800 73 1700 120/05 RMK AO2
94908KDBQ DBQ20080918180509609/18/08 18:05:31  5-MIN KDBQ 190005Z 12005KT 10SM FEW048 21/16 A3023 800 73 1700 120/05 RMK AO2
94908KDBQ DBQ20080918181009609/18/08 18:10:31  5-MIN KDBQ 190010Z 12005KT 10SM FEW048 20/16 A3022 800 75 1600 120/05 RMK AO2
94908KDBQ DBQ20080918181509309/18/08 18:15:31  5-MIN KDBQ 190015Z 12005KT 10SM CLR 19/16 A3022 800 78 1500 120/05 RMK AO2
94908KDBQ DBQ20080918182009309/18/08 18:20:31  5-MIN KDBQ 190020Z 12005KT 10SM CLR 19/16 A3022 800 78 1500 120/05 RMK AO2
94908KDBQ DBQ20080918182509609/18/08 18:25:31  5-MIN KDBQ 190025Z 13004KT 10SM FEW048 19/16 A3022 800 78 1500 120/04 RMK AO2
94908KDBQ DBQ20080918183009609/18/08 18:30:31  5-MIN KDBQ 190030Z 12005KT 10SM SCT048 19/16 A3022 800 78 1500 120/05 RMK AO2
94908KDBQ DBQ20080918183509609/18/08 18:35:31  5-MIN KDBQ 190035Z 12005KT 10SM SCT048 19/16 A3022 800 78 1500 120/05 RMK AO2
94908KDBQ DBQ20080918184009609/18/08 18:40:31  5-MIN KDBQ 190040Z 12005KT 10SM BKN048 19/16 A3022 800 78 1500 120/05 RMK AO2
94908KDBQ DBQ20080918184509609/18/08 18:45:31  5-MIN KDBQ 190045Z 12005KT 10SM SCT048 19/16 A3022 800 78 1500 120/05 RMK AO2
94908KDBQ DBQ20080918185011809/18/08 18:50:31  5-MIN KDBQ 190050Z AUTO 13005KT 10SM BKN048 19/16 A3022 800 81 1500 120/05 RMK AO2 SLP234 T01890156
94908KDBQ DBQ20080918185510109/18/08 18:55:31  5-MIN KDBQ 190055Z AUTO 12004KT 10SM BKN048 19/16 A3023 800 81 1500 120/04 RMK AO2
94908KDBQ DBQ20080918190010109/18/08 19:00:31  5-MIN KDBQ 190100Z AUTO 13003KT 10SM SCT048 19/16 A3023 800 81 1500 130/03 RMK AO2
94908KDBQ DBQ20080918190510109/18/08 19:05:31  5-MIN KDBQ 190105Z AUTO 13004KT 10SM FEW048 19/16 A3023 800 81 1500 130/04 RMK AO2
94908KDBQ DBQ20080918191010109/18/08 19:10:31  5-MIN KDBQ 190110Z AUTO 13005KT 10SM FEW048 19/16 A3023 800 81 1500 130/05 RMK AO2
94908KDBQ DBQ20080918191510109/18/08 19:15:31  5-MIN KDBQ 190115Z AUTO 13004KT 10SM FEW048 19/16 A3023 790 81 1500 130/04 RMK AO2
94908KDBQ DBQ20080918192010109/18/08 19:20:31  5-MIN KDBQ 190120Z AUTO 13005KT 10SM FEW050 19/16 A3023 790 81 1500 130/05 RMK AO2
94908KDBQ DBQ20080918192510109/18/08 19:25:31  5-MIN KDBQ 190125Z AUTO 13005KT 10SM FEW050 19/16 A3023 790 81 1500 130/05 RMK AO2
94908KDBQ DBQ20080918193010109/18/08 19:30:31  5-MIN KDBQ 190130Z AUTO 14006KT 10SM FEW050 19/16 A3023 790 81 1500 140/06 RMK AO2
94908KDBQ DBQ20080918193510109/18/08 19:35:31  5-MIN KDBQ 190135Z AUTO 14006KT 10SM FEW050 19/16 A3023 790 81 1500 140/06 RMK AO2
94908KDBQ DBQ20080918194010109/18/08 19:40:31  5-MIN KDBQ 190140Z AUTO 14006KT 10SM FEW050 19/16 A3023 790 81 1500 140/06 RMK AO2
94908KDBQ DBQ20080918194510109/18/08 19:45:31  5-MIN KDBQ 190145Z AUTO 14005KT 10SM FEW050 19/16 A3023 790 81 1500 140/05 RMK AO2
94908KDBQ DBQ20080918195011509/18/08 19:50:31  5-MIN KDBQ 190150Z AUTO 14005KT 10SM CLR 19/16 A3023 790 81 1500 130/05 RMK AO2 SLP235 T01890156
94908KDBQ DBQ20080918195509809/18/08 19:55:31  5-MIN KDBQ 190155Z AUTO 14006KT 10SM CLR 19/16 A3023 790 81 1500 140/06 RMK AO2
94908KDBQ DBQ20080918200009809/18/08 20:00:31  5-MIN KDBQ 190200Z AUTO 14006KT 10SM CLR 18/16 A3023 790 84 1400 140/06 RMK AO2
94908KDBQ DBQ20080918200509809/18/08 20:05:31  5-MIN KDBQ 190205Z AUTO 14006KT 10SM CLR 18/16 A3023 790 84 1400 140/06 RMK AO2
94908KDBQ DBQ20080918201009809/18/08 20:10:31  5-MIN KDBQ 190210Z AUTO 14005KT 10SM CLR 18/15 A3023 790 81 1400 140/05 RMK AO2
94908KDBQ DBQ20080918201509809/18/08 20:15:31  5-MIN KDBQ 190215Z AUTO 14006KT 10SM CLR 18/15 A3023 790 81 1400 140/06 RMK AO2
94908KDBQ DBQ20080918202009809/18/08 20:20:31  5-MIN KDBQ 190220Z AUTO 14006KT 10SM CLR 18/15 A3023 790 81 1400 140/06 RMK AO2
94908KDBQ DBQ20080918202509809/18/08 20:25:31  5-MIN KDBQ 190225Z AUTO 14007KT 10SM CLR 18/15 A3023 790 81 1400 140/07 RMK AO2
94908KDBQ DBQ20080918203009809/18/08 20:30:31  5-MIN KDBQ 190230Z AUTO 15008KT 10SM CLR 18/15 A3023 790 81 1400 140/08 RMK AO2
94908KDBQ DBQ20080918203509809/18/08 20:35:31  5-MIN KDBQ 190235Z AUTO 15007KT 10SM CLR 18/15 A3023 800 81 1400 150/07 RMK AO2
94908KDBQ DBQ20080918204009809/18/08 20:40:31  5-MIN KDBQ 190240Z AUTO 15007KT 10SM CLR 18/15 A3023 800 81 1400 150/07 RMK AO2
94908KDBQ DBQ20080918204509809/18/08 20:45:31  5-MIN KDBQ 190245Z AUTO 15008KT 10SM CLR 18/15 A3023 790 81 1400 150/08 RMK AO2
94908KDBQ DBQ20080918205012109/18/08 20:50:31  5-MIN KDBQ 190250Z AUTO 15007KT 10SM CLR 18/14 A3023 790 78 1400 150/07 RMK AO2 SLP234 T01830144 56009
94908KDBQ DBQ20080918205509809/18/08 20:55:31  5-MIN KDBQ 190255Z AUTO 15007KT 10SM CLR 18/14 A3023 790 78 1400 150/07 RMK AO2
94908KDBQ DBQ20080918210009809/18/08 21:00:31  5-MIN KDBQ 190300Z AUTO 15009KT 10SM CLR 18/14 A3023 800 78 1400 150/09 RMK AO2
94908KDBQ DBQ20080918210509809/18/08 21:05:31  5-MIN KDBQ 190305Z AUTO 16008KT 10SM CLR 18/14 A3023 800 75 1400 160/08 RMK AO2
94908KDBQ DBQ20080918211009809/18/08 21:10:31  5-MIN KDBQ 190310Z AUTO 15008KT 10SM CLR 18/14 A3023 800 75 1400 150/08 RMK AO2
94908KDBQ DBQ20080918211509809/18/08 21:15:31  5-MIN KDBQ 190315Z AUTO 15009KT 10SM CLR 18/14 A3023 800 75 1400 150/09 RMK AO2
94908KDBQ DBQ20080918212009809/18/08 21:20:31  5-MIN KDBQ 190320Z AUTO 15008KT 10SM CLR 18/14 A3022 800 75 1400 150/08 RMK AO2
94908KDBQ DBQ20080918212509809/18/08 21:25:31  5-MIN KDBQ 190325Z AUTO 15009KT 10SM CLR 18/14 A3022 800 75 1400 150/09 RMK AO2
94908KDBQ DBQ20080918213009809/18/08 21:30:31  5-MIN KDBQ 190330Z AUTO 15008KT 10SM CLR 18/14 A3022 800 75 1400 150/08 RMK AO2
94908KDBQ DBQ20080918213509809/18/08 21:35:31  5-MIN KDBQ 190335Z AUTO 15008KT 10SM CLR 18/14 A3022 800 75 1400 150/08 RMK AO2
94908KDBQ DBQ20080918214009809/18/08 21:40:31  5-MIN KDBQ 190340Z AUTO 15007KT 10SM CLR 18/14 A3022 800 78 1300 150/07 RMK AO2
94908KDBQ DBQ20080918214509809/18/08 21:45:31  5-MIN KDBQ 190345Z AUTO 16008KT 10SM CLR 18/14 A3022 800 78 1400 160/08 RMK AO2
94908KDBQ DBQ20080918215011509/18/08 21:50:31  5-MIN KDBQ 190350Z AUTO 16008KT 10SM CLR 18/14 A3022 800 78 1400 160/08 RMK AO2 SLP231 T01780139
94908KDBQ DBQ20080918215509809/18/08 21:55:31  5-MIN KDBQ 190355Z AUTO 16008KT 10SM CLR 17/14 A3022 800 80 1300 160/08 RMK AO2
94908KDBQ DBQ20080918220009809/18/08 22:00:31  5-MIN KDBQ 190400Z AUTO 16008KT 10SM CLR 17/14 A3022 800 80 1300 160/08 RMK AO2
94908KDBQ DBQ20080918220509809/18/08 22:05:31  5-MIN KDBQ 190405Z AUTO 16008KT 10SM CLR 17/14 A3022 800 80 1300 160/08 RMK AO2
94908KDBQ DBQ20080918221009809/18/08 22:10:31  5-MIN KDBQ 190410Z AUTO 16008KT 10SM CLR 17/14 A3022 800 80 1300 160/08 RMK AO2
94908KDBQ DBQ20080918221509809/18/08 22:15:31  5-MIN KDBQ 190415Z AUTO 17007KT 10SM CLR 17/14 A3022 800 80 1300 170/07 RMK AO2
94908KDBQ DBQ20080918222009809/18/08 22:20:31  5-MIN KDBQ 190420Z AUTO 17008KT 10SM CLR 17/14 A3022 800 80 1300 170/08 RMK AO2
94908KDBQ DBQ20080918224009809/18/08 22:40:31  5-MIN KDBQ 190440Z AUTO 17009KT 10SM CLR 17/14 A3022 800 80 1300 170/09 RMK AO2
94908KDBQ DBQ20080918224509809/18/08 22:45:31  5-MIN KDBQ 190445Z AUTO 17009KT 10SM CLR 17/14 A3022 800 80 1300 170/09 RMK AO2
94908KDBQ DBQ20080918225011509/18/08 22:50:31  5-MIN KDBQ 190450Z AUTO 17009KT 10SM CLR 17/14 A3022 810 80 1300 170/09 RMK AO2 SLP229 T01720139
94908KDBQ DBQ20080918225509809/18/08 22:55:31  5-MIN KDBQ 190455Z AUTO 17009KT 10SM CLR 17/13 A3022 800 80 1200 170/09 RMK AO2
94908KDBQ DBQ20080918230009809/18/08 23:00:31  5-MIN KDBQ 190500Z AUTO 17009KT 10SM CLR 17/13 A3022 800 80 1200 170/09 RMK AO2
94908KDBQ DBQ20080918230509809/18/08 23:05:31  5-MIN KDBQ 190505Z AUTO 17009KT 10SM CLR 17/13 A3022 800 80 1200 170/09 RMK AO2
94908KDBQ DBQ20080918231009809/18/08 23:10:31  5-MIN KDBQ 190510Z AUTO 17009KT 10SM CLR 17/13 A3022 800 80 1200 170/09 RMK AO2
94908KDBQ DBQ20080918231509809/18/08 23:15:31  5-MIN KDBQ 190515Z AUTO 17009KT 10SM CLR 16/13 A3022 810 83 1200 170/09 RMK AO2
94908KDBQ DBQ20080918232009809/18/08 23:20:31  5-MIN KDBQ 190520Z AUTO 17009KT 10SM CLR 16/13 A3022 810 83 1200 170/09 RMK AO2
94908KDBQ DBQ20080918232509809/18/08 23:25:31  5-MIN KDBQ 190525Z AUTO 17009KT 10SM CLR 16/13 A3022 810 83 1200 170/09 RMK AO2
94908KDBQ DBQ20080918233009809/18/08 23:30:31  5-MIN KDBQ 190530Z AUTO 17009KT 10SM CLR 16/13 A3022 810 83 1200 170/09 RMK AO2
94908KDBQ DBQ20080918233509809/18/08 23:35:31  5-MIN KDBQ 190535Z AUTO 17008KT 10SM CLR 16/13 A3021 810 83 1200 170/08 RMK AO2
94908KDBQ DBQ20080918234009809/18/08 23:40:31  5-MIN KDBQ 190540Z AUTO 17008KT 10SM CLR 16/13 A3021 810 83 1200 170/08 RMK AO2
94908KDBQ DBQ20080918234509809/18/08 23:45:31  5-MIN KDBQ 190545Z AUTO 17009KT 10SM CLR 16/13 A3021 810 83 1200 170/09 RMK AO2
94908KDBQ DBQ20080918235014309/18/08 23:50:31  5-MIN KDBQ 190550Z AUTO 17009KT 10SM CLR 16/13 A3021 810 83 1200 170/09 RMK AO2 SLP228 T01610133 10211 20161 402500122 50001
94908KDBQ DBQ20080918235509809/18/08 23:55:31  5-MIN KDBQ 190555Z AUTO 17008KT 10SM CLR 16/13 A3021 810 83 1200 170/08 RMK AO2
94908KDBQ DBQ20080919000009809/19/08 00:00:38  5-MIN KDBQ 190600Z AUTO 17008KT 10SM CLR 16/13 A3021 810 83 1200 170/08 RMK AO2
94908KDBQ DBQ20080919000509809/19/08 00:05:31  5-MIN KDBQ 190605Z AUTO 17008KT 10SM CLR 16/13 A3021 810 86 1100 170/08 RMK AO2
94908KDBQ DBQ20080919001009809/19/08 00:10:31  5-MIN KDBQ 190610Z AUTO 17008KT 10SM CLR 16/13 A3021 810 86 1100 170/08 RMK AO2
94908KDBQ DBQ20080919001509809/19/08 00:15:31  5-MIN KDBQ 190615Z AUTO 17007KT 10SM CLR 16/13 A3021 810 86 1100 170/07 RMK AO2
94908KDBQ DBQ20080919002009809/19/08 00:20:31  5-MIN KDBQ 190620Z AUTO 17007KT 10SM CLR 16/13 A3021 810 86 1100 170/07 RMK AO2
94908KDBQ DBQ20080919002509809/19/08 00:25:31  5-MIN KDBQ 190625Z AUTO 17007KT 10SM CLR 16/13 A3021 810 86 1100 170/07 RMK AO2
94908KDBQ DBQ20080919003009809/19/08 00:30:31  5-MIN KDBQ 190630Z AUTO 17008KT 10SM CLR 16/13 A3021 810 86 1100 170/08 RMK AO2
94908KDBQ DBQ20080919003509809/19/08 00:35:31  5-MIN KDBQ 190635Z AUTO 18007KT 10SM CLR 15/13 A3021 810 90 1000 170/07 RMK AO2
94908KDBQ DBQ20080919004009809/19/08 00:40:31  5-MIN KDBQ 190640Z AUTO 18007KT 10SM CLR 15/13 A3021 820 90 1000 180/07 RMK AO2
94908KDBQ DBQ20080919004509809/19/08 00:45:31  5-MIN KDBQ 190645Z AUTO 18007KT 10SM CLR 15/13 A3021 820 90 1000 180/07 RMK AO2
94908KDBQ DBQ20080919005011509/19/08 00:50:31  5-MIN KDBQ 190650Z AUTO 18008KT 10SM CLR 15/13 A3021 820 90 1000 170/08 RMK AO2 SLP225 T01500133
94908KDBQ DBQ20080919005509809/19/08 00:55:31  5-MIN KDBQ 190655Z AUTO 17007KT 10SM CLR 15/13 A3020 820 90 1000 170/07 RMK AO2
94908KDBQ DBQ20080919010009809/19/08 01:00:31  5-MIN KDBQ 190700Z AUTO 17007KT 10SM CLR 15/13 A3020 820 90 1000 170/07 RMK AO2
94908KDBQ DBQ20080919010509809/19/08 01:05:31  5-MIN KDBQ 190705Z AUTO 17007KT 10SM CLR 15/13 A3020 820 90 1000 170/07 RMK AO2
94908KDBQ DBQ20080919011009809/19/08 01:10:31  5-MIN KDBQ 190710Z AUTO 17007KT 10SM CLR 15/13 A3020 820 86 1000 170/07 RMK AO2
94908KDBQ DBQ20080919011509809/19/08 01:15:31  5-MIN KDBQ 190715Z AUTO 17007KT 10SM CLR 14/13 A3020 820 90 1000 170/07 RMK AO2
94908KDBQ DBQ20080919012009809/19/08 01:20:31  5-MIN KDBQ 190720Z AUTO 17008KT 10SM CLR 14/13 A3020 820 90 1000 170/08 RMK AO2
94908KDBQ DBQ20080919012509809/19/08 01:25:31  5-MIN KDBQ 190725Z AUTO 17007KT 10SM CLR 14/13 A3020 820 90 1000 170/07 RMK AO2
94908KDBQ DBQ20080919013009809/19/08 01:30:31  5-MIN KDBQ 190730Z AUTO 17009KT 10SM CLR 14/13 A3020 820 90 1000 170/09 RMK AO2
94908KDBQ DBQ20080919013509809/19/08 01:35:31  5-MIN KDBQ 190735Z AUTO 17009KT 10SM CLR 14/13 A3020 820 90 1000 170/09 RMK AO2
94908KDBQ DBQ20080919014009809/19/08 01:40:31  5-MIN KDBQ 190740Z AUTO 17008KT 10SM CLR 14/13 A3020 820 90 1000 170/08 RMK AO2
94908KDBQ DBQ20080919014509809/19/08 01:45:31  5-MIN KDBQ 190745Z AUTO 17009KT 10SM CLR 15/13 A3020 820 86 1100 170/09 RMK AO2
94908KDBQ DBQ20080919015011509/19/08 01:50:31  5-MIN KDBQ 190750Z AUTO 17009KT 10SM CLR 15/13 A3020 820 86 1100 170/09 RMK AO2 SLP223 T01500128
94908KDBQ DBQ20080919015509809/19/08 01:55:31  5-MIN KDBQ 190755Z AUTO 18009KT 10SM CLR 15/13 A3020 820 86 1100 170/09 RMK AO2
94908KDBQ DBQ20080919020009809/19/08 02:00:31  5-MIN KDBQ 190800Z AUTO 17008KT 10SM CLR 14/13 A3020 820 90 1000 170/08 RMK AO2
94908KDBQ DBQ20080919020509809/19/08 02:05:31  5-MIN KDBQ 190805Z AUTO 18008KT 10SM CLR 14/13 A3020 820 90 1000 170/08 RMK AO2
94908KDBQ DBQ20080919021009809/19/08 02:10:31  5-MIN KDBQ 190810Z AUTO 18007KT 10SM CLR 14/13 A3020 820 90 1000 170/07 RMK AO2
94908KDBQ DBQ20080919021509809/19/08 02:15:31  5-MIN KDBQ 190815Z AUTO 18007KT 10SM CLR 14/13 A3020 820 90 1000 170/07 RMK AO2
94908KDBQ DBQ20080919022009809/19/08 02:20:31  5-MIN KDBQ 190820Z AUTO 17008KT 10SM CLR 14/13 A3020 820 90 1000 170/08 RMK AO2
94908KDBQ DBQ20080919022509809/19/08 02:25:31  5-MIN KDBQ 190825Z AUTO 17007KT 10SM CLR 14/13 A3020 820 90 1000 170/07 RMK AO2
94908KDBQ DBQ20080919023009809/19/08 02:30:31  5-MIN KDBQ 190830Z AUTO 18007KT 10SM CLR 14/13 A3020 820 90 1000 180/07 RMK AO2
94908KDBQ DBQ20080919023509809/19/08 02:35:31  5-MIN KDBQ 190835Z AUTO 18008KT 10SM CLR 14/13 A3020 820 90 1000 180/08 RMK AO2
94908KDBQ DBQ20080919024009809/19/08 02:40:31  5-MIN KDBQ 190840Z AUTO 18007KT 10SM CLR 14/13 A3020 820 90 1000 180/07 RMK AO2
94908KDBQ DBQ20080919024509809/19/08 02:45:31  5-MIN KDBQ 190845Z AUTO 19006KT 10SM CLR 14/13 A3020 820 90 1000 190/06 RMK AO2
94908KDBQ DBQ20080919025012109/19/08 02:50:31  5-MIN KDBQ 190850Z AUTO 19006KT 10SM CLR 14/13 A3020 820 90 1000 190/06 RMK AO2 SLP223 T01440128 56005
94908KDBQ DBQ20080919025509709/19/08 02:55:31  5-MIN KDBQ 190855Z AUTO 21005KT 10SM CLR 14/13 A3020 820 93 900 210/05 RMK AO2
94908KDBQ DBQ20080919030009709/19/08 03:00:31  5-MIN KDBQ 190900Z AUTO 21005KT 10SM CLR 14/12 A3020 820 90 900 200/05 RMK AO2
94908KDBQ DBQ20080919030509709/19/08 03:05:31  5-MIN KDBQ 190905Z AUTO 21005KT 10SM CLR 14/12 A3020 820 90 900 210/05 RMK AO2
94908KDBQ DBQ20080919031009709/19/08 03:10:31  5-MIN KDBQ 190910Z AUTO 20006KT 10SM CLR 14/13 A3020 820 93 900 200/06 RMK AO2
94908KDBQ DBQ20080919031509609/19/08 03:15:31  5-MIN KDBQ 190915Z AUTO 20006KT 9SM CLR 14/12 A3020 820 90 900 190/06 RMK AO2
94908KDBQ DBQ20080919032009609/19/08 03:20:31  5-MIN KDBQ 190920Z AUTO 19006KT 9SM CLR 14/12 A3020 820 90 900 190/06 RMK AO2
94908KDBQ DBQ20080919032509609/19/08 03:25:31  5-MIN KDBQ 190925Z AUTO 19005KT 9SM CLR 14/12 A3020 820 90 900 190/05 RMK AO2
94908KDBQ DBQ20080919033009609/19/08 03:30:31  5-MIN KDBQ 190930Z AUTO 19006KT 8SM CLR 14/12 A3020 820 90 900 190/06 RMK AO2
94908KDBQ DBQ20080919033509609/19/08 03:35:31  5-MIN KDBQ 190935Z AUTO 19005KT 8SM CLR 14/12 A3020 820 90 900 190/05 RMK AO2
94908KDBQ DBQ20080919034009609/19/08 03:40:31  5-MIN KDBQ 190940Z AUTO 20006KT 8SM CLR 14/12 A3020 820 90 900 200/06 RMK AO2
94908KDBQ DBQ20080919034509609/19/08 03:45:31  5-MIN KDBQ 190945Z AUTO 20005KT 8SM CLR 14/12 A3020 820 90 900 200/05 RMK AO2
94908KDBQ DBQ20080919035011309/19/08 03:50:31  5-MIN KDBQ 190950Z AUTO 20006KT 8SM CLR 14/12 A3020 820 90 900 200/06 RMK AO2 SLP224 T01390122
94908KDBQ DBQ20080919035509609/19/08 03:55:31  5-MIN KDBQ 190955Z AUTO 19006KT 8SM CLR 14/12 A3020 820 90 900 190/06 RMK AO2
94908KDBQ DBQ20080919040009609/19/08 04:00:31  5-MIN KDBQ 191000Z AUTO 19006KT 8SM CLR 13/12 A3020 820 93 900 190/06 RMK AO2
94908KDBQ DBQ20080919040509609/19/08 04:05:31  5-MIN KDBQ 191005Z AUTO 19006KT 7SM CLR 14/12 A3020 820 90 900 180/06 RMK AO2
94908KDBQ DBQ20080919041009609/19/08 04:10:31  5-MIN KDBQ 191010Z AUTO 19006KT 7SM CLR 13/12 A3021 820 93 800 180/06 RMK AO2
94908KDBQ DBQ20080919041509609/19/08 04:15:31  5-MIN KDBQ 191015Z AUTO 18006KT 7SM CLR 14/12 A3021 810 90 900 180/06 RMK AO2
94908KDBQ DBQ20080919042010109/19/08 04:20:31  5-MIN KDBQ 191020Z AUTO 19004KT 7SM CLR 13/12 A3021 810 93 800 180/04 RMK AO2 TSNO
94908KDBQ DBQ20080919042510109/19/08 04:25:31  5-MIN KDBQ 191025Z AUTO 20003KT 7SM CLR 13/12 A3021 810 93 800 200/03 RMK AO2 TSNO
94908KDBQ DBQ20080919043010409/19/08 04:30:31  5-MIN KDBQ 191030Z AUTO 00000KT 6SM BR CLR 13/12 A3021 810 96 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080919043510409/19/08 04:35:31  5-MIN KDBQ 191035Z AUTO 23003KT 6SM BR CLR 13/12 A3021 810 96 800 230/03 RMK AO2 TSNO
94908KDBQ DBQ20080919044009409/19/08 04:40:31  5-MIN KDBQ 191040Z 22003KT 6SM BR CLR 13/12 A3021 810 93 800 220/03 RMK AO2
94908KDBQ DBQ20080919044509409/19/08 04:45:31  5-MIN KDBQ 191045Z 21004KT 6SM BR CLR 13/12 A3021 810 93 800 200/04 RMK AO2
94908KDBQ DBQ20080919045010809/19/08 04:50:31  5-MIN KDBQ 191050Z 20004KT 8SM CLR 13/12 A3021 810 93 800 200/04 RMK AO2 SLP228 T01330122
94908KDBQ DBQ20080919045509409/19/08 04:55:31  5-MIN KDBQ 191055Z 20004KT 6SM BR CLR 13/12 A3021 810 93 800 200/04 RMK AO2
94908KDBQ DBQ20080919050009409/19/08 05:00:31  5-MIN KDBQ 191100Z 20004KT 6SM BR CLR 13/12 A3021 810 96 800 200/04 RMK AO2
94908KDBQ DBQ20080919050509409/19/08 05:05:31  5-MIN KDBQ 191105Z 20004KT 6SM BR CLR 13/12 A3021 810 96 800 200/04 RMK AO2
94908KDBQ DBQ20080919051009409/19/08 05:10:31  5-MIN KDBQ 191110Z 20004KT 5SM BR CLR 13/12 A3021 810 96 800 200/04 RMK AO2
94908KDBQ DBQ20080919051509409/19/08 05:15:31  5-MIN KDBQ 191115Z 20004KT 5SM BR CLR 13/12 A3022 810 96 800 200/04 RMK AO2
94908KDBQ DBQ20080919052009409/19/08 05:20:31  5-MIN KDBQ 191120Z 19004KT 5SM BR CLR 13/12 A3022 810 96 800 190/04 RMK AO2
94908KDBQ DBQ20080919052509409/19/08 05:25:31  5-MIN KDBQ 191125Z 19004KT 5SM BR CLR 13/12 A3022 810 96 800 190/04 RMK AO2
94908KDBQ DBQ20080919053009409/19/08 05:30:31  5-MIN KDBQ 191130Z 19004KT 5SM BR CLR 13/12 A3022 800 93 800 190/04 RMK AO2
94908KDBQ DBQ20080919053509409/19/08 05:35:31  5-MIN KDBQ 191135Z 20003KT 5SM BR CLR 13/12 A3022 800 96 800 200/03 RMK AO2
94908KDBQ DBQ20080919054009409/19/08 05:40:31  5-MIN KDBQ 191140Z 20004KT 6SM BR CLR 13/12 A3022 800 93 800 200/04 RMK AO2
94908KDBQ DBQ20080919054509409/19/08 05:45:31  5-MIN KDBQ 191145Z 20004KT 6SM BR CLR 13/12 A3022 800 96 800 200/04 RMK AO2
94908KDBQ DBQ20080919055012909/19/08 05:50:31  5-MIN KDBQ 191150Z 20004KT 5SM BR CLR 13/12 A3022 800 93 800 200/04 RMK AO2 SLP232 T01330122 10161 20128 56004
94908KDBQ DBQ20080919055509409/19/08 05:55:31  5-MIN KDBQ 191155Z 19005KT 4SM BR CLR 13/12 A3022 800 96 800 190/05 RMK AO2
94908KDBQ DBQ20080919060009409/19/08 06:00:31  5-MIN KDBQ 191200Z 19005KT 4SM BR CLR 13/12 A3022 800 96 800 190/05 RMK AO2
94908KDBQ DBQ20080919060509409/19/08 06:05:31  5-MIN KDBQ 191205Z 19004KT 3SM BR CLR 13/12 A3022 800 96 800 190/04 RMK AO2
94908KDBQ DBQ20080919061009409/19/08 06:10:31  5-MIN KDBQ 191210Z 18005KT 3SM BR CLR 13/12 A3022 800 96 800 180/05 RMK AO2
94908KDBQ DBQ20080919061509409/19/08 06:15:31  5-MIN KDBQ 191215Z 19005KT 3SM BR CLR 13/12 A3022 800 96 800 190/05 RMK AO2
94908KDBQ DBQ20080919062009409/19/08 06:20:31  5-MIN KDBQ 191220Z 18005KT 3SM BR CLR 13/12 A3022 800 93 800 180/05 RMK AO2
94908KDBQ DBQ20080919062509409/19/08 06:25:31  5-MIN KDBQ 191225Z 18005KT 3SM BR CLR 13/13 A3022 800 96 800 180/05 RMK AO2
94908KDBQ DBQ20080919063009409/19/08 06:30:31  5-MIN KDBQ 191230Z 19005KT 4SM BR CLR 14/13 A3022 800 93 900 190/05 RMK AO2
94908KDBQ DBQ20080919063509409/19/08 06:35:31  5-MIN KDBQ 191235Z 19005KT 4SM BR CLR 14/13 A3022 800 93 900 190/05 RMK AO2
94908KDBQ DBQ20080919064009409/19/08 06:40:31  5-MIN KDBQ 191240Z 19005KT 4SM BR CLR 14/13 A3022 800 96 900 190/05 RMK AO2
94908KDBQ DBQ20080919064509509/19/08 06:45:31  5-MIN KDBQ 191245Z 19005KT 4SM BR CLR 14/13 A3022 800 93 1000 190/05 RMK AO2
94908KDBQ DBQ20080919065011209/19/08 06:50:31  5-MIN KDBQ 191250Z 19005KT 4SM BR CLR 14/13 A3022 800 93 1000 190/05 RMK AO2 SLP234 T01440133
94908KDBQ DBQ20080919065509509/19/08 06:55:31  5-MIN KDBQ 191255Z 19006KT 4SM BR CLR 15/13 A3022 800 90 1000 190/06 RMK AO2
94908KDBQ DBQ20080919070009509/19/08 07:00:31  5-MIN KDBQ 191300Z 19006KT 5SM BR CLR 15/14 A3022 800 93 1000 190/06 RMK AO2
94908KDBQ DBQ20080919070509509/19/08 07:05:31  5-MIN KDBQ 191305Z 19006KT 5SM BR CLR 15/14 A3023 800 93 1000 190/06 RMK AO2
