94908KDBQ DBQ20090619134009906/19/09 13:40:31  5-MIN KDBQ 191940Z AUTO 22012KT 10SM CLR 28/20 A2967 1310 60 3200 220/12 RMK AO2
94908KDBQ DBQ20090619134509906/19/09 13:45:31  5-MIN KDBQ 191945Z AUTO 23010KT 10SM CLR 28/21 A2967 1310 64 3100 230/10 RMK AO2
94908KDBQ DBQ20090619135011606/19/09 13:50:31  5-MIN KDBQ 191950Z AUTO 24013KT 10SM CLR 28/21 A2967 1310 64 3100 240/13 RMK AO2 SLP037 T02780206
94908KDBQ DBQ20090619135509406/19/09 13:55:31  5-MIN KDBQ 191955Z 22010KT 10SM CLR 28/21 A2967 1310 64 3100 220/10 RMK AO2
94908KDBQ DBQ20090619140009406/19/09 14:00:31  5-MIN KDBQ 192000Z 23012KT 10SM CLR 28/21 A2967 1310 64 3100 230/12 RMK AO2
94908KDBQ DBQ20090619140509406/19/09 14:05:31  5-MIN KDBQ 192005Z 23010KT 10SM CLR 28/20 A2967 1310 62 3100 230/10 RMK AO2
94908KDBQ DBQ20090619141009406/19/09 14:10:31  5-MIN KDBQ 192010Z 23010KT 10SM CLR 28/20 A2966 1320 60 3200 220/10 RMK AO2
94908KDBQ DBQ20090619141509406/19/09 14:15:31  5-MIN KDBQ 192015Z 23011KT 10SM CLR 29/21 A2966 1320 62 3200 230/11 RMK AO2
94908KDBQ DBQ20090619142009406/19/09 14:20:31  5-MIN KDBQ 192020Z 23010KT 10SM CLR 29/21 A2966 1320 60 3300 230/10 RMK AO2
94908KDBQ DBQ20090619142509706/19/09 14:25:31  5-MIN KDBQ 192025Z 25007KT 10SM FEW038 29/21 A2966 1320 62 3300 250/07 RMK AO2
94908KDBQ DBQ20090619143010306/19/09 14:30:31  5-MIN KDBQ 192030Z 28012G18KT 10SM SCT038 29/21 A2965 1330 60 3300 280/12G18 RMK AO2
94908KDBQ DBQ20090619143510306/19/09 14:35:31  5-MIN KDBQ 192035Z 28010G19KT 10SM SCT040 29/20 A2964 1340 58 3300 280/10G19 RMK AO2
94908KDBQ DBQ20090619144010306/19/09 14:40:31  5-MIN KDBQ 192040Z 26011G19KT 10SM FEW040 29/20 A2964 1340 58 3300 260/11G19 RMK AO2
94908KDBQ DBQ20090619144510406/19/09 14:45:31  5-MIN KDBQ 192045Z 27008KT 10SM FEW040 28/19 A2963 1350 56 3200 270/08 RMK AO2 PRESFR
94908KDBQ DBQ20090619145012006/19/09 14:50:31  5-MIN KDBQ 192050Z 26008KT 10SM FEW040 28/19 A2963 1350 58 3200 260/08 RMK AO2 SLP025 T02830194 58019
94908KDBQ DBQ20090619145509706/19/09 14:55:31  5-MIN KDBQ 192055Z 26010KT 10SM FEW040 28/19 A2964 1340 56 3200 260/10 RMK AO2
94908KDBQ DBQ20090619150010506/19/09 15:00:31  5-MIN KDBQ 192100Z 27007KT 10SM CLR 28/19 A2963 1350 60 3200 270/07 RMK AO2 LTG DSNT S
94908KDBQ DBQ20090619150510806/19/09 15:05:31  5-MIN KDBQ 192105Z 29007KT 10SM FEW046 28/19 A2963 1350 60 3200 290/07 RMK AO2 LTG DSNT S
94908KDBQ DBQ20090619151011706/19/09 15:10:31  5-MIN KDBQ 192110Z 29007KT 6SM HZ FEW046 28/20 A2962 1360 62 3200 290/07 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20090619151512406/19/09 15:15:31  5-MIN KDBQ 192115Z 31006KT 6SM HZ FEW046 27/20 A2961 1360 64 3100 310/06 RMK AO2 LTG DSNT SE AND S PRESFR
94908KDBQ DBQ20090619152011406/19/09 15:20:31  5-MIN KDBQ 192120Z 32005KT 8SM FEW046 27/20 A2962 1350 64 3100 320/05 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20090619152511406/19/09 15:25:31  5-MIN KDBQ 192125Z 32006KT 8SM FEW046 27/21 A2963 1350 69 3000 320/06 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20090619153011406/19/09 15:30:31  5-MIN KDBQ 192130Z 32006KT 8SM FEW023 27/20 A2963 1350 66 3000 320/06 RMK AO2 LTG DSNT SE AND S
94908KDBQ DBQ20090619153511006/19/09 15:35:31  5-MIN KDBQ 192135Z 31004KT 10SM FEW023 26/20 A2963 1350 68 3000 300/04 RMK AO2 LTG DSNT E-S
94908KDBQ DBQ20090619154011106/19/09 15:40:31  5-MIN KDBQ 192140Z 30004KT 10SM FEW075 26/20 A2963 1350 68 3000 300/04 RMK AO2 LTG DSNT E-SW
94908KDBQ DBQ20090619154511106/19/09 15:45:31  5-MIN KDBQ 192145Z 31006KT 10SM SCT075 26/21 A2962 1350 73 2900 310/06 RMK AO2 LTG DSNT E-SW
94908KDBQ DBQ20090619155012806/19/09 15:50:31  5-MIN KDBQ 192150Z 32009KT 10SM SCT080 26/21 A2962 1360 73 2900 320/09 RMK AO2 LTG DSNT E-SW SLP020 T02560206
94908KDBQ DBQ20090619155511106/19/09 15:55:31  5-MIN KDBQ 192155Z 31008KT 10SM FEW075 26/19 A2961 1370 68 2900 310/08 RMK AO2 LTG DSNT E-SW
94908KDBQ DBQ20090619160011106/19/09 16:00:31  5-MIN KDBQ 192200Z 31005KT 10SM FEW075 26/19 A2961 1370 68 2900 310/05 RMK AO2 LTG DSNT E-SW
94908KDBQ DBQ20090619160511106/19/09 16:05:31  5-MIN KDBQ 192205Z 32005KT 10SM FEW075 25/19 A2961 1360 71 2900 320/05 RMK AO2 LTG DSNT E-SW
94908KDBQ DBQ20090619161011106/19/09 16:10:31  5-MIN KDBQ 192210Z 31006KT 10SM FEW075 25/19 A2962 1360 71 2900 310/06 RMK AO2 LTG DSNT E-SW
94908KDBQ DBQ20090619161512306/19/09 16:15:31  5-MIN KDBQ 192215Z 31006KT 10SM VCTS FEW075 25/19 A2962 1360 71 2900 310/06 RMK AO2 LTG DSNT ALQDS TSB15
94908KDBQ DBQ20090619162012306/19/09 16:20:31  5-MIN KDBQ 192220Z 31006KT 10SM VCTS FEW080 25/19 A2962 1360 71 2900 310/06 RMK AO2 LTG DSNT ALQDS TSB15
94908KDBQ DBQ20090619162512306/19/09 16:25:31  5-MIN KDBQ 192225Z 32005KT 10SM VCTS SCT080 26/19 A2963 1350 66 2900 320/05 RMK AO2 LTG DSNT ALQDS TSB15
94908KDBQ DBQ20090619163014806/19/09 16:30:31  5-MIN KDBQ 192230Z 32011G17KT 10SM -TSRA SCT075 BKN090 25/19 A2964 1340 68 2800 320/11G17 RMK AO2 LTG DSNT ALQDS TSB15RAB28 P0000
94908KDBQ DBQ20090619163515506/19/09 16:35:31  5-MIN KDBQ 192235Z 33013G19KT 10SM -TSRA BKN075 BKN085 25/19 A2965 1330 71 2800 330/13G19 RMK AO2 LTG DSNT ALQDS TSB15RAB28 PRESRR P0000
94908KDBQ DBQ20090619164014106/19/09 16:40:31  5-MIN KDBQ 192240Z 33012G19KT 10SM -TSRA BKN080 24/19 A2963 1350 76 2700 330/12G19 RMK AO2 LTG DSNT ALQDS TSB15RAB28 P0000
94908KDBQ DBQ20090619164515206/19/09 16:45:31  5-MIN KDBQ 192245Z 31011KT 10SM VCTS -RA FEW060 OVC080 24/19 A2966 1320 76 2700 310/11 RMK AO2 LTG DSNT ALQDS TSB15RAB28 PRESRR P0000
94908KDBQ DBQ20090619165016806/19/09 16:50:31  5-MIN KDBQ 192250Z 30013KT 8SM VCTS -RA FEW040 OVC075 24/19 A2967 1310 76 2700 300/13 RMK AO2 LTG DSNT ALQDS TSB15RAB28 PRESRR SLP041 P0000 T02390194
94908KDBQ DBQ20090619165514506/19/09 16:55:31  5-MIN KDBQ 192255Z 30011G18KT 5SM VCTS RA SCT032 SCT048 OVC075 23/19 A2968 1300 78 2600 300/11G18 RMK AO2 LTG DSNT ALQDS P0001
94908KDBQ DBQ20090619170013906/19/09 17:00:31  5-MIN KDBQ 192300Z 30008KT 4SM VCTS RA SCT032 BKN055 OVC075 23/20 A2968 1300 81 2600 290/08 RMK AO2 LTG DSNT ALQDS P0002
94908KDBQ DBQ20090619170514506/19/09 17:05:31  5-MIN KDBQ 192305Z 28010G15KT 4SM VCTS RA SCT034 BKN042 OVC080 23/20 A2968 1300 84 2500 280/10G15 RMK AO2 LTG DSNT ALQDS P0004
94908KDBQ DBQ20090619171013906/19/09 17:10:31  5-MIN KDBQ 192310Z 30011KT 4SM VCTS RA BKN036 BKN044 OVC065 23/20 A2969 1290 84 2500 290/11 RMK AO2 LTG DSNT ALQDS P0005
94908KDBQ DBQ20090619171514406/19/09 17:15:31  5-MIN KDBQ 192315Z 29007KT 3SM +RA BR SCT027 BKN036 OVC055 22/20 A2969 1290 87 2500 290/07 RMK AO2 LTG DSNT ALQDS TSE11 P0007
94908KDBQ DBQ20090619172014006/19/09 17:20:31  5-MIN KDBQ 192320Z 29009KT 6SM +RA BR BKN025 OVC040 22/20 A2969 1300 87 2500 290/09 RMK AO2 LTG DSNT E AND SE TSE11 P0010
94908KDBQ DBQ20090619172514506/19/09 17:25:31  5-MIN KDBQ 192325Z 30012G19KT 6SM RA BR SCT025 OVC040 22/19 A2968 1300 87 2400 300/12G19 RMK AO2 LTG DSNT E AND SE TSE11 P0012
94908KDBQ DBQ20090619173013906/19/09 17:30:31  5-MIN KDBQ 192330Z 31009G19KT 6SM RA BR SCT025 OVC040 22/19 A2967 1310 87 2400 310/09G19 RMK AO2 LTG DSNT SE TSE11 P0013
94908KDBQ DBQ20090619173513406/19/09 17:35:31  5-MIN KDBQ 192335Z 32011KT 6SM -RA BR SCT025 OVC040 21/19 A2966 1320 87 2400 320/11 RMK AO2 LTG DSNT SE TSE11 P0014
94908KDBQ DBQ20090619174013006/19/09 17:40:31  5-MIN KDBQ 192340Z 32012KT 6SM RA SCT025 OVC040 21/18 A2965 1330 84 2400 320/12 RMK AO2 LTG DSNT SE TSE11 P0014
94908KDBQ DBQ20090619174511206/19/09 17:45:31  5-MIN KDBQ 192345Z 33010KT 9SM -RA OVC023 21/18 A2964 1330 84 2300 330/10 RMK AO2 TSE11 P0015
94908KDBQ DBQ20090619175016106/19/09 17:50:31  5-MIN KDBQ 192350Z 33009KT 10SM -RA BKN023 BKN043 21/18 A2964 1340 84 2300 330/09 RMK AO2 TSE11 SLP029 P0015 60016 T02060178 10294 20206 50000
94908KDBQ DBQ20090619175510906/19/09 17:55:31  5-MIN KDBQ 192355Z 34009KT 10SM BKN023 21/18 A2963 1350 84 2300 340/09 RMK AO2 RAE55 P0000
94908KDBQ DBQ20090619180011106/19/09 18:00:31  5-MIN KDBQ 200000Z 35007KT 10SM SCT023 20/18 A2963 1340 87 2300 350/07 RMK AO2 RAE2355 P0000
94908KDBQ DBQ20090619180511106/19/09 18:05:31  5-MIN KDBQ 200005Z 34006KT 10SM SCT023 20/18 A2963 1340 87 2300 340/06 RMK AO2 RAE2355 P0000
94908KDBQ DBQ20090619181011106/19/09 18:10:31  5-MIN KDBQ 200010Z 35005KT 10SM SCT023 20/18 A2963 1340 87 2300 340/05 RMK AO2 RAE2355 P0000
94908KDBQ DBQ20090619181511106/19/09 18:15:31  5-MIN KDBQ 200015Z 34005KT 10SM SCT023 20/18 A2963 1350 87 2300 340/05 RMK AO2 RAE2355 P0000
94908KDBQ DBQ20090619182011106/19/09 18:20:31  5-MIN KDBQ 200020Z 35004KT 10SM SCT023 20/18 A2963 1340 90 2300 340/04 RMK AO2 RAE2355 P0000
94908KDBQ DBQ20090619182511106/19/09 18:25:31  5-MIN KDBQ 200025Z 00000KT 10SM SCT023 21/18 A2962 1360 87 2400 000/00 RMK AO2 RAE2355 P0000
94908KDBQ DBQ20090619183011106/19/09 18:30:31  5-MIN KDBQ 200030Z 12003KT 10SM SCT023 21/18 A2962 1360 87 2400 110/03 RMK AO2 RAE2355 P0000
94908KDBQ DBQ20090619183511106/19/09 18:35:31  5-MIN KDBQ 200035Z 12004KT 10SM SCT023 20/18 A2962 1360 90 2300 120/04 RMK AO2 RAE2355 P0000
94908KDBQ DBQ20090619184011106/19/09 18:40:31  5-MIN KDBQ 200040Z 00000KT 10SM SCT023 21/19 A2962 1360 90 2400 000/00 RMK AO2 RAE2355 P0000
94908KDBQ DBQ20090619184511606/19/09 18:45:31  5-MIN KDBQ 200045Z AUTO 00000KT 10SM SCT023 21/19 A2963 1350 90 2300 000/00 RMK AO2 RAE2355 P0000
94908KDBQ DBQ20090619185014006/19/09 18:50:31  5-MIN KDBQ 200050Z AUTO 25004KT 10SM SCT023 21/19 A2964 1340 90 2300 250/04 RMK AO2 RAE2355 PRESRR SLP032 P0000 T02060189
94908KDBQ DBQ20090619185510606/19/09 18:55:31  5-MIN KDBQ 200055Z AUTO 24003KT 10SM CLR 21/19 A2965 1330 90 2300 240/03 RMK AO2 PRESRR
94908KDBQ DBQ20090619190009906/19/09 19:00:31  5-MIN KDBQ 200100Z AUTO 00000KT 10SM CLR 21/19 A2965 1330 90 2300 000/00 RMK AO2
94908KDBQ DBQ20090619190509906/19/09 19:05:31  5-MIN KDBQ 200105Z AUTO 21004KT 10SM CLR 21/19 A2965 1330 90 2300 200/04 RMK AO2
94908KDBQ DBQ20090619191009906/19/09 19:10:31  5-MIN KDBQ 200110Z AUTO 21004KT 10SM CLR 21/19 A2966 1320 90 2300 210/04 RMK AO2
94908KDBQ DBQ20090619191509906/19/09 19:15:31  5-MIN KDBQ 200115Z AUTO 22004KT 10SM CLR 21/19 A2966 1320 90 2300 220/04 RMK AO2
94908KDBQ DBQ20090619192010606/19/09 19:20:31  5-MIN KDBQ 200120Z AUTO 23005KT 10SM CLR 20/19 A2967 1310 93 2200 230/05 RMK AO2 PRESRR
94908KDBQ DBQ20090619192510606/19/09 19:25:31  5-MIN KDBQ 200125Z AUTO 23005KT 10SM CLR 20/18 A2968 1310 90 2200 230/05 RMK AO2 PRESRR
94908KDBQ DBQ20090619193010906/19/09 19:30:31  5-MIN KDBQ 200130Z AUTO 23003KT 10SM FEW110 20/18 A2968 1300 90 2200 230/03 RMK AO2 PRESRR
94908KDBQ DBQ20090619193510906/19/09 19:35:31  5-MIN KDBQ 200135Z AUTO 22005KT 10SM SCT110 20/19 A2969 1300 93 2200 220/05 RMK AO2 PRESRR
94908KDBQ DBQ20090619194010906/19/09 19:40:31  5-MIN KDBQ 200140Z AUTO 22006KT 10SM BKN110 20/19 A2969 1290 93 2200 220/06 RMK AO2 PRESRR
94908KDBQ DBQ20090619194510206/19/09 19:45:31  5-MIN KDBQ 200145Z AUTO 22006KT 10SM BKN110 20/19 A2969 1290 93 2200 220/06 RMK AO2
94908KDBQ DBQ20090619195012606/19/09 19:50:31  5-MIN KDBQ 200150Z AUTO 24009KT 10SM BKN110 20/19 A2971 1270 93 2200 240/09 RMK AO2 PRESRR SLP056 T02000189
94908KDBQ DBQ20090619195510206/19/09 19:55:31  5-MIN KDBQ 200155Z AUTO 24008KT 10SM OVC110 20/19 A2971 1270 93 2200 230/08 RMK AO2
94908KDBQ DBQ20090619200010206/19/09 20:00:31  5-MIN KDBQ 200200Z AUTO 23006KT 10SM OVC110 20/19 A2971 1270 93 2200 230/06 RMK AO2
94908KDBQ DBQ20090619200510206/19/09 20:05:31  5-MIN KDBQ 200205Z AUTO 23006KT 10SM OVC100 20/19 A2971 1270 93 2200 230/06 RMK AO2
94908KDBQ DBQ20090619201010206/19/09 20:10:31  5-MIN KDBQ 200210Z AUTO 23007KT 10SM OVC100 20/19 A2971 1270 93 2200 220/07 RMK AO2
94908KDBQ DBQ20090619201510206/19/09 20:15:31  5-MIN KDBQ 200215Z AUTO 23007KT 10SM OVC100 20/19 A2971 1270 93 2200 230/07 RMK AO2
94908KDBQ DBQ20090619202010206/19/09 20:20:31  5-MIN KDBQ 200220Z AUTO 23007KT 10SM OVC100 20/19 A2972 1270 93 2200 230/07 RMK AO2
94908KDBQ DBQ20090619202510206/19/09 20:25:31  5-MIN KDBQ 200225Z AUTO 22006KT 10SM BKN100 20/19 A2971 1270 93 2200 220/06 RMK AO2
94908KDBQ DBQ20090619203010206/19/09 20:30:31  5-MIN KDBQ 200230Z AUTO 22006KT 10SM BKN100 20/19 A2972 1270 93 2200 220/06 RMK AO2
94908KDBQ DBQ20090619203510206/19/09 20:35:31  5-MIN KDBQ 200235Z AUTO 21004KT 10SM BKN110 20/19 A2971 1270 93 2200 210/04 RMK AO2
94908KDBQ DBQ20090619204010206/19/09 20:40:31  5-MIN KDBQ 200240Z AUTO 19004KT 10SM BKN110 20/18 A2971 1270 90 2200 180/04 RMK AO2
94908KDBQ DBQ20090619204510206/19/09 20:45:31  5-MIN KDBQ 200245Z AUTO 18004KT 10SM BKN110 20/18 A2970 1280 90 2200 180/04 RMK AO2
94908KDBQ DBQ20090619205013106/19/09 20:50:31  5-MIN KDBQ 200250Z AUTO 17004KT 10SM BKN110 20/18 A2970 1290 90 2200 170/04 RMK AO2 SLP051 60000 T02000183 50007
94908KDBQ DBQ20090619205510206/19/09 20:55:31  5-MIN KDBQ 200255Z AUTO 24008KT 10SM BKN110 19/18 A2971 1270 93 2100 240/08 RMK AO2
94908KDBQ DBQ20090619210010206/19/09 21:00:31  5-MIN KDBQ 200300Z AUTO 24009KT 10SM BKN110 19/19 A2972 1260 97 2100 240/09 RMK AO2
94908KDBQ DBQ20090619210510906/19/09 21:05:31  5-MIN KDBQ 200305Z AUTO 24008KT 10SM BKN100 OVC120 19/19 A2972 1260 97 2100 240/08 RMK AO2
94908KDBQ DBQ20090619211010206/19/09 21:10:31  5-MIN KDBQ 200310Z AUTO 23007KT 10SM OVC100 20/19 A2972 1260 93 2200 230/07 RMK AO2
94908KDBQ DBQ20090619211510206/19/09 21:15:31  5-MIN KDBQ 200315Z AUTO 24008KT 10SM OVC110 20/19 A2973 1260 93 2200 240/08 RMK AO2
94908KDBQ DBQ20090619212010206/19/09 21:20:31  5-MIN KDBQ 200320Z AUTO 24008KT 10SM OVC110 20/19 A2973 1250 93 2200 240/08 RMK AO2
94908KDBQ DBQ20090619212510206/19/09 21:25:31  5-MIN KDBQ 200325Z AUTO 25007KT 10SM OVC110 20/19 A2973 1250 93 2200 240/07 RMK AO2
94908KDBQ DBQ20090619213010206/19/09 21:30:31  5-MIN KDBQ 200330Z AUTO 25007KT 10SM OVC110 20/19 A2973 1250 97 2200 240/07 RMK AO2
94908KDBQ DBQ20090619213510206/19/09 21:35:31  5-MIN KDBQ 200335Z AUTO 25007KT 10SM OVC110 20/19 A2973 1250 97 2200 250/07 RMK AO2
94908KDBQ DBQ20090619214010206/19/09 21:40:31  5-MIN KDBQ 200340Z AUTO 25008KT 10SM OVC110 20/19 A2973 1250 97 2200 250/08 RMK AO2
94908KDBQ DBQ20090619214510206/19/09 21:45:31  5-MIN KDBQ 200345Z AUTO 25009KT 10SM OVC120 20/19 A2973 1250 97 2200 250/09 RMK AO2
94908KDBQ DBQ20090619215011906/19/09 21:50:31  5-MIN KDBQ 200350Z AUTO 25009KT 10SM OVC120 20/19 A2973 1250 97 2200 250/09 RMK AO2 SLP063 T02000194
94908KDBQ DBQ20090619215510106/19/09 21:55:31  5-MIN KDBQ 200355Z AUTO 25008KT 9SM BKN120 20/19 A2973 1250 97 2200 250/08 RMK AO2
94908KDBQ DBQ20090619220010106/19/09 22:00:31  5-MIN KDBQ 200400Z AUTO 25009KT 9SM BKN120 20/19 A2973 1250 97 2200 250/09 RMK AO2
94908KDBQ DBQ20090619220510106/19/09 22:05:31  5-MIN KDBQ 200405Z AUTO 25008KT 8SM SCT120 20/19 A2973 1250 97 2200 250/08 RMK AO2
94908KDBQ DBQ20090619221010106/19/09 22:10:31  5-MIN KDBQ 200410Z AUTO 25008KT 8SM FEW120 20/19 A2973 1250 97 2200 250/08 RMK AO2
94908KDBQ DBQ20090619221510106/19/09 22:15:31  5-MIN KDBQ 200415Z AUTO 25007KT 7SM FEW120 20/19 A2973 1260 97 2200 250/07 RMK AO2
94908KDBQ DBQ20090619222009806/19/09 22:20:31  5-MIN KDBQ 200420Z AUTO 25008KT 7SM CLR 20/19 A2973 1250 97 2200 250/08 RMK AO2
94908KDBQ DBQ20090619222510106/19/09 22:25:31  5-MIN KDBQ 200425Z AUTO 25007KT 6SM BR CLR 20/19 A2973 1250 97 2200 250/07 RMK AO2
94908KDBQ DBQ20090619223010106/19/09 22:30:31  5-MIN KDBQ 200430Z AUTO 25008KT 6SM BR CLR 20/19 A2973 1250 97 2200 250/08 RMK AO2
94908KDBQ DBQ20090619223510106/19/09 22:35:31  5-MIN KDBQ 200435Z AUTO 25007KT 6SM BR CLR 20/19 A2973 1260 97 2200 250/07 RMK AO2
94908KDBQ DBQ20090619224010106/19/09 22:40:31  5-MIN KDBQ 200440Z AUTO 26007KT 6SM BR CLR 20/19 A2973 1250 97 2200 250/07 RMK AO2
94908KDBQ DBQ20090619224510106/19/09 22:45:31  5-MIN KDBQ 200445Z AUTO 26008KT 6SM BR CLR 20/19 A2973 1250 97 2200 250/08 RMK AO2
94908KDBQ DBQ20090619225011806/19/09 22:50:31  5-MIN KDBQ 200450Z AUTO 25008KT 6SM BR CLR 20/19 A2973 1260 97 2200 250/08 RMK AO2 SLP060 T02000194
94908KDBQ DBQ20090619225510106/19/09 22:55:31  5-MIN KDBQ 200455Z AUTO 25008KT 6SM BR CLR 20/19 A2973 1260 97 2200 250/08 RMK AO2
94908KDBQ DBQ20090619230010106/19/09 23:00:31  5-MIN KDBQ 200500Z AUTO 26009KT 6SM BR CLR 20/19 A2973 1260 97 2200 250/09 RMK AO2
94908KDBQ DBQ20090619230510106/19/09 23:05:31  5-MIN KDBQ 200505Z AUTO 26009KT 6SM BR CLR 20/19 A2973 1260 97 2200 250/09 RMK AO2
94908KDBQ DBQ20090619231010106/19/09 23:10:31  5-MIN KDBQ 200510Z AUTO 26009KT 6SM BR CLR 20/19 A2973 1250 97 2200 260/09 RMK AO2
94908KDBQ DBQ20090619231509806/19/09 23:15:31  5-MIN KDBQ 200515Z AUTO 26010KT 7SM CLR 20/19 A2973 1250 97 2200 260/10 RMK AO2
94908KDBQ DBQ20090619232009806/19/09 23:20:31  5-MIN KDBQ 200520Z AUTO 26009KT 7SM CLR 20/19 A2973 1250 97 2200 260/09 RMK AO2
94908KDBQ DBQ20090619232509806/19/09 23:25:31  5-MIN KDBQ 200525Z AUTO 26008KT 7SM CLR 20/19 A2973 1250 97 2200 260/08 RMK AO2
94908KDBQ DBQ20090619233009806/19/09 23:30:31  5-MIN KDBQ 200530Z AUTO 26008KT 7SM CLR 20/19 A2973 1250 97 2200 260/08 RMK AO2
94908KDBQ DBQ20090619233509806/19/09 23:35:31  5-MIN KDBQ 200535Z AUTO 26008KT 7SM CLR 20/19 A2973 1260 97 2200 260/08 RMK AO2
94908KDBQ DBQ20090619234009806/19/09 23:40:31  5-MIN KDBQ 200540Z AUTO 26008KT 7SM CLR 20/19 A2973 1260 97 2200 260/08 RMK AO2
94908KDBQ DBQ20090619234509806/19/09 23:45:31  5-MIN KDBQ 200545Z AUTO 26008KT 7SM CLR 20/19 A2973 1260 97 2200 260/08 RMK AO2
94908KDBQ DBQ20090619235014906/19/09 23:50:31  5-MIN KDBQ 200550Z AUTO 26008KT 7SM CLR 20/19 A2973 1260 97 2200 260/08 RMK AO2 SLP059 60000 T02000194 10206 20194 402940178 50022
94908KDBQ DBQ20090619235509806/19/09 23:55:31  5-MIN KDBQ 200555Z AUTO 27007KT 7SM CLR 20/19 A2972 1260 97 2200 260/07 RMK AO2
94908KDBQ DBQ20090620000009806/20/09 00:00:38  5-MIN KDBQ 200600Z AUTO 27009KT 7SM CLR 20/19 A2972 1260 97 2200 270/09 RMK AO2
94908KDBQ DBQ20090620000509806/20/09 00:05:31  5-MIN KDBQ 200605Z AUTO 27009KT 7SM CLR 20/19 A2972 1260 97 2200 270/09 RMK AO2
94908KDBQ DBQ20090620001009806/20/09 00:10:31  5-MIN KDBQ 200610Z AUTO 27010KT 8SM CLR 20/19 A2972 1260 93 2200 270/10 RMK AO2
94908KDBQ DBQ20090620001509806/20/09 00:15:35  5-MIN KDBQ 200615Z AUTO 27010KT 8SM CLR 20/19 A2972 1260 93 2200 270/10 RMK AO2
94908KDBQ DBQ20090620002009806/20/09 00:20:31  5-MIN KDBQ 200620Z AUTO 28009KT 8SM CLR 20/19 A2972 1260 93 2200 270/09 RMK AO2
94908KDBQ DBQ20090620002509806/20/09 00:25:31  5-MIN KDBQ 200625Z AUTO 28009KT 9SM CLR 20/19 A2972 1260 93 2200 280/09 RMK AO2
94908KDBQ DBQ20090620003009806/20/09 00:30:31  5-MIN KDBQ 200630Z AUTO 28010KT 9SM CLR 20/19 A2972 1260 93 2200 280/10 RMK AO2
94908KDBQ DBQ20090620003509806/20/09 00:35:31  5-MIN KDBQ 200635Z AUTO 28010KT 9SM CLR 20/19 A2972 1260 93 2200 280/10 RMK AO2
94908KDBQ DBQ20090620004009806/20/09 00:40:31  5-MIN KDBQ 200640Z AUTO 28010KT 9SM CLR 20/19 A2972 1260 93 2200 270/10 RMK AO2
94908KDBQ DBQ20090620004509806/20/09 00:45:31  5-MIN KDBQ 200645Z AUTO 28011KT 9SM CLR 20/19 A2972 1260 93 2200 280/11 RMK AO2
94908KDBQ DBQ20090620005011506/20/09 00:50:31  5-MIN KDBQ 200650Z AUTO 28011KT 9SM CLR 20/19 A2972 1260 93 2200 280/11 RMK AO2 SLP057 T02000189
94908KDBQ DBQ20090620005509906/20/09 00:55:31  5-MIN KDBQ 200655Z AUTO 28010KT 10SM CLR 20/19 A2972 1260 93 2200 280/10 RMK AO2
94908KDBQ DBQ20090620010009906/20/09 01:00:31  5-MIN KDBQ 200700Z AUTO 27010KT 10SM CLR 20/19 A2972 1260 93 2200 270/10 RMK AO2
94908KDBQ DBQ20090620010509906/20/09 01:05:31  5-MIN KDBQ 200705Z AUTO 27010KT 10SM CLR 20/19 A2972 1260 93 2200 270/10 RMK AO2
94908KDBQ DBQ20090620011009906/20/09 01:10:31  5-MIN KDBQ 200710Z AUTO 27011KT 10SM CLR 20/19 A2972 1260 93 2200 260/11 RMK AO2
94908KDBQ DBQ20090620011509806/20/09 01:15:31  5-MIN KDBQ 200715Z AUTO 26009KT 9SM CLR 20/19 A2972 1260 93 2200 260/09 RMK AO2
94908KDBQ DBQ20090620012009806/20/09 01:20:31  5-MIN KDBQ 200720Z AUTO 26008KT 9SM CLR 20/19 A2972 1260 93 2200 260/08 RMK AO2
94908KDBQ DBQ20090620012509806/20/09 01:25:31  5-MIN KDBQ 200725Z AUTO 27009KT 9SM CLR 19/19 A2973 1260 97 2100 270/09 RMK AO2
94908KDBQ DBQ20090620013009806/20/09 01:30:31  5-MIN KDBQ 200730Z AUTO 27010KT 9SM CLR 19/19 A2973 1260 97 2100 270/10 RMK AO2
94908KDBQ DBQ20090620013509806/20/09 01:35:31  5-MIN KDBQ 200735Z AUTO 27009KT 9SM CLR 19/18 A2973 1260 93 2100 270/09 RMK AO2
94908KDBQ DBQ20090620014009806/20/09 01:40:31  5-MIN KDBQ 200740Z AUTO 27009KT 9SM CLR 19/18 A2973 1260 93 2100 270/09 RMK AO2
94908KDBQ DBQ20090620014509806/20/09 01:45:31  5-MIN KDBQ 200745Z AUTO 27009KT 9SM CLR 19/18 A2973 1260 93 2100 270/09 RMK AO2
94908KDBQ DBQ20090620015011506/20/09 01:50:31  5-MIN KDBQ 200750Z AUTO 27009KT 9SM CLR 19/18 A2973 1260 93 2100 270/09 RMK AO2 SLP060 T01940183
94908KDBQ DBQ20090620015509806/20/09 01:55:31  5-MIN KDBQ 200755Z AUTO 27010KT 9SM CLR 19/18 A2973 1260 93 2100 270/10 RMK AO2
94908KDBQ DBQ20090620020009806/20/09 02:00:31  5-MIN KDBQ 200800Z AUTO 27011KT 9SM CLR 19/18 A2973 1250 93 2100 270/11 RMK AO2
